timestamp,raw,volts,angle
180558070942,2945,0.5521875,-132.88617995929266
180558092680,2988,0.56025,-132.38976236041864
180558115680,2934,0.550125,-133.01317050784183
180558139825,2963,0.5555625,-132.67837724348493
180558161612,2959,0.5548125,-132.72455562477555
180558182878,2946,0.5523750000000001,-132.87463536397001
180558205448,2992,0.561,-132.34358397912803
180558226887,2976,0.558,-132.52829750429046
180558248702,2954,0.553875,-132.78227860138878
180558272320,2955,0.5540625,-132.77073400606614
180558294981,2973,0.5574375,-132.5629312902584
180558317362,2934,0.550125,-133.01317050784183
180558339479,2982,0.559125,-132.45902993235455
180558362146,2950,0.553125,-132.8284569826794
180558384479,2959,0.5548125,-132.72455562477555
180558407915,2964,0.55575,-132.66683264816228
180558429318,2966,0.556125,-132.64374345751696
180558451335,2938,0.550875,-132.96699212655122
180558474868,2980,0.55875,-132.48211912299985
180558497928,2957,0.5544375,-132.74764481542084
180558520227,2954,0.553875,-132.78227860138878
180558543695,2973,0.5574375,-132.5629312902584
180558565452,2929,0.5491875,-133.0708934844551
180558587706,2974,0.557625,-132.55138669493576
180558612106,2952,0.5535,-132.8053677920341
180558633805,2956,0.55425,-132.7591894107435
180558656800,2972,0.55725,-132.57447588558108
180558678399,2941,0.5514375,-132.93235834058328
180558703251,2945,0.5521875,-132.88617995929266
180558724185,2972,0.55725,-132.57447588558108
180558746079,2953,0.5536875,-132.79382319671146
180558767940,2952,0.5535,-132.8053677920341
180558790544,2969,0.5566875,-132.60910967154902
180558811896,2933,0.5499375,-133.02471510316448
180558835674,2949,0.5529375,-132.84000157800205
180558857054,2979,0.5585625,-132.49366371832252
180558877869,2957,0.5544375,-132.74764481542084
180558901094,2951,0.5533125,-132.81691238735675
180558923891,2983,0.5593125,-132.4474853370319
180558945388,2938,0.550875,-132.96699212655122
180558967034,2945,0.5521875,-132.88617995929266
180558989002,2950,0.553125,-132.8284569826794
180559013923,2967,0.5563125,-132.63219886219431
180559034765,2933,0.5499375,-133.02471510316448
180559056761,2984,0.5595,-132.43594074170926
180559077629,2981,0.5589375,-132.4705745276772
180559098422,2940,0.55125,-132.94390293590592
180559119066,2954,0.553875,-132.78227860138878
180559140098,2964,0.55575,-132.66683264816228
180559160573,2977,0.5581875000000001,-132.51675290896782
180559183177,2939,0.5510625,-132.95544753122857
180559205085,2980,0.55875,-132.48211912299985
180559229883,2949,0.5529375,-132.84000157800205
180559251563,2961,0.5551875000000001,-132.70146643413023
180559273688,2968,0.5565,-132.62065426687167
180559295420,2933,0.5499375,-133.02471510316448
180559320425,2976,0.558,-132.52829750429046
180559343072,2957,0.5544375,-132.74764481542084
180559365463,2956,0.55425,-132.7591894107435
180559387072,2948,0.55275,-132.85154617332472
180559411475,2953,0.5536875,-132.79382319671146
180559435573,2982,0.559125,-132.45902993235455
180559461246,2949,0.5529375,-132.84000157800205
180559483983,2964,0.55575,-132.66683264816228
180559509641,2970,0.556875,-132.59756507622637
180559530392,2939,0.5510625,-132.95544753122857
180559552201,2927,0.5488125,-133.0939826751004
180559574569,2980,0.55875,-132.48211912299985
180559597160,2944,0.552,-132.8977245546153
180559621103,2963,0.5555625,-132.67837724348493
180559642494,2972,0.55725,-132.57447588558108
180559665528,2945,0.5521875,-132.88617995929266
180559688973,2972,0.55725,-132.57447588558108
180559710657,2958,0.554625,-132.7361002200982
180559733322,2953,0.5536875,-132.79382319671146
180559754161,2946,0.5523750000000001,-132.87463536397001
180559775611,2971,0.5570625,-132.58602048090373
