timestamp,raw,volts,angle
161122648504,2966,0.556125,-132.64374345751696
161122671071,2943,0.5518125,-132.90926914993796
161122692538,2975,0.5578125,-132.5398420996131
161122717526,2944,0.552,-132.8977245546153
161122738822,2956,0.55425,-132.7591894107435
161122760570,2967,0.5563125,-132.63219886219431
161122783499,2960,0.555,-132.7130110294529
161122805376,2946,0.5523750000000001,-132.87463536397001
161122827669,2969,0.5566875,-132.60910967154902
161122850475,2951,0.5533125,-132.81691238735675
161122872567,2964,0.55575,-132.66683264816228
161122895326,2965,0.5559375,-132.65528805283964
161122918433,2949,0.5529375,-132.84000157800205
161122938568,2927,0.5488125,-133.0939826751004
161122958964,2968,0.5565,-132.62065426687167
161122981612,2949,0.5529375,-132.84000157800205
161123003000,2955,0.5540625,-132.77073400606614
161123023520,2947,0.5525625,-132.86309076864734
161123044208,2966,0.556125,-132.64374345751696
161123066220,2946,0.5523750000000001,-132.87463536397001
161123088455,2967,0.5563125,-132.63219886219431
161123111259,2967,0.5563125,-132.63219886219431
161123133043,2959,0.5548125,-132.72455562477555
161123154965,2950,0.553125,-132.8284569826794
161123176599,2976,0.558,-132.52829750429046
161123198502,2949,0.5529375,-132.84000157800205
161123221402,2967,0.5563125,-132.63219886219431
161123242828,2961,0.5551875000000001,-132.70146643413023
161123264661,2960,0.555,-132.7130110294529
161123286531,2944,0.552,-132.8977245546153
161123308601,2971,0.5570625,-132.58602048090373
161123332226,2942,0.551625,-132.9208137452606
161123353085,2957,0.5544375,-132.74764481542084
161123374104,2954,0.553875,-132.78227860138878
161123395816,2965,0.5559375,-132.65528805283964
161123416631,2945,0.5521875,-132.88617995929266
161123437744,2970,0.556875,-132.59756507622637
161123461560,2958,0.554625,-132.7361002200982
161123482920,2956,0.55425,-132.7591894107435
161123505172,2940,0.55125,-132.94390293590592
161123527143,2969,0.5566875,-132.60910967154902
161123547015,2958,0.554625,-132.7361002200982
161123566963,2943,0.5518125,-132.90926914993796
161123587232,2949,0.5529375,-132.84000157800205
161123609084,2947,0.5525625,-132.86309076864734
161123633695,2937,0.5506875,-132.97853672187387
161123657410,2948,0.55275,-132.85154617332472
161123678919,2975,0.5578125,-132.5398420996131
161123699232,2943,0.5518125,-132.90926914993796
161123719806,2949,0.5529375,-132.84000157800205
161123741356,2953,0.5536875,-132.79382319671146
161123762348,2965,0.5559375,-132.65528805283964
161123784245,2940,0.55125,-132.94390293590592
161123805237,2944,0.552,-132.8977245546153
161123827074,2965,0.5559375,-132.65528805283964
161123849575,2950,0.553125,-132.8284569826794
161123871605,2958,0.554625,-132.7361002200982
161123892378,2971,0.5570625,-132.58602048090373
161123915065,2973,0.5574375,-132.5629312902584
161123936519,2959,0.5548125,-132.72455562477555
161123959668,2961,0.5551875000000001,-132.70146643413023
161123982365,2960,0.555,-132.7130110294529
161124003462,2951,0.5533125,-132.81691238735675
161124024463,2954,0.553875,-132.78227860138878
161124045397,2967,0.5563125,-132.63219886219431
161124067914,2953,0.5536875,-132.79382319671146
161124089388,2966,0.556125,-132.64374345751696
161124112249,2952,0.5535,-132.8053677920341
161124134727,2952,0.5535,-132.8053677920341
161124155766,2940,0.55125,-132.94390293590592
161124176197,2974,0.557625,-132.55138669493576
161124197265,2953,0.5536875,-132.79382319671146
161124220185,2957,0.5544375,-132.74764481542084
161124242054,2954,0.553875,-132.78227860138878
161124263826,2961,0.5551875000000001,-132.70146643413023
161124285433,2947,0.5525625,-132.86309076864734
161124306896,2965,0.5559375,-132.65528805283964
161124328314,2960,0.555,-132.7130110294529
161124349200,2952,0.5535,-132.8053677920341
161124371433,2947,0.5525625,-132.86309076864734
161124393473,2968,0.5565,-132.62065426687167
161124414276,2961,0.5551875000000001,-132.70146643413023
161124436203,2952,0.5535,-132.8053677920341
161124457235,2962,0.5553750000000001,-132.68992183880758
161124479963,2960,0.555,-132.7130110294529
161124502918,2953,0.5536875,-132.79382319671146
161124524734,2985,0.5596875,-132.42439614638658
161124548121,2939,0.5510625,-132.95544753122857
161124571943,2960,0.555,-132.7130110294529
161124593656,2954,0.553875,-132.78227860138878
161124614883,2962,0.5553750000000001,-132.68992183880758
161124635718,2949,0.5529375,-132.84000157800205
161124657489,2967,0.5563125,-132.63219886219431
161124678804,2967,0.5563125,-132.63219886219431
161124701738,2947,0.5525625,-132.86309076864734
161124722904,2961,0.5551875000000001,-132.70146643413023
161124745715,2957,0.5544375,-132.74764481542084
161124767888,2939,0.5510625,-132.95544753122857
161124789923,2934,0.550125,-133.01317050784183
161124810312,2969,0.5566875,-132.60910967154902
161124832658,2953,0.5536875,-132.79382319671146
161124852752,2957,0.5544375,-132.74764481542084
161124874541,2943,0.5518125,-132.90926914993796
161124895822,2964,0.55575,-132.66683264816228
161124917308,2944,0.552,-132.8977245546153
161124937689,2949,0.5529375,-132.84000157800205
161124958825,2956,0.55425,-132.7591894107435
161124981466,2957,0.5544375,-132.74764481542084
161125003234,2942,0.551625,-132.9208137452606
161125024853,2966,0.556125,-132.64374345751696
161125047546,2952,0.5535,-132.8053677920341
161125069843,2957,0.5544375,-132.74764481542084
161125092301,2950,0.553125,-132.8284569826794
161125116799,2957,0.5544375,-132.74764481542084
161125138610,2943,0.5518125,-132.90926914993796
161125159197,2968,0.5565,-132.62065426687167
161125182570,2955,0.5540625,-132.77073400606614
161125205123,2956,0.55425,-132.7591894107435
161125227256,2956,0.55425,-132.7591894107435
161125248651,2974,0.557625,-132.55138669493576
161125269398,2946,0.5523750000000001,-132.87463536397001
161125291232,2973,0.5574375,-132.5629312902584
161125313360,2956,0.55425,-132.7591894107435
161125337098,2953,0.5536875,-132.79382319671146
161125359224,2971,0.5570625,-132.58602048090373
161125382525,2967,0.5563125,-132.63219886219431
161125404063,2968,0.5565,-132.62065426687167
161125427962,2949,0.5529375,-132.84000157800205
161125451839,2952,0.5535,-132.8053677920341
161125472972,2947,0.5525625,-132.86309076864734
161125494738,2962,0.5553750000000001,-132.68992183880758
161125517561,2940,0.55125,-132.94390293590592
161125538980,2943,0.5518125,-132.90926914993796
161125559558,2964,0.55575,-132.66683264816228
161125580805,2960,0.555,-132.7130110294529
161125603718,2959,0.5548125,-132.72455562477555
161125625396,2977,0.5581875000000001,-132.51675290896782
161125650587,2945,0.5521875,-132.88617995929266
161125674947,2967,0.5563125,-132.63219886219431
161125695597,2957,0.5544375,-132.74764481542084
161125720070,2953,0.5536875,-132.79382319671146
161125740727,2959,0.5548125,-132.72455562477555
161125765887,2948,0.55275,-132.85154617332472
161125787795,2943,0.5518125,-132.90926914993796
161125809440,2966,0.556125,-132.64374345751696
161125830637,2956,0.55425,-132.7591894107435
161125852893,2945,0.5521875,-132.88617995929266
161125874434,2973,0.5574375,-132.5629312902584
161125897756,2970,0.556875,-132.59756507622637
161125919261,2947,0.5525625,-132.86309076864734
161125940151,2955,0.5540625,-132.77073400606614
161125961777,2955,0.5540625,-132.77073400606614
161125983270,2944,0.552,-132.8977245546153
161126006281,2968,0.5565,-132.62065426687167
161126030787,2950,0.553125,-132.8284569826794
161126052674,2961,0.5551875000000001,-132.70146643413023
161126074874,2954,0.553875,-132.78227860138878
161126096097,2957,0.5544375,-132.74764481542084
161126119443,2940,0.55125,-132.94390293590592
161126141245,2946,0.5523750000000001,-132.87463536397001
161126160703,2964,0.55575,-132.66683264816228
161126182206,2955,0.5540625,-132.77073400606614
161126203260,2954,0.553875,-132.78227860138878
161126222663,2950,0.553125,-132.8284569826794
161126243601,2968,0.5565,-132.62065426687167
161126263503,2976,0.558,-132.52829750429046
161126284100,2945,0.5521875,-132.88617995929266
161126304500,2948,0.55275,-132.85154617332472
161126324349,2953,0.5536875,-132.79382319671146
161126344066,2968,0.5565,-132.62065426687167
161126364238,2967,0.5563125,-132.63219886219431
161126383482,2931,0.5495625000000001,-133.04780429380978
161126403890,2947,0.5525625,-132.86309076864734
161126424033,2960,0.555,-132.7130110294529
161126443910,2952,0.5535,-132.8053677920341
161126463804,2964,0.55575,-132.66683264816228
161126484292,2949,0.5529375,-132.84000157800205
161126504756,2933,0.5499375,-133.02471510316448
161126524723,2967,0.5563125,-132.63219886219431
161126545152,2956,0.55425,-132.7591894107435
161126565527,2955,0.5540625,-132.77073400606614
161126585322,2942,0.551625,-132.9208137452606
161126605991,2952,0.5535,-132.8053677920341
161126625599,2963,0.5555625,-132.67837724348493
161126645189,2967,0.5563125,-132.63219886219431
161126664843,2944,0.552,-132.8977245546153
161126685435,2951,0.5533125,-132.81691238735675
161126706560,2951,0.5533125,-132.81691238735675
161126726910,2961,0.5551875000000001,-132.70146643413023
161126747253,2978,0.5583750000000001,-132.50520831364514
161126767474,2945,0.5521875,-132.88617995929266
161126787432,2952,0.5535,-132.8053677920341
161126883083,2955,0.5540625,-132.77073400606614
161126904323,2939,0.5510625,-132.95544753122857
161126925556,2962,0.5553750000000001,-132.68992183880758
161126948263,2960,0.555,-132.7130110294529
161126968464,2947,0.5525625,-132.86309076864734
161126989585,2943,0.5518125,-132.90926914993796
161127009222,2968,0.5565,-132.62065426687167
161127029353,2962,0.5553750000000001,-132.68992183880758
161127049836,2949,0.5529375,-132.84000157800205
161127069508,2962,0.5553750000000001,-132.68992183880758
161127089923,2947,0.5525625,-132.86309076864734
161127109565,2961,0.5551875000000001,-132.70146643413023
161127130290,2963,0.5555625,-132.67837724348493
161127150615,2940,0.55125,-132.94390293590592
161127170936,2962,0.5553750000000001,-132.68992183880758
161127191865,2951,0.5533125,-132.81691238735675
161127211996,2964,0.55575,-132.66683264816228
161127231747,2972,0.55725,-132.57447588558108
161127251379,2939,0.5510625,-132.95544753122857
161127271836,2941,0.5514375,-132.93235834058328
161127291804,2961,0.5551875000000001,-132.70146643413023
161127312221,2966,0.556125,-132.64374345751696
161127332412,2964,0.55575,-132.66683264816228
161127353707,2946,0.5523750000000001,-132.87463536397001
161127373572,2946,0.5523750000000001,-132.87463536397001
161127393446,2960,0.555,-132.7130110294529
161127413943,2958,0.554625,-132.7361002200982
161127433628,2953,0.5536875,-132.79382319671146
161127453760,2941,0.5514375,-132.93235834058328
161127473639,2940,0.55125,-132.94390293590592
161127493475,2979,0.5585625,-132.49366371832252
161127513124,2963,0.5555625,-132.67837724348493
161127533063,2953,0.5536875,-132.79382319671146
161127552718,2953,0.5536875,-132.79382319671146
161127573030,2944,0.552,-132.8977245546153
161127593342,2972,0.55725,-132.57447588558108
161127613122,2975,0.5578125,-132.5398420996131
161127634860,2946,0.5523750000000001,-132.87463536397001
161127657205,2952,0.5535,-132.8053677920341
161127679494,2953,0.5536875,-132.79382319671146
161127702318,2939,0.5510625,-132.95544753122857
161127724971,2985,0.5596875,-132.42439614638658
161127747304,2968,0.5565,-132.62065426687167
161127768453,2959,0.5548125,-132.72455562477555
161127790558,2959,0.5548125,-132.72455562477555
161127812950,2961,0.5551875000000001,-132.70146643413023
161127834298,2934,0.550125,-133.01317050784183
161127857139,2971,0.5570625,-132.58602048090373
161127881330,2936,0.5505,-132.9900813171965
161127904361,2956,0.55425,-132.7591894107435
161127925951,2960,0.555,-132.7130110294529
161127949446,2958,0.554625,-132.7361002200982
161127971318,2939,0.5510625,-132.95544753122857
161127993701,2970,0.556875,-132.59756507622637
161128014992,2938,0.550875,-132.96699212655122
161128035131,2950,0.553125,-132.8284569826794
161128056458,2949,0.5529375,-132.84000157800205
161128081212,2931,0.5495625000000001,-133.04780429380978
161128105748,2934,0.550125,-133.01317050784183
161128127584,2970,0.556875,-132.59756507622637
161128148224,2946,0.5523750000000001,-132.87463536397001
161128169682,2959,0.5548125,-132.72455562477555
161128191627,2965,0.5559375,-132.65528805283964
161128214469,2980,0.55875,-132.48211912299985
161128236398,2936,0.5505,-132.9900813171965
161128258661,2972,0.55725,-132.57447588558108
161128280182,2961,0.5551875000000001,-132.70146643413023
161128301194,2956,0.55425,-132.7591894107435
161128322497,2940,0.55125,-132.94390293590592
161128343437,2974,0.557625,-132.55138669493576
161128365807,2929,0.5491875,-133.0708934844551
161128387379,2945,0.5521875,-132.88617995929266
161128407885,2952,0.5535,-132.8053677920341
161128429397,2958,0.554625,-132.7361002200982
161128450212,2932,0.54975,-133.03625969848713
161128472376,2927,0.5488125,-133.0939826751004
161128493455,2970,0.556875,-132.59756507622637
161128515283,2946,0.5523750000000001,-132.87463536397001
161128536257,2954,0.553875,-132.78227860138878
161128559248,2941,0.5514375,-132.93235834058328
161128580121,2980,0.55875,-132.48211912299985
161128602005,2932,0.54975,-133.03625969848713
161128623498,2968,0.5565,-132.62065426687167
161128646946,2950,0.553125,-132.8284569826794
161128667446,2956,0.55425,-132.7591894107435
161128688893,2937,0.5506875,-132.97853672187387
161128712198,2979,0.5585625,-132.49366371832252
161128733049,2939,0.5510625,-132.95544753122857
161128753156,2942,0.551625,-132.9208137452606
161128774056,2948,0.55275,-132.85154617332472
161128796945,2960,0.555,-132.7130110294529
161128817230,2971,0.5570625,-132.58602048090373
161128837608,2947,0.5525625,-132.86309076864734
161128857889,2981,0.5589375,-132.4705745276772
161128881019,2953,0.5536875,-132.79382319671146
161128901809,2949,0.5529375,-132.84000157800205
161128922739,2946,0.5523750000000001,-132.87463536397001
161128945082,2968,0.5565,-132.62065426687167
161128967683,2925,0.5484375,-133.1170718657457
161128988741,2958,0.554625,-132.7361002200982
161129013325,2955,0.5540625,-132.77073400606614
161129036448,2951,0.5533125,-132.81691238735675
161129059198,2965,0.5559375,-132.65528805283964
161129081797,2967,0.5563125,-132.63219886219431
161129102485,2937,0.5506875,-132.97853672187387
161129123489,2960,0.555,-132.7130110294529
161129145373,2951,0.5533125,-132.81691238735675
161129165806,2972,0.55725,-132.57447588558108
161129186041,2949,0.5529375,-132.84000157800205
161129206845,2935,0.5503125,-133.00162591251916
161129227906,2965,0.5559375,-132.65528805283964
161129249080,2952,0.5535,-132.8053677920341
161129273108,2961,0.5551875000000001,-132.70146643413023
161129295008,2976,0.558,-132.52829750429046
161129317697,2934,0.550125,-133.01317050784183
161129339963,2965,0.5559375,-132.65528805283964
161129362158,2966,0.556125,-132.64374345751696
161129383553,2956,0.55425,-132.7591894107435
161129405499,2956,0.55425,-132.7591894107435
161129427425,2970,0.556875,-132.59756507622637
161129450149,2928,0.549,-133.08243807977772
161129472263,2936,0.5505,-132.9900813171965
161129493236,2964,0.55575,-132.66683264816228
161129514610,2951,0.5533125,-132.81691238735675
161129535697,2953,0.5536875,-132.79382319671146
161129558645,2975,0.5578125,-132.5398420996131
161129580623,2970,0.556875,-132.59756507622637
161129602215,2944,0.552,-132.8977245546153
161129623962,2960,0.555,-132.7130110294529
161129645947,2966,0.556125,-132.64374345751696
161129666058,2960,0.555,-132.7130110294529
161129687505,2930,0.5493750000000001,-133.05934888913242
161129709678,2980,0.55875,-132.48211912299985
161129730879,2948,0.55275,-132.85154617332472
161129752529,2954,0.553875,-132.78227860138878
161129773528,2954,0.553875,-132.78227860138878
161129796170,2979,0.5585625,-132.49366371832252
161129816715,2923,0.5480625,-133.14016105639098
161129837966,2981,0.5589375,-132.4705745276772
161129862455,2941,0.5514375,-132.93235834058328
161129884101,2959,0.5548125,-132.72455562477555
161129905705,2946,0.5523750000000001,-132.87463536397001
161129926518,2975,0.5578125,-132.5398420996131
161129948023,2979,0.5585625,-132.49366371832252
161129968428,2940,0.55125,-132.94390293590592
161129989776,2969,0.5566875,-132.60910967154902
161130013614,2959,0.5548125,-132.72455562477555
161130036646,2941,0.5514375,-132.93235834058328
161130059319,2986,0.559875,-132.41285155106394
161130080186,2982,0.559125,-132.45902993235455
161130102381,2939,0.5510625,-132.95544753122857
161130124087,2960,0.555,-132.7130110294529
161130147555,2958,0.554625,-132.7361002200982
161130168680,2933,0.5499375,-133.02471510316448
161130190305,2981,0.5589375,-132.4705745276772
161130213452,2936,0.5505,-132.9900813171965
161130235422,2941,0.5514375,-132.93235834058328
161130256228,2966,0.556125,-132.64374345751696
161130277538,2967,0.5563125,-132.63219886219431
161130297839,2978,0.5583750000000001,-132.50520831364514
161130320675,2920,0.5475,-133.17479484235895
161130341565,2979,0.5585625,-132.49366371832252
161130362789,2949,0.5529375,-132.84000157800205
161130385097,2952,0.5535,-132.8053677920341
161130406827,2947,0.5525625,-132.86309076864734
161130429469,2985,0.5596875,-132.42439614638658
161130453312,2942,0.551625,-132.9208137452606
161130474738,2970,0.556875,-132.59756507622637
161130498498,2958,0.554625,-132.7361002200982
161130519018,2947,0.5525625,-132.86309076864734
161130540401,2930,0.5493750000000001,-133.05934888913242
161130561181,2988,0.56025,-132.38976236041864
161130583117,2927,0.5488125,-133.0939826751004
161130603863,2968,0.5565,-132.62065426687167
161130625515,2963,0.5555625,-132.67837724348493
161130646733,2973,0.5574375,-132.5629312902584
161130668522,2925,0.5484375,-133.1170718657457
161130690909,2992,0.561,-132.34358397912803
161130712803,2987,0.5600625,-132.4013069557413
161130734299,2949,0.5529375,-132.84000157800205
161130754336,2953,0.5536875,-132.79382319671146
161130776274,2971,0.5570625,-132.58602048090373
161130797889,2985,0.5596875,-132.42439614638658
161130820375,2923,0.5480625,-133.14016105639098
161130841792,2972,0.55725,-132.57447588558108
161130862510,2956,0.55425,-132.7591894107435
161130883341,2955,0.5540625,-132.77073400606614
161130903830,2943,0.5518125,-132.90926914993796
161130925506,2989,0.5604375,-132.378217765096
161130948027,2936,0.5505,-132.9900813171965
161130970038,2941,0.5514375,-132.93235834058328
161130990411,2958,0.554625,-132.7361002200982
161131011385,2963,0.5555625,-132.67837724348493
161131031759,2979,0.5585625,-132.49366371832252
161131053208,2922,0.547875,-133.15170565171366
161131074861,2991,0.5608125,-132.3551285744507
161131095019,2947,0.5525625,-132.86309076864734
161131117515,2956,0.55425,-132.7591894107435
161131137776,2948,0.55275,-132.85154617332472
161131160878,2990,0.560625,-132.36667316977335
161131183602,2934,0.550125,-133.01317050784183
161131206920,2974,0.557625,-132.55138669493576
161131227158,2967,0.5563125,-132.63219886219431
161131247741,2961,0.5551875000000001,-132.70146643413023
161131272739,2934,0.550125,-133.01317050784183
161131294275,2992,0.561,-132.34358397912803
161131316771,2929,0.5491875,-133.0708934844551
161131337760,2937,0.5506875,-132.97853672187387
161131358964,2969,0.5566875,-132.60910967154902
161131379133,2964,0.55575,-132.66683264816228
161131401588,2931,0.5495625000000001,-133.04780429380978
161131424185,2924,0.54825,-133.12861646106833
161131444275,2989,0.5604375,-132.378217765096
161131466037,2944,0.552,-132.8977245546153
161131489052,2955,0.5540625,-132.77073400606614
161131510880,2976,0.558,-132.52829750429046
161131535409,2935,0.5503125,-133.00162591251916
161131555720,2921,0.5476875,-133.1632502470363
161131576779,2970,0.556875,-132.59756507622637
161131599017,2950,0.553125,-132.8284569826794
161131621436,2950,0.553125,-132.8284569826794
161131642853,2983,0.5593125,-132.4474853370319
161131667926,2930,0.5493750000000001,-133.05934888913242
161131690550,2991,0.5608125,-132.3551285744507
161131712129,2950,0.553125,-132.8284569826794
161131737107,2960,0.555,-132.7130110294529
161131757798,2973,0.5574375,-132.5629312902584
161131780883,2985,0.5596875,-132.42439614638658
161131803339,2925,0.5484375,-133.1170718657457
161131826500,2969,0.5566875,-132.60910967154902
161131850270,2948,0.55275,-132.85154617332472
161131871839,2943,0.5518125,-132.90926914993796
161131892695,2983,0.5593125,-132.4474853370319
161131914270,2994,0.561375,-132.32049478848273
161131936921,2927,0.5488125,-133.0939826751004
161131957835,2955,0.5540625,-132.77073400606614
161131980677,2955,0.5540625,-132.77073400606614
161132005364,2938,0.550875,-132.96699212655122
161132027628,2977,0.5581875000000001,-132.51675290896782
161132048746,2996,0.56175,-132.29740559783744
161132068711,2946,0.5523750000000001,-132.87463536397001
161132089371,2969,0.5566875,-132.60910967154902
161132109804,2956,0.55425,-132.7591894107435
161132130251,2963,0.5555625,-132.67837724348493
161132150126,2922,0.547875,-133.15170565171366
161132170962,2936,0.5505,-132.9900813171965
161132192217,2980,0.55875,-132.48211912299985
161132212561,2971,0.5570625,-132.58602048090373
161132232759,2955,0.5540625,-132.77073400606614
161132263197,2975,0.5578125,-132.5398420996131
161132286987,2942,0.551625,-132.9208137452606
161132307146,2975,0.5578125,-132.5398420996131
161132328501,2966,0.556125,-132.64374345751696
161132349069,2953,0.5536875,-132.79382319671146
161132369229,2948,0.55275,-132.85154617332472
161132389895,2928,0.549,-133.08243807977772
161132410724,2984,0.5595,-132.43594074170926
161132430954,2982,0.559125,-132.45902993235455
161132450388,2940,0.55125,-132.94390293590592
161132470979,2961,0.5551875000000001,-132.70146643413023
161132491214,2950,0.553125,-132.8284569826794
161132510828,2973,0.5574375,-132.5629312902584
161132533438,2930,0.5493750000000001,-133.05934888913242
161132553690,2927,0.5488125,-133.0939826751004
161132573502,2980,0.55875,-132.48211912299985
161132594426,2961,0.5551875000000001,-132.70146643413023
161132614241,2966,0.556125,-132.64374345751696
161132633991,2976,0.558,-132.52829750429046
161132654794,2919,0.5473125,-133.1863394376816
161132674521,2983,0.5593125,-132.4474853370319
161132694433,2975,0.5578125,-132.5398420996131
161132714675,2959,0.5548125,-132.72455562477555
161132734730,2961,0.5551875000000001,-132.70146643413023
161132754700,2940,0.55125,-132.94390293590592
161132775773,2989,0.5604375,-132.378217765096
161132797834,2929,0.5491875,-133.0708934844551
161132819724,2952,0.5535,-132.8053677920341
161132842318,2963,0.5555625,-132.67837724348493
161132865183,2969,0.5566875,-132.60910967154902
161132887195,2926,0.548625,-133.10552727042304
161132912457,2987,0.5600625,-132.4013069557413
161132934138,2930,0.5493750000000001,-133.05934888913242
161132955735,2976,0.558,-132.52829750429046
161132976374,2961,0.5551875000000001,-132.70146643413023
161132997032,2973,0.5574375,-132.5629312902584
161133018912,2923,0.5480625,-133.14016105639098
161133043191,2983,0.5593125,-132.4474853370319
161133064791,2952,0.5535,-132.8053677920341
161133087649,2953,0.5536875,-132.79382319671146
161133109646,2975,0.5578125,-132.5398420996131
161133131646,2976,0.558,-132.52829750429046
161133152004,2932,0.54975,-133.03625969848713
161133176129,2978,0.5583750000000001,-132.50520831364514
161133199429,2944,0.552,-132.8977245546153
161133221684,2956,0.55425,-132.7591894107435
161133245230,2983,0.5593125,-132.4474853370319
161133266303,2925,0.5484375,-133.1170718657457
161133287766,2926,0.548625,-133.10552727042304
161133310529,2968,0.5565,-132.62065426687167
161133333210,2961,0.5551875000000001,-132.70146643413023
161133354943,2935,0.5503125,-133.00162591251916
161133377361,2990,0.560625,-132.36667316977335
161133399827,2932,0.54975,-133.03625969848713
161133422192,2984,0.5595,-132.43594074170926
161133445633,2948,0.55275,-132.85154617332472
161133467714,2968,0.5565,-132.62065426687167
161133488581,2939,0.5510625,-132.95544753122857
161133510183,2999,0.5623125,-132.26277181186947
161133532612,2917,0.5469375,-133.2094286283269
