timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161136996807,0,0,0,12764601
161136996807,0,0,0,12768014
161136996807,0,0,0,12765966
161136996807,0,0,0,12768355
161137004193,0,0,0,12766307
161137004193,0,0,0,12764259
161137004193,0,0,0,12763235
161137004193,0,0,0,12755555
161137004193,0,0,0,12757433
161137011465,0,0,0,12771427
161137011465,0,0,0,12756409
161137011465,0,0,0,12768526
161137011465,0,0,0,12761529
161137011465,0,0,0,12767672
161137018664,0,0,0,12752825
161137018664,0,0,0,12764771
161137018664,0,0,0,12768867
161137018664,0,0,0,12763577
161137018664,0,0,0,12770232
161137025687,0,0,0,12762382
161137025687,0,0,0,12761017
161137025687,0,0,0,12762894
161137025687,0,0,0,12765966
161137025687,0,0,0,12758627
161137032884,0,0,0,12763918
161137032884,0,0,0,12759310
161137032884,0,0,0,12772280
161137032884,0,0,0,12764259
161137032884,0,0,0,12773475
161137040778,0,0,0,12772622
161137040778,0,0,0,12761699
161137040778,0,0,0,12769038
161137040778,0,0,0,12760163
161137040778,0,0,0,12759310
161137046943,0,0,0,12764942
161137046943,0,0,0,12765795
161137046943,0,0,0,12760334
161137046943,0,0,0,12763235
161137046943,0,0,0,12770062
161137054154,0,0,0,12761358
161137054154,0,0,0,12762211
161137054154,0,0,0,12762723
161137054154,0,0,0,12767331
161137054154,0,0,0,12766819
161137061694,0,0,0,12764430
161137061694,0,0,0,12767672
161137061694,0,0,0,12759993
161137061694,0,0,0,12770403
161137061694,0,0,0,12771427
161137068599,0,0,0,12764771
161137068599,0,0,0,12775864
161137068599,0,0,0,12760846
161137068599,0,0,0,12765113
161137068599,0,0,0,12765113
161137075593,0,0,0,12764771
161137075593,0,0,0,12758115
161137075593,0,0,0,12767672
161137075593,0,0,0,12773475
161137075593,0,0,0,12756238
161137082703,0,0,0,12764089
161137082703,0,0,0,12763577
161137082703,0,0,0,12761870
161137082703,0,0,0,12767502
161137082703,0,0,0,12763065
161137090958,0,0,0,12765966
161137090958,0,0,0,12775182
161137090958,0,0,0,12769891
161137090958,0,0,0,12766819
161137090958,0,0,0,12766137
161137097016,0,0,0,12766478
161137097016,0,0,0,12771768
161137097016,0,0,0,12770403
161137097016,0,0,0,12770403
161137097016,0,0,0,12758286
161137104645,0,0,0,12772110
161137104645,0,0,0,12779790
161137104645,0,0,0,12762894
161137104645,0,0,0,12773134
161137104645,0,0,0,12769891
161137112327,0,0,0,12767843
161137112327,0,0,0,12763065
161137112327,0,0,0,12772280
161137112327,0,0,0,12765966
161137112327,0,0,0,12761699
161137118983,0,0,0,12763065
161137118983,0,0,0,12760505
161137118983,0,0,0,12758798
161137118983,0,0,0,12773816
161137118983,0,0,0,12765966
161137126454,0,0,0,12762211
161137126454,0,0,0,12759481
161137126454,0,0,0,12773646
161137126454,0,0,0,12769379
161137126454,0,0,0,12754190
161137133753,0,0,0,12775182
161137133753,0,0,0,12769208
161137133753,0,0,0,12770574
161137133753,0,0,0,12757091
161137133753,0,0,0,12772792
161137140281,0,0,0,12760505
161137140281,0,0,0,12768355
161137140281,0,0,0,12774670
161137140281,0,0,0,12777742
161137140281,0,0,0,12765454
161137147543,0,0,0,12770062
161137147543,0,0,0,12768014
161137147543,0,0,0,12754702
161137147543,0,0,0,12761870
161137147543,0,0,0,12767672
161137154567,0,0,0,12770574
161137154567,0,0,0,12776547
161137154567,0,0,0,12768184
161137154567,0,0,0,12767331
161137154567,0,0,0,12778254
161137161533,0,0,0,12775523
161137161533,0,0,0,12776718
161137161533,0,0,0,12772110
161137161533,0,0,0,12760675
161137161533,0,0,0,12767502
161137169115,0,0,0,12765454
161137169115,0,0,0,12770403
161137169115,0,0,0,12774158
161137169115,0,0,0,12760163
161137169115,0,0,0,12768696
161137176151,0,0,0,12773987
161137176151,0,0,0,12769720
161137176151,0,0,0,12761187
161137176151,0,0,0,12750777
161137176151,0,0,0,12767502
161137182927,0,0,0,12777912
161137182927,0,0,0,12763406
161137182927,0,0,0,12769208
161137182927,0,0,0,12764430
161137182927,0,0,0,12770915
161137190238,0,0,0,12766478
161137190238,0,0,0,12768696
161137190238,0,0,0,12759310
161137190238,0,0,0,12765113
161137190238,0,0,0,12769891
161137197477,0,0,0,12769379
161137197477,0,0,0,12765113
161137197477,0,0,0,12781155
161137197477,0,0,0,12758969
161137197477,0,0,0,12770744
161137205714,0,0,0,12776888
161137205714,0,0,0,12766819
161137205714,0,0,0,12764601
161137205714,0,0,0,12759139
161137205714,0,0,0,12772792
161137211993,0,0,0,12761358
161137211993,0,0,0,12772963
161137211993,0,0,0,12769891
161137211993,0,0,0,12770232
161137211993,0,0,0,12765454
161137218705,0,0,0,12768526
161137218705,0,0,0,12773816
161137218705,0,0,0,12765795
161137218705,0,0,0,12765454
161137218705,0,0,0,12772792
161137226571,0,0,0,12764771
161137226571,0,0,0,12766137
161137226571,0,0,0,12771256
161137226571,0,0,0,12768867
161137226571,0,0,0,12773134
161137232936,0,0,0,12777400
161137232936,0,0,0,12768355
161137232936,0,0,0,12772280
161137232936,0,0,0,12770232
161137232936,0,0,0,12768526
161137240089,0,0,0,12766990
161137240089,0,0,0,12764771
161137240089,0,0,0,12764430
161137240089,0,0,0,12763577
161137240089,0,0,0,12762382
161137247731,0,0,0,12765113
161137247731,0,0,0,12770915
161137247731,0,0,0,12762553
161137247731,0,0,0,12774670
161137247731,0,0,0,12765625
161137254455,0,0,0,12775864
161137254455,0,0,0,12757945
161137254455,0,0,0,12768526
161137254455,0,0,0,12780814
161137254455,0,0,0,12771598
161137262746,0,0,0,12761699
161137262746,0,0,0,12778936
161137262746,0,0,0,12769891
161137262746,0,0,0,12770574
161137262746,0,0,0,12765795
161137269224,0,0,0,12776376
161137269224,0,0,0,12762894
161137269224,0,0,0,12775011
161137269224,0,0,0,12779619
161137269224,0,0,0,12766819
161137276386,0,0,0,12770232
161137276386,0,0,0,12769720
161137276386,0,0,0,12764430
161137276386,0,0,0,12770574
161137276386,0,0,0,12763065
161137283303,0,0,0,12762553
161137283303,0,0,0,12763577
161137283303,0,0,0,12768696
161137283303,0,0,0,12772963
161137283303,0,0,0,12779107
161137290574,0,0,0,12766990
161137290574,0,0,0,12768526
161137290574,0,0,0,12780643
161137290574,0,0,0,12775011
161137290574,0,0,0,12771256
161137297499,0,0,0,12769891
161137297499,0,0,0,12770403
161137297499,0,0,0,12784056
161137297499,0,0,0,12758798
161137297499,0,0,0,12765795
161137304676,0,0,0,12770915
161137304676,0,0,0,12769720
161137304676,0,0,0,12777400
161137304676,0,0,0,12763918
161137304676,0,0,0,12754361
161137311995,0,0,0,12776888
161137311995,0,0,0,12766990
161137311995,0,0,0,12770062
161137311995,0,0,0,12772280
161137311995,0,0,0,12763235
161137319847,0,0,0,12779107
161137319847,0,0,0,12771598
161137319847,0,0,0,12776206
161137319847,0,0,0,12763918
161137319847,0,0,0,12773304
161137326130,0,0,0,12766137
161137326130,0,0,0,12765966
161137326130,0,0,0,12766478
161137326130,0,0,0,12764601
161137326130,0,0,0,12759481
161137333431,0,0,0,12773987
161137333431,0,0,0,12773134
161137333431,0,0,0,12768184
161137333431,0,0,0,12770403
161137333431,0,0,0,12772451
161137340501,0,0,0,12761017
161137340501,0,0,0,12768355
161137340501,0,0,0,12769550
161137340501,0,0,0,12774840
161137340501,0,0,0,12776206
161137347957,0,0,0,12770915
161137347957,0,0,0,12773134
161137347957,0,0,0,12773987
161137347957,0,0,0,12785422
161137347957,0,0,0,12763235
161137355436,0,0,0,12764430
161137355436,0,0,0,12772451
161137355436,0,0,0,12764259
161137355436,0,0,0,12771256
161137355436,0,0,0,12785251
161137362765,0,0,0,12766137
161137362765,0,0,0,12769720
161137362765,0,0,0,12779107
161137362765,0,0,0,12768526
161137362765,0,0,0,12769550
161137370268,0,0,0,12768696
161137370268,0,0,0,12770915
161137370268,0,0,0,12768184
161137370268,0,0,0,12765113
161137370268,0,0,0,12766819
161137377181,0,0,0,12768014
161137377181,0,0,0,12772451
161137377181,0,0,0,12770062
161137377181,0,0,0,12770744
161137377181,0,0,0,12778424
161137384177,0,0,0,12771256
161137384177,0,0,0,12766990
161137384177,0,0,0,12772792
161137384177,0,0,0,12767843
161137384177,0,0,0,12770062
161137391545,0,0,0,12764089
161137391545,0,0,0,12764601
161137391545,0,0,0,12766648
161137391545,0,0,0,12767843
161137391545,0,0,0,12768355
161137398486,0,0,0,12770403
161137398486,0,0,0,12761870
161137398486,0,0,0,12769891
161137398486,0,0,0,12767672
161137398486,0,0,0,12767331
161137406375,0,0,0,12771939
161137406375,0,0,0,12770232
161137406375,0,0,0,12758627
161137406375,0,0,0,12779107
161137406375,0,0,0,12776888
161137413238,0,0,0,12765966
161137413238,0,0,0,12772792
161137413238,0,0,0,12769891
161137413238,0,0,0,12761870
161137413238,0,0,0,12778424
161137420094,0,0,0,12775523
161137420094,0,0,0,12774670
161137420094,0,0,0,12772451
161137420094,0,0,0,12775352
161137420094,0,0,0,12766990
161137427077,0,0,0,12776888
161137427077,0,0,0,12772110
161137427077,0,0,0,12764601
161137427077,0,0,0,12766137
161137427077,0,0,0,12762894
161137435513,0,0,0,12774840
161137435513,0,0,0,12757945
161137435513,0,0,0,12766307
161137435513,0,0,0,12774670
161137435513,0,0,0,12776547
161137441353,0,0,0,12766648
161137441353,0,0,0,12761358
161137441353,0,0,0,12768355
161137441353,0,0,0,12772622
161137441353,0,0,0,12767843
161137448330,0,0,0,12765283
161137448330,0,0,0,12767331
161137448330,0,0,0,12767672
161137448330,0,0,0,12766990
161137448330,0,0,0,12759993
161137455093,0,0,0,12760163
161137455093,0,0,0,12764771
161137455093,0,0,0,12762894
161137455093,0,0,0,12781667
161137455093,0,0,0,12769379
161137462795,0,0,0,12758286
161137462795,0,0,0,12759310
161137462795,0,0,0,12770744
161137462795,0,0,0,12774499
161137462795,0,0,0,12763235
161137469682,0,0,0,12756067
161137469682,0,0,0,12775864
161137469682,0,0,0,12776206
161137469682,0,0,0,12766137
161137469682,0,0,0,12773304
161137476591,0,0,0,12771086
161137476591,0,0,0,12762553
161137476591,0,0,0,12762723
161137476591,0,0,0,12766478
161137476591,0,0,0,12762553
161137484176,0,0,0,12769720
161137484176,0,0,0,12766137
161137484176,0,0,0,12767160
161137484176,0,0,0,12764771
161137484176,0,0,0,12758457
161137491021,0,0,0,12769720
161137491021,0,0,0,12776547
161137491021,0,0,0,12777912
161137491021,0,0,0,12764089
161137491021,0,0,0,12765283
161137498331,0,0,0,12762382
161137498331,0,0,0,12771086
161137498331,0,0,0,12771598
161137498331,0,0,0,12764430
161137498331,0,0,0,12764430
161137505282,0,0,0,12766307
161137505282,0,0,0,12771939
161137505282,0,0,0,12767160
161137505282,0,0,0,12757945
161137505282,0,0,0,12757603
161137512222,0,0,0,12770574
161137512222,0,0,0,12775523
161137512222,0,0,0,12762894
161137512222,0,0,0,12769891
161137512222,0,0,0,12763577
161137519894,0,0,0,12775352
161137519894,0,0,0,12762041
161137519894,0,0,0,12768355
161137519894,0,0,0,12759822
161137519894,0,0,0,12769550
161137526886,0,0,0,12769208
161137526886,0,0,0,12767843
161137526886,0,0,0,12765625
161137526886,0,0,0,12773816
161137526886,0,0,0,12758286
161137534173,0,0,0,12767672
161137534173,0,0,0,12769891
161137534173,0,0,0,12772451
161137534173,0,0,0,12766819
161137534173,0,0,0,12765283
161137540864,0,0,0,12763406
161137540864,0,0,0,12763918
161137540864,0,0,0,12770232
161137540864,0,0,0,12777230
161137540864,0,0,0,12758286
161137548584,0,0,0,12766819
161137548584,0,0,0,12764771
161137548584,0,0,0,12765454
161137548584,0,0,0,12765795
161137548584,0,0,0,12772622
161137555516,0,0,0,12755555
161137555516,0,0,0,12764771
161137555516,0,0,0,12770062
161137555516,0,0,0,12769891
161137555516,0,0,0,12764601
161137562735,0,0,0,12767160
161137562735,0,0,0,12762041
161137562735,0,0,0,12763065
161137562735,0,0,0,12774158
161137562735,0,0,0,12761870
161137570217,0,0,0,12768526
161137570217,0,0,0,12759310
161137570217,0,0,0,12757774
161137570217,0,0,0,12768184
161137570217,0,0,0,12763577
161137577815,0,0,0,12759481
161137577815,0,0,0,12768867
161137577815,0,0,0,12764942
161137577815,0,0,0,12765625
161137577815,0,0,0,12763747
161137583790,0,0,0,12757774
161137583790,0,0,0,12768184
161137583790,0,0,0,12761699
161137583790,0,0,0,12770915
161137583790,0,0,0,12757091
161137591686,0,0,0,12769891
161137591686,0,0,0,12761870
161137591686,0,0,0,12765966
161137591686,0,0,0,12764259
161137591686,0,0,0,12768696
161137598505,0,0,0,12763918
161137598505,0,0,0,12764771
161137598505,0,0,0,12762723
161137598505,0,0,0,12772110
161137598505,0,0,0,12757091
161137608108,0,0,0,12768184
161137608108,0,0,0,12777571
161137608108,0,0,0,12764771
161137608108,0,0,0,12762894
161137608108,0,0,0,12754873
161137613106,0,0,0,12771086
161137613106,0,0,0,12772792
161137613106,0,0,0,12768355
161137613106,0,0,0,12762723
161137613106,0,0,0,12768184
161137620687,0,0,0,12761529
161137620687,0,0,0,12765795
161137620687,0,0,0,12766648
161137620687,0,0,0,12759822
161137620687,0,0,0,12765113
161137627140,0,0,0,12764089
161137627140,0,0,0,12765113
161137627140,0,0,0,12765454
161137627140,0,0,0,12767843
161137627140,0,0,0,12769208
161137634444,0,0,0,12760846
161137634444,0,0,0,12759651
161137634444,0,0,0,12764430
161137634444,0,0,0,12770574
161137634444,0,0,0,12754190
161137641467,0,0,0,12764771
161137641467,0,0,0,12754361
161137641467,0,0,0,12771427
161137641467,0,0,0,12761358
161137641467,0,0,0,12765966
161137648676,0,0,0,12759481
161137648676,0,0,0,12767672
161137648676,0,0,0,12762894
161137648676,0,0,0,12762553
161137648676,0,0,0,12765113
161137655626,0,0,0,12772963
161137655626,0,0,0,12765113
161137655626,0,0,0,12762894
161137655626,0,0,0,12759651
161137655626,0,0,0,12764942
161137662716,0,0,0,12768014
161137662716,0,0,0,12768867
161137662716,0,0,0,12764601
161137662716,0,0,0,12771256
161137662716,0,0,0,12758457
161137670071,0,0,0,12770574
161137670071,0,0,0,12766307
161137670071,0,0,0,12762211
161137670071,0,0,0,12765113
161137670071,0,0,0,12759651
161137677147,0,0,0,12764942
161137677147,0,0,0,12754873
161137677147,0,0,0,12761870
161137677147,0,0,0,12764771
161137677147,0,0,0,12768696
161137684183,0,0,0,12762553
161137684183,0,0,0,12765966
161137684183,0,0,0,12762723
161137684183,0,0,0,12770232
161137684183,0,0,0,12764089
161137691021,0,0,0,12759822
161137691021,0,0,0,12764771
161137691021,0,0,0,12766478
161137691021,0,0,0,12774158
161137691021,0,0,0,12762723
161137698371,0,0,0,12772963
161137698371,0,0,0,12771427
161137698371,0,0,0,12762041
161137698371,0,0,0,12771256
161137698371,0,0,0,12768184
161137705358,0,0,0,12769208
161137705358,0,0,0,12773987
161137705358,0,0,0,12766648
161137705358,0,0,0,12758457
161137705358,0,0,0,12766307
161137712791,0,0,0,12772622
161137712791,0,0,0,12761017
161137712791,0,0,0,12766307
161137712791,0,0,0,12763235
161137712791,0,0,0,12759139
161137721284,0,0,0,12761187
161137721284,0,0,0,12766478
161137721284,0,0,0,12767502
161137721284,0,0,0,12770403
161137721284,0,0,0,12766648
161137726796,0,0,0,12771598
161137726796,0,0,0,12765283
161137726796,0,0,0,12760334
161137726796,0,0,0,12764771
161137726796,0,0,0,12765454
161137734157,0,0,0,12767160
161137734157,0,0,0,12770915
161137734157,0,0,0,12766307
161137734157,0,0,0,12766307
161137734157,0,0,0,12764601
161137740864,0,0,0,12765113
161137740864,0,0,0,12763235
161137740864,0,0,0,12763747
161137740864,0,0,0,12761870
161137740864,0,0,0,12763065
161137748024,0,0,0,12759993
161137748024,0,0,0,12763577
161137748024,0,0,0,12767331
161137748024,0,0,0,12767502
161137748024,0,0,0,12766648
161137755621,0,0,0,12762723
161137755621,0,0,0,12760163
161137755621,0,0,0,12763918
161137755621,0,0,0,12770062
161137755621,0,0,0,12774158
161137764499,0,0,0,12766137
161137764499,0,0,0,12759139
161137764499,0,0,0,12770403
161137764499,0,0,0,12772963
161137764499,0,0,0,12768526
161137772151,0,0,0,12763406
161137772151,0,0,0,12762382
161137772151,0,0,0,12764942
161137772151,0,0,0,12776035
161137772151,0,0,0,12770232
161137778272,0,0,0,12772451
161137778272,0,0,0,12771256
161137778272,0,0,0,12768184
161137778272,0,0,0,12767672
161137778272,0,0,0,12762723
161137784467,0,0,0,12769891
161137784467,0,0,0,12761358
161137784467,0,0,0,12766990
161137784467,0,0,0,12766137
161137784467,0,0,0,12765625
161137791210,0,0,0,12765625
161137791210,0,0,0,12767160
161137791210,0,0,0,12756238
161137791210,0,0,0,12770062
161137791210,0,0,0,12762723
161137798862,0,0,0,12773475
161137798862,0,0,0,12762211
161137798862,0,0,0,12765966
161137798862,0,0,0,12763577
161137798862,0,0,0,12756409
161137805920,0,0,0,12766137
161137805920,0,0,0,12757945
161137805920,0,0,0,12779448
161137805920,0,0,0,12770744
161137805920,0,0,0,12762041
161137812786,0,0,0,12763577
161137812786,0,0,0,12755897
161137812786,0,0,0,12758969
161137812786,0,0,0,12761699
161137812786,0,0,0,12764771
161137820339,0,0,0,12764771
161137820339,0,0,0,12764771
161137820339,0,0,0,12764771
161137820339,0,0,0,12759822
161137820339,0,0,0,12761017
161137827131,0,0,0,12773987
161137827131,0,0,0,12766648
161137827131,0,0,0,12762553
161137827131,0,0,0,12770062
161137827131,0,0,0,12766990
161137834435,0,0,0,12763235
161137834435,0,0,0,12762553
161137834435,0,0,0,12763577
161137834435,0,0,0,12765795
161137834435,0,0,0,12762041
161137841359,0,0,0,12762382
161137841359,0,0,0,12763235
161137841359,0,0,0,12771086
161137841359,0,0,0,12759651
161137841359,0,0,0,12763747
161137848838,0,0,0,12767160
161137848838,0,0,0,12764259
161137848838,0,0,0,12755385
161137848838,0,0,0,12765795
161137848838,0,0,0,12761529
161137856130,0,0,0,12756579
161137856130,0,0,0,12767672
161137856130,0,0,0,12764089
161137856130,0,0,0,12760505
161137856130,0,0,0,12756579
161137862985,0,0,0,12756921
161137862985,0,0,0,12759139
161137862985,0,0,0,12769720
161137862985,0,0,0,12761187
161137862985,0,0,0,12761187
161137870672,0,0,0,12765625
161137870672,0,0,0,12762382
161137870672,0,0,0,12751459
161137870672,0,0,0,12761529
161137870672,0,0,0,12764089
161137877794,0,0,0,12756238
161137877794,0,0,0,12758798
161137877794,0,0,0,12759139
161137877794,0,0,0,12766990
161137877794,0,0,0,12758286
161137884379,0,0,0,12758798
161137884379,0,0,0,12762553
161137884379,0,0,0,12756579
161137884379,0,0,0,12760163
161137884379,0,0,0,12761017
161137892256,0,0,0,12752654
161137892256,0,0,0,12764771
161137892256,0,0,0,12764089
161137892256,0,0,0,12751459
161137892256,0,0,0,12756750
161137898659,0,0,0,12757433
161137898659,0,0,0,12768867
161137898659,0,0,0,12754873
161137898659,0,0,0,12762723
161137898659,0,0,0,12766819
161137906163,0,0,0,12764259
161137906163,0,0,0,12757091
161137906163,0,0,0,12750606
161137906163,0,0,0,12753507
161137906163,0,0,0,12765454
161137913702,0,0,0,12753337
161137913702,0,0,0,12756067
161137913702,0,0,0,12754702
161137913702,0,0,0,12764601
161137913702,0,0,0,12753337
161137920507,0,0,0,12760163
161137920507,0,0,0,12753507
161137920507,0,0,0,12763747
161137920507,0,0,0,12758457
161137920507,0,0,0,12760505
161137928118,0,0,0,12760163
161137928118,0,0,0,12763235
161137928118,0,0,0,12765283
161137928118,0,0,0,12763747
161137928118,0,0,0,12766137
161137935519,0,0,0,12767672
161137935519,0,0,0,12762723
161137935519,0,0,0,12761187
161137935519,0,0,0,12764259
161137935519,0,0,0,12762894
161137941683,0,0,0,12766990
161137941683,0,0,0,12753849
161137941683,0,0,0,12758115
161137941683,0,0,0,12750947
161137941683,0,0,0,12767672
161137948856,0,0,0,12774328
161137948856,0,0,0,12758627
161137948856,0,0,0,12761699
161137948856,0,0,0,12762382
161137948856,0,0,0,12762723
161137956830,0,0,0,12767502
161137956830,0,0,0,12758627
161137956830,0,0,0,12769038
161137956830,0,0,0,12756750
161137956830,0,0,0,12759993
161137963906,0,0,0,12763406
161137963906,0,0,0,12752825
161137963906,0,0,0,12753849
161137963906,0,0,0,12751801
161137963906,0,0,0,12757603
161137970851,0,0,0,12758627
161137970851,0,0,0,12758969
161137970851,0,0,0,12764430
161137970851,0,0,0,12769550
161137970851,0,0,0,12755214
161137978043,0,0,0,12757774
161137978043,0,0,0,12759310
161137978043,0,0,0,12759310
161137978043,0,0,0,12757945
161137978043,0,0,0,12761187
161137985172,0,0,0,12756238
161137985172,0,0,0,12763406
161137985172,0,0,0,12749923
161137985172,0,0,0,12761699
161137985172,0,0,0,12758627
161137991952,0,0,0,12758627
161137991952,0,0,0,12758969
161137991952,0,0,0,12761017
161137991952,0,0,0,12755385
161137991952,0,0,0,12761187
161137999746,0,0,0,12765454
161137999746,0,0,0,12763406
161137999746,0,0,0,12759481
161137999746,0,0,0,12755385
161137999746,0,0,0,12766990
161138006808,0,0,0,12757945
161138006808,0,0,0,12760505
161138006808,0,0,0,12774499
161138006808,0,0,0,12760675
161138006808,0,0,0,12763235
161138013929,0,0,0,12766648
161138013929,0,0,0,12765113
161138013929,0,0,0,12755043
161138013929,0,0,0,12759481
161138013929,0,0,0,12760846
161138020938,0,0,0,12753166
161138020938,0,0,0,12760163
161138020938,0,0,0,12754019
161138020938,0,0,0,12750947
161138020938,0,0,0,12763235
161138028045,0,0,0,12754190
161138028045,0,0,0,12752995
161138028045,0,0,0,12761187
161138028045,0,0,0,12757262
161138028045,0,0,0,12755385
161138034982,0,0,0,12758627
161138034982,0,0,0,12761187
161138034982,0,0,0,12764771
161138034982,0,0,0,12768184
161138034982,0,0,0,12764259
161138042350,0,0,0,12756238
161138042350,0,0,0,12760675
161138042350,0,0,0,12753678
161138042350,0,0,0,12760505
161138042350,0,0,0,12751801
161138049530,0,0,0,12760846
161138049530,0,0,0,12747534
161138049530,0,0,0,12760163
161138049530,0,0,0,12757433
161138049530,0,0,0,12755555
161138056176,0,0,0,12760505
161138056176,0,0,0,12757945
161138056176,0,0,0,12750606
161138056176,0,0,0,12762894
161138056176,0,0,0,12760163
161138063907,0,0,0,12769891
161138063907,0,0,0,12764259
161138063907,0,0,0,12761870
161138063907,0,0,0,12762211
161138063907,0,0,0,12754361
161138071091,0,0,0,12754190
161138071091,0,0,0,12762382
161138071091,0,0,0,12756579
161138071091,0,0,0,12762041
161138071091,0,0,0,12752995
161138077933,0,0,0,12754702
161138077933,0,0,0,12755555
161138077933,0,0,0,12754702
161138077933,0,0,0,12760334
161138077933,0,0,0,12753678
161138085400,0,0,0,12755385
161138085400,0,0,0,12763406
161138085400,0,0,0,12755214
161138085400,0,0,0,12757774
161138085400,0,0,0,12765283
161138092248,0,0,0,12751289
161138092248,0,0,0,12751289
161138092248,0,0,0,12755897
161138092248,0,0,0,12762553
161138092248,0,0,0,12757945
161138099111,0,0,0,12749070
161138099111,0,0,0,12760846
161138099111,0,0,0,12751801
161138099111,0,0,0,12765454
161138099111,0,0,0,12763065
161138106665,0,0,0,12760505
161138106665,0,0,0,12755726
161138106665,0,0,0,12754190
161138106665,0,0,0,12755385
161138106665,0,0,0,12766137
161138113439,0,0,0,12750947
161138113439,0,0,0,12748046
161138113439,0,0,0,12752825
161138113439,0,0,0,12756067
161138113439,0,0,0,12753678
161138120922,0,0,0,12747705
161138120922,0,0,0,12762553
161138120922,0,0,0,12751801
161138120922,0,0,0,12754019
161138120922,0,0,0,12753849
161138128673,0,0,0,12756067
161138128673,0,0,0,12764259
161138128673,0,0,0,12746681
161138128673,0,0,0,12768696
161138128673,0,0,0,12747022
161138134955,0,0,0,12757603
161138134955,0,0,0,12758627
161138134955,0,0,0,12757774
161138134955,0,0,0,12765625
161138134955,0,0,0,12761699
161138142381,0,0,0,12764601
161138142381,0,0,0,12756579
161138142381,0,0,0,12759139
161138142381,0,0,0,12757603
161138142381,0,0,0,12759822
161138149777,0,0,0,12758286
161138149777,0,0,0,12757603
161138149777,0,0,0,12765625
161138149777,0,0,0,12763918
161138149777,0,0,0,12754873
161138156638,0,0,0,12767331
161138156638,0,0,0,12753507
161138156638,0,0,0,12752483
161138156638,0,0,0,12759310
161138156638,0,0,0,12764601
161138164249,0,0,0,12770574
161138164249,0,0,0,12763065
161138164249,0,0,0,12751459
161138164249,0,0,0,12756921
161138164249,0,0,0,12757603
161138170890,0,0,0,12762382
161138170890,0,0,0,12762041
161138170890,0,0,0,12755043
161138170890,0,0,0,12754019
161138170890,0,0,0,12757262
161138178593,0,0,0,12764430
161138178593,0,0,0,12756238
161138178593,0,0,0,12759822
161138178593,0,0,0,12758627
161138178593,0,0,0,12755726
161138185411,0,0,0,12767672
161138185411,0,0,0,12757262
161138185411,0,0,0,12758286
161138185411,0,0,0,12751630
161138185411,0,0,0,12763918
161138192862,0,0,0,12753166
161138192862,0,0,0,12765795
161138192862,0,0,0,12762211
161138192862,0,0,0,12753678
161138192862,0,0,0,12755726
161138199403,0,0,0,12762382
161138199403,0,0,0,12766478
161138199403,0,0,0,12756409
161138199403,0,0,0,12759310
161138199403,0,0,0,12762382
161138206778,0,0,0,12751459
161138206778,0,0,0,12762723
161138206778,0,0,0,12759993
161138206778,0,0,0,12764430
161138206778,0,0,0,12762211
161138214134,0,0,0,12758969
161138214134,0,0,0,12766478
161138214134,0,0,0,12760846
161138214134,0,0,0,12764089
161138214134,0,0,0,12757091
161138221276,0,0,0,12758969
161138221276,0,0,0,12756921
161138221276,0,0,0,12758969
161138221276,0,0,0,12761870
161138221276,0,0,0,12757433
161138228241,0,0,0,12754361
161138228241,0,0,0,12761358
161138228241,0,0,0,12759822
161138228241,0,0,0,12756067
161138228241,0,0,0,12762553
161138235488,0,0,0,12775011
161138235488,0,0,0,12770574
161138235488,0,0,0,12754361
161138235488,0,0,0,12757945
161138235488,0,0,0,12765966
161138242636,0,0,0,12767672
161138242636,0,0,0,12763406
161138242636,0,0,0,12760334
161138242636,0,0,0,12758457
161138242636,0,0,0,12763235
161138249559,0,0,0,12762041
161138249559,0,0,0,12764942
161138249559,0,0,0,12761017
161138249559,0,0,0,12763065
161138249559,0,0,0,12760334
161138256708,0,0,0,12747363
161138256708,0,0,0,12759139
161138256708,0,0,0,12759481
161138256708,0,0,0,12754190
161138256708,0,0,0,12751630
161138264069,0,0,0,12758286
161138264069,0,0,0,12758286
161138264069,0,0,0,12764942
161138264069,0,0,0,12758798
161138264069,0,0,0,12751630
161138270940,0,0,0,12763577
161138270940,0,0,0,12755555
161138270940,0,0,0,12763918
161138270940,0,0,0,12762723
161138270940,0,0,0,12752654
161138277774,0,0,0,12760675
161138277774,0,0,0,12766137
161138277774,0,0,0,12760334
161138277774,0,0,0,12768696
161138277774,0,0,0,12762382
161138284912,0,0,0,12764089
161138284912,0,0,0,12759822
161138284912,0,0,0,12768355
161138284912,0,0,0,12762553
161138284912,0,0,0,12768867
161138292416,0,0,0,12765966
161138292416,0,0,0,12763065
161138292416,0,0,0,12761187
161138292416,0,0,0,12756409
161138292416,0,0,0,12759139
161138300220,0,0,0,12768526
161138300220,0,0,0,12763747
161138300220,0,0,0,12765795
161138300220,0,0,0,12763747
161138300220,0,0,0,12759139
161138306623,0,0,0,12774840
161138306623,0,0,0,12769038
161138306623,0,0,0,12769550
161138306623,0,0,0,12768526
161138306623,0,0,0,12762382
161138313829,0,0,0,12766478
161138313829,0,0,0,12757091
161138313829,0,0,0,12763065
161138313829,0,0,0,12761358
161138313829,0,0,0,12761358
161138321005,0,0,0,12763065
161138321005,0,0,0,12763747
161138321005,0,0,0,12767160
161138321005,0,0,0,12760334
161138321005,0,0,0,12771256
161138327981,0,0,0,12778254
161138327981,0,0,0,12759310
