timestamp,marker
161139214511, 
161139214630, 
161139224708, 
161139224800, 
161139234877, 
161139234983, 
161139245110, 
161139245208, 
161139255284, 
161139255381, 
161139265656, 
161139265779, 
161139275860, 
161139275950, 
161139286046, 
161139286180, 
161139296259, 
161139296353, 
161139306429, 
161139306517, 
161139316595, 
161139316701, 
161139327137, 
161139327224, 
161139337406, 
161139337533, 
161139347872, 
161139347966, 
161139358082, 
161139358205, 
161139368283, 
161139368561, 
161139378515, 
161139378698, 
161139388687, 
161139388790, 
161139398864, 
161139398959, 
161139409039, 
161139409133, 
161139419258, 
161139419349, 
161139429937, 
161139430058, 
161139440133, 
161139440215, 
161139450290, 
161139450400, 
161139460478, 
161139460577, 
161139470651, 
161139470741, 
161139480822, 
161139480993, 
161139491072, 
161139491155, 
161139501401, 
161139501504, 
161139511585, 
161139511685, 
161139521761, 
161139521849, 
161139531923, 
161139532084, 
161139542158, 
161139542245, 
161139552518, 
161139552622, 
161139562696, 
161139562785, 
161139572870, 
161139573023, 
161139583145, 
161139583218, 
161139593289, 
161139593366, 
161139603439, 
161139603530, 
161139613601, 
161139613678, 
161139623901, 
161139623972, 
161139634044, 
161139634130, 
161139644334, 
161139644437, 
161139654520, 
161139654639, 
161139664720, 
161139664839, 
161139674976, 
161139675087, 
161139685163, 
161139685280, 
161139695394, 
161139695524, 
161139705608, 
161139705725, 
161139715894, 
161139716238, 
161139726332, 
161139726435, 
161139736523, 
161139736645, 
161139746728, 
161139746837, 
161139756922, 
161139757032, 
161139767115, 
161139767218, 
161139777554, 
161139777636, 
161139788918, 
161139789023, 
161139799103, 
161139799208, 
161139809288, 
161139809401, 
161139819483, 
161139819580, 
161139829652, 
161139829749, 
161139839832, 
161139839936, 
161139850014, 
161139850098, 
161139860290, 
161139860401, 
161139870480, 
161139870582, 
161139881571, 
161139881708, 
161139891791, 
161139891902, 
161139901993, 
161139902145, 
161139912224, 
161139912330, 
161139922407, 
161139922496, 
161139932573, 
161139932671, 
161139942883, 
161139943259, 
161139953344, 
161139953506, 
161139963586, 
161139963765, 
161139973980, 
161139974231, 
161139984362, 
161139984475, 
161139995395, 
161139995707, 
161140006019, 
161140006131, 
161140016288, 
161140016480, 
161140026583, 
161140026993, 
161140037107, 
161140037534, 
161140047390, 
161140047732, 
161140057744, 
161140057867, 
161140067982, 
161140068091, 
161140078195, 
161140078297, 
161140088618, 
161140088833, 
161140098911, 
161140099056, 
161140109337, 
161140109903, 
161140119991, 
161140120211, 
161140130542, 
161140130685, 
161140140883, 
161140141027, 
161140151112, 
161140151438, 
161140161524, 
161140161694, 
161140171776, 
161140171943, 
161140182145, 
161140182341, 
161140192511, 
161140192709, 
161140202766, 
161140202961, 
161140213051, 
161140213225, 
161140223315, 
161140223836, 
161140233922, 
161140234095, 
161140244176, 
161140244327, 
161140254452, 
161140254575, 
161140264694, 
161140264898, 
161140275059, 
161140275320, 
161140285371, 
161140285560, 
161140295708, 
161140296014, 
161140306330, 
161140306508, 
161140316967, 
161140317160, 
161140327268, 
161140327403, 
161140337501, 
161140337627, 
161140347725, 
161140348143, 
161140358365, 
161140358485, 
161140368568, 
161140368677, 
161140378782, 
161140378892, 
161140389219, 
161140389339, 
161140399451, 
161140399539, 
161140410186, 
161140410372, 
161140420492, 
161140420600, 
161140430718, 
161140430821, 
161140440973, 
161140441254, 
161140451371, 
161140451626, 
161140462041, 
161140462154, 
161140472250, 
161140472372, 
161140483817, 
161140484006, 
161140494182, 
161140494368, 
161140504833, 
161140505013, 
161140515100, 
161140515322, 
161140525477, 
161140525648, 
161140535730, 
161140535903, 
161140546111, 
161140546312, 
161140556394, 
161140556570, 
161140566715, 
161140566819, 
161140576942, 
161140577063, 
161140587176, 
161140587273, 
161140597390, 
161140597503, 
161140607685, 
161140607833, 
161140617924, 
161140618105, 
161140628202, 
161140628353, 
161140638726, 
161140638911, 
161140648998, 
161140649154, 
161140659285, 
161140659442, 
161140669570, 
161140669695, 
161140679808, 
161140679927, 
161140690222, 
161140690384, 
161140700466, 
161140700579, 
161140710786, 
161140710994, 
161140721117, 
161140721253, 
161140731341, 
161140731467, 
161140741575, 
161140741966, 
161140751821, 
161140752317, 
161140762101, 
161140762531, 
161140772307, 
161140772694, 
161140782583, 
161140782883, 
161140792793, 
161140793039, 
161140802985, 
161140803189, 
161140813276, 
161140813403, 
161140823479, 
161140823588, 
161140833992, 
161140834105, 
161140844182, 
161140844289, 
161140854376, 
161140854506, 
161140864590, 
161140864717, 
161140874813, 
161140874967, 
161140885156, 
161140885264, 
161140895344, 
161140895449, 
161140905535, 
161140905653, 
161140915737, 
161140915854, 
161140926070, 
161140926725, 
161140936809, 
161140936909, 
161140947003, 
161140947146, 
161140957230, 
161140957344, 
161140967421, 
161140967575, 
161140977729, 
161140977848, 
161140987965, 
161140988082, 
161140998528, 
161140998722, 
161141008858, 
161141008983, 
161141019414, 
161141019900, 
161141029986, 
161141030139, 
161141040233, 
161141040425, 
161141050550, 
161141050666, 
161141060795, 
161141060913, 
161141071015, 
161141071133, 
161141081234, 
161141081336, 
161141091864, 
161141091978, 
161141102089, 
161141102191, 
161141112736, 
161141112955, 
161141123041, 
161141123214, 
161141133515, 
161141133702, 
161141143828, 
161141144049, 
161141154146, 
161141154341, 
161141164455, 
161141164567, 
161141174679, 
161141174787, 
161141184907, 
161141185024, 
161141195132, 
161141195229, 
161141205437, 
161141205690, 
161141215925, 
161141216066, 
161141226356, 
161141226633, 
161141236722, 
161141236893, 
161141246979, 
161141247164, 
161141257290, 
161141257397, 
161141267518, 
161141267636, 
161141277752, 
161141277864, 
161141287976, 
161141288092, 
161141298320, 
161141298509, 
161141308633, 
161141308758, 
161141318880, 
161141319070, 
161141329167, 
161141329343, 
161141339508, 
161141339638, 
161141349792, 
161141349984, 
161141360068, 
161141360228, 
161141370593, 
161141370692, 
161141380805, 
161141380899, 
161141391526, 
161141391714, 
161141401877, 
161141401989, 
161141412134, 
161141412322, 
161141422409, 
161141422585, 
161141432659, 
161141432820, 
161141442987, 
161141443110, 
161141453199, 
161141453308, 
161141463500, 
161141463685, 
161141473863, 
161141473990, 
161141484112, 
161141484264, 
161141494344, 
161141494447, 
161141504525, 
161141504635, 
161141514719, 
161141514824, 
161141525050, 
161141525163, 
161141535354, 
161141535453, 
161141545540, 
161141545670, 
161141555781, 
161141555912, 
161141565992, 
161141566110, 
161141576193, 
161141576840, 
161141586919, 
161141587009, 
161141597087, 
161141597187, 
161141607263, 
161141607360, 
161141617468, 
161141617645, 
161141627723, 
161141628069, 
161141637950, 
161141638253, 
161141648591, 
161141648744, 
161141658836, 
161141658941, 
161141669020, 
161141669109, 
161141679188, 
161141679275, 
161141689357, 
161141689446, 
161141699529, 
161141699640, 
161141709713, 
161141709795, 
161141720317, 
161141720444, 
161141731061, 
161141731260, 
161141741395, 
161141741539, 
161141751623, 
161141751737, 
161141761986, 
161141762152, 
161141772352, 
161141772481, 
161141782557, 
161141782663, 
161141792803, 
161141792896, 
161141802975, 
161141803080, 
161141813193, 
161141813318, 
161141823395, 
161141823486, 
161141833563, 
161141833710, 
161141843787, 
161141843887, 
161141853962, 
161141854060, 
161141864137, 
161141864224, 
161141874299, 
161141874379, 
161141884598, 
161141884707, 
161141894783, 
161141894859, 
161141904960, 
161141905049, 
161141915121, 
161141915202, 
161141925275, 
161141925359, 
161141935542, 
161141935630, 
161141945701, 
161141945780, 
161141955868, 
161141956419, 
161141966501, 
161141966603, 
161141976679, 
161141976772, 
161141986847, 
161141986949, 
161141997026, 
161141997128, 
161142007210, 
161142007307, 
161142017385, 
161142017485, 
161142027625, 
161142027745, 
161142037826, 
161142037928, 
161142048006, 
161142048108, 
161142058240, 
161142058327, 
161142068404, 
161142068495, 
161142078575, 
161142078858, 
161142088940, 
161142089052, 
161142100228, 
161142100574, 
161142110659, 
161142110775, 
161142121009, 
161142121338, 
161142131423, 
161142131539, 
161142141622, 
161142141747, 
161142151838, 
161142151982, 
161142162067, 
161142162235, 
161142172311, 
161142172410, 
161142182485, 
161142182586, 
161142192880, 
161142193417, 
161142203492, 
161142203577, 
161142213761, 
161142213876, 
161142223953, 
161142224044, 
161142234113, 
161142234192, 
161142244397, 
161142244472, 
161142254660, 
161142254751, 
161142265016, 
161142265116, 
161142275279, 
161142275387, 
161142285739, 
161142286081, 
161142296163, 
161142296279, 
161142306419, 
161142306560, 
161142316646, 
161142316749, 
161142326830, 
161142326943, 
161142337025, 
161142337139, 
161142347218, 
161142347316, 
161142357419, 
161142357555, 
161142367644, 
161142367759, 
161142378026, 
161142378208, 
161142388323, 
161142388440, 
161142398546, 
161142398649, 
161142408771, 
161142409050, 
161142419006, 
161142419282, 
161142429291, 
161142429538, 
161142439918, 
161142440060, 
161142450226, 
161142450607, 
161142460721, 
161142460830, 
161142470934, 
161142471061, 
161142481144, 
161142481331, 
161142491435, 
161142491530, 
161142501609, 
161142501710, 
161142511800, 
161142511922, 
161142522112, 
161142522251, 
161142532329, 
161142532427, 
161142542515, 
161142542682, 
161142552763, 
161142553233, 
161142563322, 
161142563445, 
161142573543, 
161142573881, 
161142584016, 
161142584123, 
161142594644, 
161142594767, 
161142604876, 
161142604998, 
161142615163, 
161142615349, 
161142625434, 
161142625599, 
161142635801, 
161142635975, 
161142646055, 
161142646211, 
161142656289, 
161142656420, 
161142666651, 
161142666766, 
161142676853, 
161142676935, 
161142687125, 
161142687284, 
161142697365, 
161142697500, 
161142707623, 
161142707792, 
161142717982, 
161142718069, 
161142728611, 
161142728831, 
161142739077, 
161142739228, 
161142749519, 
161142749651, 
161142759730, 
161142759887, 
161142769973, 
161142770118, 
161142780246, 
161142780371, 
161142790450, 
161142790585, 
161142800670, 
161142800821, 
161142810905, 
161142811071, 
161142821151, 
161142821301, 
161142831470, 
161142831581, 
161142841710, 
161142842067, 
161142852152, 
161142852268, 
161142862345, 
161142862604, 
161142872708, 
161142872805, 
161142882889, 
161142883027, 
161142893788, 
161142894525, 
161142904609, 
161142904698, 
161142914893, 
161142915017, 
161142925103, 
161142925210, 
161142935292, 
161142935376, 
161142945455, 
161142945565, 
161142955644, 
161142955759, 
161142965953, 
161142966095, 
161142976188, 
161142976305, 
161142986528, 
161142986667, 
161142996749, 
161142996866, 
161143006943, 
161143007055, 
161143017125, 
161143017240, 
161143027327, 
161143027443, 
161143037571, 
161143037694, 
161143047778, 
161143047879, 
161143058079, 
161143058209, 
161143068423, 
161143068523, 
161143078605, 
161143078718, 
161143088798, 
161143088915, 
161143098995, 
161143099128, 
161143109234, 
161143109356, 
161143119440, 
161143119558, 
161143129703, 
161143130019, 
161143140105, 
161143140267, 
161143150349, 
161143150462, 
161143160545, 
161143160699, 
161143170781, 
161143170900, 
161143181201, 
161143181329, 
161143191592, 
161143191716, 
161143201856, 
161143202098, 
161143212102, 
161143212253, 
161143223874, 
161143224199, 
161143234300, 
161143234418, 
161143244766, 
161143245748, 
161143255839, 
161143256020, 
161143266192, 
161143266327, 
161143276415, 
161143276521, 
161143286744, 
161143287001, 
161143297077, 
161143297180, 
161143307259, 
161143307355, 
161143317474, 
161143317592, 
161143327671, 
161143327850, 
161143338003, 
161143338212, 
161143348299, 
161143348450, 
161143358964, 
161143359141, 
161143369249, 
161143369359, 
161143379469, 
161143379569, 
161143389752, 
161143390523, 
161143400172, 
161143400719, 
161143410404, 
161143410947, 
161143420584, 
161143421109, 
161143430863, 
161143431425, 
161143441150, 
161143441627, 
161143451640, 
161143451793, 
161143461875, 
161143462001, 
161143472109, 
161143472217, 
161143482325, 
161143482450, 
161143492560, 
161143492659, 
161143502976, 
161143503450, 
161143513728, 
161143513907, 
161143524173, 
161143524433, 
161143534476, 
161143534573, 
161143544891, 
161143545410, 
161143555525, 
161143555650, 
161143565948, 
161143566171, 
161143576254, 
161143576406, 
161143586602, 
161143586724, 
161143596830, 
161143596930, 
161143607143, 
161143607335, 
161143617767, 
161143617907, 
161143627984, 
161143628128, 
161143638326, 
161143638464, 
161143648555, 
161143648668, 
161143658779, 
161143658998, 
161143669079, 
161143669236, 
161143679319, 
161143679460, 
161143689669, 
161143689770, 
161143699890, 
161143699996, 
161143710296, 
161143710415, 
161143720539, 
161143720951, 
161143731559, 
161143732081, 
161143742234, 
161143742402, 
161143753161, 
161143753878, 
161143763958, 
161143764117, 
161143774411, 
161143774599, 
161143784722, 
161143784852, 
161143795060, 
161143795247, 
161143805333, 
161143805476, 
161143815599, 
161143815720, 
161143825834, 
161143825936, 
161143836052, 
161143836154, 
161143846356, 
161143846543, 
161143856622, 
161143856767, 
161143867061, 
161143867239, 
161143877356, 
161143877448, 
161143887596, 
161143887693, 
161143897815, 
161143897945, 
161143908046, 
161143908156, 
161143918670, 
161143918793, 
161143928895, 
161143928991, 
161143939327, 
161143939617, 
161143949739, 
161143949885, 
161143960807, 
161143961003, 
161143971100, 
161143971265, 
161143981486, 
161143981644, 
161143991686, 
161143991806, 
161144001899, 
161144002045, 
161144012129, 
161144012249, 
161144022359, 
161144022475, 
161144032630, 
161144032857, 
161144042991, 
161144043117, 
161144053239, 
161144053419, 
161144063464, 
161144063648, 
161144073694, 
161144074168, 
161144083928, 
161144084407, 
161144094180, 
161144094621, 
161144104536, 
161144104825, 
161144114907, 
161144115115, 
161144125318, 
161144125509, 
161144135627, 
161144135733, 
161144146809, 
161144147731, 
161144157819, 
161144158653, 
161144168350, 
161144168969, 
161144178668, 
161144179277, 
161144188901, 
161144189817, 
161144199258, 
161144200073, 
161144209456, 
161144210374, 
161144219674, 
161144220791, 
161144229900, 
161144230987, 
161144240127, 
161144241143, 
161144250438, 
161144251367, 
161144260804, 
161144262006, 
161144271131, 
161144272469, 
161144281892, 
161144283067, 
161144292380, 
161144293287, 
161144302694, 
161144303517, 
161144312942, 
161144313727, 
161144323152, 
161144324196, 
161144333378, 
161144334853, 
161144343667, 
161144345220, 
161144354105, 
161144355455, 
161144364645, 
161144365786, 
161144374918, 
161144376085, 
161144385186, 
161144386324, 
161144395394, 
161144396745, 
161144405629, 
161144406972, 
161144415989, 
161144417128, 
161144426281, 
161144427330, 
161144436632, 
161144437556, 
161144446962, 
161144447909, 
161144457270, 
161144458113, 
161144467783, 
161144468609, 
161144478216, 
161144478837, 
161144488466, 
161144489324, 
161144498721, 
161144499812, 
161144509028, 
161144509983, 
161144519275, 
161144520271, 
161144529477, 
161144530491, 
161144540040, 
161144540658, 
161144550370, 
161144550931, 
161144560562, 
161144561416, 
161144570796, 
161144571822, 
161144581008, 
161144582059, 
161144591217, 
161144592252, 
161144601423, 
161144602596, 
161144611682, 
161144613106, 
161144621933, 
161144623311, 
161144632161, 
161144633581, 
161144642444,90.0
161144643825, 
161144652866, 
161144654025, 
161144663098, 
161144664307, 
161144673512, 
161144674534, 
161144684305, 
161144684864, 
161144695745, 
161144696381, 
161144706468, 
161144706779, 
161144716862, 
161144716986, 
161144727104, 
161144727288, 
161144737477, 
161144737746, 
161144747880, 
161144748179, 
161144758322, 
161144758512, 
161144768622, 
161144768786, 
161144778853, 
161144778921, 
161144789093, 
161144789148, 
161144799254, 
161144799329, 
161144809395, 
161144809454, 
161144819526, 
161144819602, 
161144829669, 
161144829730, 
161144839989, 
161144840068, 
161144850135, 
161144850306, 
161144860379, 
161144860461, 
161144870529, 
161144870591, 
161144880675, 
161144880734, 
161144890799, 
161144890854, 
161144900920, 
161144900979, 
161144911051, 
161144911127, 
161144921194, 
161144921264, 
161144931336, 
161144931416, 
161144941484, 
161144941546, 
161144951613, 
161144951680, 
161144961751, 
161144961822, 
161144971889, 
161144971952, 
161144982072, 
161144982162, 
161144992229, 
161144992289, 
161145002355, 
161145002420, 
161145012492, 
161145012570, 
161145022656, 
161145022725, 
161145032794, 
161145032896, 
161145042970, 
161145043054, 
161145053211, 
161145053348, 
161145063501, 
161145063590, 
161145073758, 
161145073827, 
161145083898, 
161145083985, 
161145094030, 
161145094095, 
161145104168, 
161145104261, 
161145114329, 
161145114392, 
161145124487, 
161145124560, 
161145134631, 
161145134713, 
161145144782, 
161145144848, 
161145154916, 
161145155006, 
161145165073, 
161145165134, 
161145175303, 
161145175484, 
161145185619, 
161145185679, 
161145195844, 
161145195905, 
161145205977, 
161145206197, 
161145216288, 
161145216350, 
161145226419, 
161145226479, 
161145236546, 
161145236603, 
161145246679, 
161145246966, 
161145257034, 
161145257100, 
161145267180, 
161145267272, 
161145277339, 
161145277397, 
161145287467, 
161145287536, 
161145297602, 
161145297700, 
161145307769, 
161145307828, 
161145318245, 
161145318487, 
161145328559, 
161145328639, 
161145338706, 
161145338800, 
161145348871, 
161145348945, 
161145359024, 
161145359088, 
161145369177, 
161145369289, 
161145379364, 
161145379466, 
161145389512, 
161145389598, 
161145399669, 
161145399764, 
161145409832, 
161145409936, 
161145419978, 
161145420052, 
161145430121, 
161145430260, 
161145440337, 
161145440432, 
161145450532, 
161145450589, 
161145460658, 
161145460717, 
161145470808, 
161145471027, 
161145481149, 
161145481367, 
161145491460, 
161145491654, 
161145501801, 
161145502002, 
161145512205, 
161145512430, 
161145522521, 
161145522699, 
161145533189, 
161145533394, 
161145543527, 
161145543701, 
161145554152, 
161145554327, 
161145564411, 
161145564522, 
161145574603, 
161145574726, 
161145584810, 
161145584920, 
161145595000, 
161145595104, 
161145605242, 
161145605348, 
161145615433, 
161145615551, 
161145625639, 
161145625759, 
161145635845, 
161145635962, 
161145646036, 
161145646129, 
161145656390, 
161145656489, 
161145666574, 
161145666856, 
161145676942, 
161145677079, 
161145687163, 
161145687272, 
161145697400, 
161145697531, 
161145707609, 
161145707709, 
161145717788, 
161145717887, 
161145727966, 
161145728075, 
161145738178, 
161145738368, 
161145748496, 
161145748619, 
161145758699, 
161145758800, 
161145768929, 
161145769057, 
161145779140, 
161145779331, 
161145789413, 
161145789516, 
161145799822, 
161145799938, 
161145810023, 
161145810135, 
161145820295, 
161145820390, 
161145830471, 
161145830573, 
161145840721, 
161145840851, 
161145850935, 
161145851100, 
161145861181, 
161145861289, 
161145871371, 
161145871487, 
161145881760, 
161145881859, 
161145891945, 
161145892083, 
161145902169, 
161145902285, 
161145912515, 
161145912647, 
161145922729, 
161145922844, 
161145932922, 
161145933036, 
161145943112, 
161145943218, 
161145953293, 
161145953476, 
161145963568, 
161145963692, 
161145973770, 
161145973876, 
161145984004, 
161145984121, 
161145994272, 
161145994691, 
161146004454, 
161146004836, 
161146014634, 
161146015134, 
161146024826, 
161146025282, 
161146035087, 
161146035485, 
161146045314, 
161146045644, 
161146056030, 
161146056165, 
161146066243, 
161146066390, 
161146076468, 
161146076586, 
161146086662, 
161146086759, 
161146096888, 
161146096975, 
161146107055, 
161146107160, 
161146117235, 
161146117326, 
161146127440, 
161146127547, 
161146137627, 
161146137741, 
161146147819, 
161146147923, 
161146158000, 
161146158100, 
161146168187, 
161146168304, 
161146178485, 
161146178594, 
161146188729, 
161146188850, 
161146198932, 
161146199259, 
161146209339, 
161146209474, 
161146219683, 
161146219812, 
161146229892, 
161146230006, 
161146240087, 
161146240207, 
161146250418, 
161146250615, 
161146260695, 
161146260813, 
161146270926, 
161146271031, 
161146281113, 
161146281217, 
161146291406, 
161146291559, 
161146301642, 
161146301745, 
161146311824, 
161146311940, 
161146322079, 
161146322258, 
161146332335, 
161146332433, 
161146342563, 
161146342949, 
161146353022, 
161146353123, 
161146363258, 
161146363399, 
161146373477, 
161146373593, 
161146383673, 
161146383769, 
161146393850, 
161146394033, 
161146404126, 
161146404277, 
161146414358, 
161146414470, 
161146424554, 
161146424667, 
161146434806, 
161146434936, 
161146445018, 
161146445138, 
161146455219, 
161146455337, 
161146465424, 
161146465533, 
161146475619, 
161146475747, 
161146485836, 
161146485956, 
161146496114, 
161146496233, 
161146506373, 
161146506514, 
161146516601, 
161146516730, 
161146526919, 
161146527033, 
161146537119, 
161146537466, 
161146547596, 
161146547872, 
161146558100, 
161146558311, 
161146568398, 
161146568499, 
161146578635, 
161146578775, 
161146588861, 
161146588962, 
161146599051, 
161146599176, 
161146609262, 
161146609382, 
161146619588, 
161146619694, 
161146629778, 
161146629887, 
161146639972, 
161146640072, 
161146650211, 
161146650347, 
161146660429, 
161146660531, 
161146670628, 
161146670844, 
161146680928, 
161146681048, 
161146691129, 
161146691239, 
161146701323, 
161146701441, 
161146711525, 
161146711706, 
161146722253, 
161146722365, 
161146732451, 
161146732570, 
161146743248, 
161146743454, 
161146753542, 
161146753652, 
161146763876, 
161146764025, 
161146774108, 
161146774214, 
161146784340, 
161146784436, 
161146794526, 
161146794715, 
161146804937, 
161146805043, 
161146815219, 
161146815401, 
161146825484, 
161146825603, 
161146836081, 
161146836209, 
161146846293, 
161146846428, 
161146856860, 
161146857274, 
161146867355, 
161146867511, 
161146877590, 
161146877751, 
161146887834, 
161146887978, 
161146898056, 
161146898249, 
161146908364, 
161146908472, 
161146918584, 
161146918721, 
161146928949, 
161146929130, 
161146939243, 
161146939364, 
161146949743, 
161146949884, 
161146959968, 
161146960084, 
161146970169, 
161146970260, 
161146980338, 
161146980444, 
161146990524, 
161146990697, 
161147000715, 
161147000930, 
161147011011, 
161147011116, 
161147021317, 
161147021495, 
161147031578, 
161147031696, 
161147041807, 
161147041908, 
161147051986, 
161147052128, 
161147062215, 
161147062344, 
161147072483, 
161147072620, 
161147082707, 
161147082829, 
161147092952, 
161147093105, 
161147103194, 
161147103318, 
161147113398, 
161147113566, 
161147123654, 
161147123777, 
161147133862, 
161147133969, 
161147144066, 
161147144315, 
161147154292, 
161147154477, 
161147164590, 
161147164723, 
161147174806, 
161147174902, 
161147184983, 
161147185084, 
161147195205, 
161147195313, 
161147205393, 
161147205506, 
161147215897, 
161147216096, 
161147226175, 
161147226281, 
161147236891, 
161147237369, 
161147247455, 
161147247563, 
161147257804, 
161147257918, 
161147268085, 
161147268194, 
161147278274, 
161147278375, 
161147288460, 
161147288575, 
161147298654, 
161147298782, 
161147309615, 
161147309846, 
161147319927, 
161147320037, 
161147330224, 
161147330356, 
161147340443, 
161147340550, 
161147350649, 
161147350793, 
161147360877, 
161147360978, 
161147371056, 
161147371165, 
161147381253, 
161147381370, 
161147391454, 
161147391549, 
161147401948, 
161147402162, 
161147412244, 
161147412351, 
161147422842, 
161147422956, 
161147433038, 
161147433151, 
161147443319, 
161147444043, 
161147454119, 
161147454237, 
161147464319, 
161147464616, 
161147474610, 
161147474794, 
161147484908, 
161147485016, 
161147495156, 
161147495303, 
161147505382, 
161147505494, 
161147515719, 
161147515854, 
161147525937, 
161147526059, 
161147536138, 
161147536256, 
161147546350, 
161147546497, 
161147556575, 
161147556685, 
161147566864, 
161147566983, 
161147577057, 
161147577238, 
161147587394, 
161147587539, 
161147597624, 
161147597739, 
161147607823, 
161147607955, 
161147618051, 
161147618230, 
161147628399, 
161147628511, 
161147638990, 
161147639111, 
161147649242, 
161147649430, 
161147659532, 
161147659662, 
161147669746, 
161147669861, 
161147680011, 
161147680171, 
161147690272, 
161147690401, 
161147700492, 
161147700596, 
161147711050, 
161147711180, 
161147721263, 
161147721380, 
161147731474, 
161147731589, 
161147741673, 
161147741814, 
161147751958, 
161147752149, 
161147762465, 
161147762605, 
161147772870, 
161147773059, 
161147783139, 
161147783242, 
161147793332, 
161147793438, 
161147803519, 
161147803626, 
161147813707, 
161147813826, 
161147823962, 
161147824101, 
161147834184, 
161147834290, 
161147844417, 
161147844543, 
161147854625, 
161147854741, 
161147864824, 
161147864936, 
161147875019, 
161147875140, 
161147885226, 
161147885340, 
161147895473, 
161147895619, 
161147905702, 
161147905836, 
161147915978, 
161147916157, 
161147926266, 
161147926373, 
161147936455, 
161147936572, 
161147946658, 
161147946778, 
161147956865, 
161147956990, 
161147967133, 
161147967253, 
161147977333, 
161147977445, 
161147987583, 
161147987722, 
161147997823, 
161147997942, 
161148008026, 
161148008156, 
161148018241, 
161148018365, 
161148028444, 
161148028618, 
161148038755, 
161148038862, 
161148048950, 
161148049056, 
161148059192, 
161148059317, 
161148069412, 
161148069525, 
161148079618, 
161148079734, 
161148089843, 
161148089986, 
161148100086, 
161148100208, 
161148110389, 
161148110550, 
161148120635, 
161148120755, 
161148130913, 
161148131072, 
161148141181, 
161148141312, 
161148151407, 
161148151522, 
161148161623, 
161148161750, 
161148171841, 
161148171956, 
161148182133, 
161148182295, 
161148192382, 
161148192505, 
161148202670, 
161148202823, 
161148212908, 
161148213028, 
161148223111, 
161148223230, 
161148233317, 
161148233462, 
161148243551, 
161148243690, 
161148253914, 
161148254016, 
161148264103, 
161148264224, 
161148274384, 
161148274539, 
161148284631, 
161148284835, 
161148295007, 
161148295139, 
161148305223, 
161148305335, 
161148315430, 
161148315541, 
161148325641, 
161148325767, 
161148335862, 
161148335985, 
161148346185, 
161148346336, 
161148356467, 
161148356599, 
161148366685, 
161148366818, 
161148376901, 
161148377017, 
161148387098, 
161148387211, 
161148397389, 
161148397495, 
161148407576, 
161148407691, 
161148417858, 
161148418008, 
161148428097, 
161148428198, 
161148438281, 
161148438421, 
161148448513, 
161148448635, 
161148458718, 
161148458836, 
161148468927, 
161148469097, 
161148479202, 
161148479328, 
161148489426, 
161148490066, 
161148500150, 
161148500269, 
161148510497, 
161148510631, 
161148520728, 
161148520840, 
161148530936, 
161148531062, 
161148541164, 
161148541262, 
161148551345, 
161148551460, 
161148561630, 
161148561769, 
161148571859, 
161148571957, 
161148582226, 
161148582362, 
161148592445, 
161148592559, 
161148602634, 
161148602736, 
161148612815, 
161148612912, 
161148622989, 
161148623072, 
161148633347, 
161148633456, 
161148643530, 
161148643638, 
161148654567, 
161148655010, 
161148665101, 
161148665207, 
161148676149, 
161148677186, 
161148687265, 
161148687594, 
161148697435, 
161148698084, 
161148707620, 
161148708239, 
161148717795, 
161148718731, 
161148728011, 
161148728908, 
161148738193, 
161148739230, 
161148748362, 
161148749416, 
161148758537, 
161148759573, 
161148768983, 
161148769728, 
161148779227, 
161148779899, 
161148789439, 
161148790821, 
161148800904, 
161148801015, 
161148811156, 
161148811285, 
161148821366, 
161148821471, 
161148831556, 
161148831653, 
161148841730, 
161148841831, 
161148851922, 
161148852067, 
161148862188, 
161148862332, 
161148872436, 
161148872555, 
161148882832, 
161148882963, 
161148893047, 
161148893161, 
161148903361, 
161148903470, 
161148913555, 
161148913649, 
161148923738, 
161148923856, 
161148933933, 
161148934045, 
161148944120, 
161148944219, 
161148954368, 
161148954579, 
161148964741, 
161148964844, 
161148974924, 
161148975027, 
161148985119, 
161148985217, 
161148995294, 
161148995400, 
161149005485, 
161149005591, 
161149015674, 
161149015792, 
161149027438, 
161149027533, 
161149037614, 
161149037724, 
161149047864, 
161149047975, 
161149058234, 
161149059060,-1
161149069051, 
161149069718, 
161149079443, 
161149079924, 
161149089655, 
161149090125, 
161149099962, 
161149100410, 
161149110186, 
161149111469, 
161149120462, 
161149122122, 
161149131027, 
161149132469, 
161149141243, 
161149142968, 
161149151541, 
161149153578, 
161149161821, 
161149163873, 
161149172919, 
161149174254, 
161149183262, 
161149184407, 
161149193442, 
161149194527, 
161149274889, 
161149274958, 
161149285027, 
161149285118, 
161149295190, 
161149295410, 
161149305526, 
161149305621, 
161149315884, 
161149316020, 
161149326089, 
161149326152, 
161149336235, 
161149336297, 
161149346475, 
161149346560, 
161149356633, 
161149356722, 
161149366929, 
161149367004, 
161149377082, 
161149377185, 
161149387461, 
161149387924, 
161149397992, 
161149398060, 
161149408128, 
161149408219, 
161149418304, 
161149418400, 
161149428465, 
161149428523, 
161149438591, 
161149438691, 
161149448758, 
161149448826, 
161149458964, 
161149459048, 
161149469143, 
161149469201, 
161149479268, 
161149479326, 
161149489393, 
161149489457, 
161149499524, 
161149499614, 
161149509730, 
161149509988, 
161149520058, 
161149520119, 
161149530186, 
161149530244, 
161149540314, 
161149540391, 
161149550457, 
161149550547, 
161149560615, 
161149560674, 
