timestamp,raw,volts,angle
102421730638,2964,0.55575,-132.66683264816228
102421752899,2951,0.5533125,-132.81691238735675
102421774262,2982,0.559125,-132.45902993235455
102421796627,2971,0.5570625,-132.58602048090373
102421817298,2954,0.553875,-132.78227860138878
102421837660,2958,0.554625,-132.7361002200982
102421859007,2959,0.5548125,-132.72455562477555
102421879148,2972,0.55725,-132.57447588558108
102421899281,2986,0.559875,-132.41285155106394
102421919982,2945,0.5521875,-132.88617995929266
102421940750,2969,0.5566875,-132.60910967154902
102421963810,2960,0.555,-132.7130110294529
102421983932,2961,0.5551875000000001,-132.70146643413023
102422004186,2954,0.553875,-132.78227860138878
102422024587,2942,0.551625,-132.9208137452606
102422044450,2964,0.55575,-132.66683264816228
102422065284,2954,0.553875,-132.78227860138878
102422085581,2943,0.5518125,-132.90926914993796
102422106802,2958,0.554625,-132.7361002200982
102422126924,2976,0.558,-132.52829750429046
102422147353,2978,0.5583750000000001,-132.50520831364514
102422167392,2947,0.5525625,-132.86309076864734
102422187385,2952,0.5535,-132.8053677920341
102422207718,2965,0.5559375,-132.65528805283964
102422228111,2965,0.5559375,-132.65528805283964
102422249148,2978,0.5583750000000001,-132.50520831364514
102422268623,2941,0.5514375,-132.93235834058328
102422290233,2953,0.5536875,-132.79382319671146
102422309738,2968,0.5565,-132.62065426687167
102422331176,2963,0.5555625,-132.67837724348493
102422352197,2957,0.5544375,-132.74764481542084
102422371789,2942,0.551625,-132.9208137452606
102422392156,2977,0.5581875000000001,-132.51675290896782
102422415518,2952,0.5535,-132.8053677920341
102422435745,2946,0.5523750000000001,-132.87463536397001
102422456746,2974,0.557625,-132.55138669493576
102422477370,2965,0.5559375,-132.65528805283964
102422499571,2940,0.55125,-132.94390293590592
102422522979,2973,0.5574375,-132.5629312902584
102422546103,2947,0.5525625,-132.86309076864734
102422569712,2952,0.5535,-132.8053677920341
102422590445,2952,0.5535,-132.8053677920341
102422612953,2973,0.5574375,-132.5629312902584
102422634835,2944,0.552,-132.8977245546153
102422655356,2980,0.55875,-132.48211912299985
102422677911,2969,0.5566875,-132.60910967154902
102422700099,2957,0.5544375,-132.74764481542084
102422723019,2952,0.5535,-132.8053677920341
102422745632,2973,0.5574375,-132.5629312902584
102422767275,2947,0.5525625,-132.86309076864734
102422788980,2973,0.5574375,-132.5629312902584
102422810513,2963,0.5555625,-132.67837724348493
102422831706,2945,0.5521875,-132.88617995929266
102422854009,2949,0.5529375,-132.84000157800205
102422875956,2975,0.5578125,-132.5398420996131
102422896990,2939,0.5510625,-132.95544753122857
102422920903,2947,0.5525625,-132.86309076864734
102422942574,2962,0.5553750000000001,-132.68992183880758
102422966138,2968,0.5565,-132.62065426687167
102422989118,2958,0.554625,-132.7361002200982
102423011611,2971,0.5570625,-132.58602048090373
102423032571,2935,0.5503125,-133.00162591251916
102423054748,2957,0.5544375,-132.74764481542084
102423077976,2959,0.5548125,-132.72455562477555
102423100632,2943,0.5518125,-132.90926914993796
102423124111,2982,0.559125,-132.45902993235455
102423146210,2974,0.557625,-132.55138669493576
102423168303,2950,0.553125,-132.8284569826794
102423190440,2972,0.55725,-132.57447588558108
102423213720,2964,0.55575,-132.66683264816228
102423235700,2950,0.553125,-132.8284569826794
102423263113,2971,0.5570625,-132.58602048090373
102423285573,2933,0.5499375,-133.02471510316448
102423305596,2964,0.55575,-132.66683264816228
102423328254,2959,0.5548125,-132.72455562477555
102423348830,2964,0.55575,-132.66683264816228
102423370534,2946,0.5523750000000001,-132.87463536397001
102423390714,2969,0.5566875,-132.60910967154902
102423412453,2948,0.55275,-132.85154617332472
102423434333,2940,0.55125,-132.94390293590592
102423454776,2949,0.5529375,-132.84000157800205
102423475439,2942,0.551625,-132.9208137452606
102423495692,2979,0.5585625,-132.49366371832252
102423515539,2983,0.5593125,-132.4474853370319
102423535460,2943,0.5518125,-132.90926914993796
102423556792,2962,0.5553750000000001,-132.68992183880758
102423576455,2960,0.555,-132.7130110294529
102423596814,2975,0.5578125,-132.5398420996131
102423618092,2943,0.5518125,-132.90926914993796
102423637696,2937,0.5506875,-132.97853672187387
102423658137,2977,0.5581875000000001,-132.51675290896782
102423679289,2956,0.55425,-132.7591894107435
102423700066,2953,0.5536875,-132.79382319671146
102423721311,2942,0.551625,-132.9208137452606
102423740884,2974,0.557625,-132.55138669493576
102423762151,2970,0.556875,-132.59756507622637
102423782893,2951,0.5533125,-132.81691238735675
102423804879,2969,0.5566875,-132.60910967154902
102423826173,2959,0.5548125,-132.72455562477555
102423846896,2968,0.5565,-132.62065426687167
102423866717,2982,0.559125,-132.45902993235455
102423886195,2949,0.5529375,-132.84000157800205
102423906417,2963,0.5555625,-132.67837724348493
102423927326,2966,0.556125,-132.64374345751696
102423947034,2963,0.5555625,-132.67837724348493
102423967505,2943,0.5518125,-132.90926914993796
102423988754,2938,0.550875,-132.96699212655122
102424009496,2973,0.5574375,-132.5629312902584
102424030896,2962,0.5553750000000001,-132.68992183880758
102424054316,2959,0.5548125,-132.72455562477555
102424077028,2957,0.5544375,-132.74764481542084
102424098473,2970,0.556875,-132.59756507622637
102424120379,2941,0.5514375,-132.93235834058328
102424142413,2963,0.5555625,-132.67837724348493
102424165048,2949,0.5529375,-132.84000157800205
102424187354,2955,0.5540625,-132.77073400606614
102424209895,2968,0.5565,-132.62065426687167
102424233677,2945,0.5521875,-132.88617995929266
102424256243,2969,0.5566875,-132.60910967154902
102424279441,2951,0.5533125,-132.81691238735675
102424302138,2955,0.5540625,-132.77073400606614
102424323011,2945,0.5521875,-132.88617995929266
102424344877,2968,0.5565,-132.62065426687167
102424370122,2943,0.5518125,-132.90926914993796
102424392423,2976,0.558,-132.52829750429046
102424413901,2958,0.554625,-132.7361002200982
102424437008,2948,0.55275,-132.85154617332472
102424458542,2948,0.55275,-132.85154617332472
102424479891,2974,0.557625,-132.55138669493576
102424501830,2942,0.551625,-132.9208137452606
102424524233,2976,0.558,-132.52829750429046
102424545683,2953,0.5536875,-132.79382319671146
102424570181,2949,0.5529375,-132.84000157800205
102424592282,2964,0.55575,-132.66683264816228
102424614604,2950,0.553125,-132.8284569826794
102424638395,2973,0.5574375,-132.5629312902584
102424661520,2949,0.5529375,-132.84000157800205
102424684104,2961,0.5551875000000001,-132.70146643413023
102424706238,2942,0.551625,-132.9208137452606
102424729243,2976,0.558,-132.52829750429046
102424752521,2938,0.550875,-132.96699212655122
102424775001,2969,0.5566875,-132.60910967154902
102424798579,2957,0.5544375,-132.74764481542084
102424821453,2952,0.5535,-132.8053677920341
102424843101,2975,0.5578125,-132.5398420996131
102424863822,2977,0.5581875000000001,-132.51675290896782
102424885877,2949,0.5529375,-132.84000157800205
102424908816,2967,0.5563125,-132.63219886219431
102424931713,2967,0.5563125,-132.63219886219431
102424954555,2939,0.5510625,-132.95544753122857
102424975686,2980,0.55875,-132.48211912299985
102424999965,2939,0.5510625,-132.95544753122857
102425020812,2973,0.5574375,-132.5629312902584
102425044918,2972,0.55725,-132.57447588558108
102425065589,2972,0.55725,-132.57447588558108
102425087405,2953,0.5536875,-132.79382319671146
102425110997,2969,0.5566875,-132.60910967154902
102425134508,2948,0.55275,-132.85154617332472
102425157762,2960,0.555,-132.7130110294529
102425178917,2963,0.5555625,-132.67837724348493
102425202259,2934,0.550125,-133.01317050784183
102425223542,2945,0.5521875,-132.88617995929266
102425244347,2983,0.5593125,-132.4474853370319
102425266419,2949,0.5529375,-132.84000157800205
102425287457,2967,0.5563125,-132.63219886219431
102425310936,2973,0.5574375,-132.5629312902584
102425334036,2945,0.5521875,-132.88617995929266
102425357198,2966,0.556125,-132.64374345751696
102425379281,2976,0.558,-132.52829750429046
102425400804,2952,0.5535,-132.8053677920341
102425424071,2954,0.553875,-132.78227860138878
102425445517,2975,0.5578125,-132.5398420996131
102425466814,2938,0.550875,-132.96699212655122
102425488126,2941,0.5514375,-132.93235834058328
102425510152,2964,0.55575,-132.66683264816228
102425533046,2954,0.553875,-132.78227860138878
102425556191,2949,0.5529375,-132.84000157800205
102425578639,2975,0.5578125,-132.5398420996131
102425601133,2942,0.551625,-132.9208137452606
102425623073,2969,0.5566875,-132.60910967154902
102425646184,2954,0.553875,-132.78227860138878
102425668735,2956,0.55425,-132.7591894107435
102425690919,2969,0.5566875,-132.60910967154902
102425715156,2941,0.5514375,-132.93235834058328
102425738061,2979,0.5585625,-132.49366371832252
102425761278,2957,0.5544375,-132.74764481542084
102425782823,2955,0.5540625,-132.77073400606614
102425805054,2946,0.5523750000000001,-132.87463536397001
102425829358,2977,0.5581875000000001,-132.51675290896782
102425851930,2949,0.5529375,-132.84000157800205
102425872874,2972,0.55725,-132.57447588558108
102425894758,2963,0.5555625,-132.67837724348493
102425916725,2959,0.5548125,-132.72455562477555
102425939632,2948,0.55275,-132.85154617332472
102425959888,2971,0.5570625,-132.58602048090373
102425980251,2971,0.5570625,-132.58602048090373
102426001095,2964,0.55575,-132.66683264816228
102426022894,2951,0.5533125,-132.81691238735675
102426044069,2975,0.5578125,-132.5398420996131
102426105439,2950,0.553125,-132.8284569826794
102426127188,2970,0.556875,-132.59756507622637
102426149023,2957,0.5544375,-132.74764481542084
102426169574,2944,0.552,-132.8977245546153
102426190094,2978,0.5583750000000001,-132.50520831364514
102426213241,2973,0.5574375,-132.5629312902584
102426234440,2949,0.5529375,-132.84000157800205
102426257497,2965,0.5559375,-132.65528805283964
102426281654,2964,0.55575,-132.66683264816228
102426303452,2949,0.5529375,-132.84000157800205
102426328284,2966,0.556125,-132.64374345751696
102426351573,2952,0.5535,-132.8053677920341
102426372165,2961,0.5551875000000001,-132.70146643413023
102426393535,2962,0.5553750000000001,-132.68992183880758
102426416604,2974,0.557625,-132.55138669493576
102426438352,2948,0.55275,-132.85154617332472
102426460805,2971,0.5570625,-132.58602048090373
102426483228,2946,0.5523750000000001,-132.87463536397001
102426505668,2969,0.5566875,-132.60910967154902
102426526871,2955,0.5540625,-132.77073400606614
102426548552,2979,0.5585625,-132.49366371832252
102426570082,2942,0.551625,-132.9208137452606
102426591788,2976,0.558,-132.52829750429046
102426613294,2946,0.5523750000000001,-132.87463536397001
102426635829,2956,0.55425,-132.7591894107435
102426658142,2957,0.5544375,-132.74764481542084
102426683710,2973,0.5574375,-132.5629312902584
102426704742,2941,0.5514375,-132.93235834058328
102426725659,2969,0.5566875,-132.60910967154902
102426747035,2952,0.5535,-132.8053677920341
102426767692,2953,0.5536875,-132.79382319671146
102426789047,2945,0.5521875,-132.88617995929266
102426810275,2986,0.559875,-132.41285155106394
102426833101,2950,0.553125,-132.8284569826794
102426854522,2944,0.552,-132.8977245546153
102426876227,2957,0.5544375,-132.74764481542084
102426896408,2966,0.556125,-132.64374345751696
102426917306,2972,0.55725,-132.57447588558108
102426938675,2940,0.55125,-132.94390293590592
102426960315,2979,0.5585625,-132.49366371832252
102426982718,2957,0.5544375,-132.74764481542084
102427006846,2960,0.555,-132.7130110294529
102427029669,2964,0.55575,-132.66683264816228
102427050682,2951,0.5533125,-132.81691238735675
102427071960,2974,0.557625,-132.55138669493576
102427095680,2977,0.5581875000000001,-132.51675290896782
102427118284,2957,0.5544375,-132.74764481542084
102427140478,2951,0.5533125,-132.81691238735675
102427161995,2986,0.559875,-132.41285155106394
102427183498,2951,0.5533125,-132.81691238735675
102427209056,2975,0.5578125,-132.5398420996131
102427231790,2951,0.5533125,-132.81691238735675
102427253749,2959,0.5548125,-132.72455562477555
102427276025,2971,0.5570625,-132.58602048090373
102427298481,2941,0.5514375,-132.93235834058328
102427321970,2950,0.553125,-132.8284569826794
102427343500,2970,0.556875,-132.59756507622637
102427365548,2961,0.5551875000000001,-132.70146643413023
102427388820,2948,0.55275,-132.85154617332472
102427410399,2984,0.5595,-132.43594074170926
102427433571,2943,0.5518125,-132.90926914993796
102427456623,2949,0.5529375,-132.84000157800205
102427476774,2959,0.5548125,-132.72455562477555
102427499379,2952,0.5535,-132.8053677920341
102427522212,2944,0.552,-132.8977245546153
102427543857,2978,0.5583750000000001,-132.50520831364514
102427565461,2953,0.5536875,-132.79382319671146
102427587191,2968,0.5565,-132.62065426687167
102427612454,2962,0.5553750000000001,-132.68992183880758
102427636332,2959,0.5548125,-132.72455562477555
102427659624,2966,0.556125,-132.64374345751696
102427681100,2966,0.556125,-132.64374345751696
102427701549,2949,0.5529375,-132.84000157800205
102427723237,2968,0.5565,-132.62065426687167
102427745204,2958,0.554625,-132.7361002200982
102427769274,2945,0.5521875,-132.88617995929266
102427792190,2967,0.5563125,-132.63219886219431
102427813569,2972,0.55725,-132.57447588558108
102427834404,2945,0.5521875,-132.88617995929266
102427855266,2962,0.5553750000000001,-132.68992183880758
102427878014,2963,0.5555625,-132.67837724348493
102427979578,2950,0.553125,-132.8284569826794
102428002263,2964,0.55575,-132.66683264816228
102428021913,2935,0.5503125,-133.00162591251916
102428042494,2981,0.5589375,-132.4705745276772
102428063351,2973,0.5574375,-132.5629312902584
102428083521,2948,0.55275,-132.85154617332472
102428103119,2947,0.5525625,-132.86309076864734
102428124203,2950,0.553125,-132.8284569826794
102428144171,2975,0.5578125,-132.5398420996131
102428164259,2971,0.5570625,-132.58602048090373
102428183753,2948,0.55275,-132.85154617332472
102428204054,2942,0.551625,-132.9208137452606
102428224566,2962,0.5553750000000001,-132.68992183880758
102428244376,2961,0.5551875000000001,-132.70146643413023
102428264357,2972,0.55725,-132.57447588558108
102428284260,2973,0.5574375,-132.5629312902584
102428303804,2940,0.55125,-132.94390293590592
102428324811,2963,0.5555625,-132.67837724348493
102428345566,2974,0.557625,-132.55138669493576
102428365685,2955,0.5540625,-132.77073400606614
102428385977,2966,0.556125,-132.64374345751696
102428405696,2949,0.5529375,-132.84000157800205
102428425950,2969,0.5566875,-132.60910967154902
102428445351,2975,0.5578125,-132.5398420996131
102428466321,2947,0.5525625,-132.86309076864734
102428486222,2941,0.5514375,-132.93235834058328
102428506202,2941,0.5514375,-132.93235834058328
102428526782,2966,0.556125,-132.64374345751696
102428547140,2976,0.558,-132.52829750429046
102428567256,2948,0.55275,-132.85154617332472
102428588612,2956,0.55425,-132.7591894107435
102428608243,2965,0.5559375,-132.65528805283964
102428628170,2955,0.5540625,-132.77073400606614
102428647835,2975,0.5578125,-132.5398420996131
102428667383,2946,0.5523750000000001,-132.87463536397001
102428688307,2938,0.550875,-132.96699212655122
102428709238,2977,0.5581875000000001,-132.51675290896782
102428730492,2962,0.5553750000000001,-132.68992183880758
102428753814,2951,0.5533125,-132.81691238735675
102428775239,2974,0.557625,-132.55138669493576
102428798285,2948,0.55275,-132.85154617332472
102428820524,2966,0.556125,-132.64374345751696
102428844619,2968,0.5565,-132.62065426687167
102428866146,2965,0.5559375,-132.65528805283964
102428888708,2949,0.5529375,-132.84000157800205
102428912602,2971,0.5570625,-132.58602048090373
102428935200,2942,0.551625,-132.9208137452606
102428958185,2960,0.555,-132.7130110294529
102428981810,2952,0.5535,-132.8053677920341
102429005755,2942,0.551625,-132.9208137452606
102429029671,2968,0.5565,-132.62065426687167
102429051341,2948,0.55275,-132.85154617332472
102429073199,2976,0.558,-132.52829750429046
102429094994,2959,0.5548125,-132.72455562477555
102429116052,2966,0.556125,-132.64374345751696
102429139131,2944,0.552,-132.8977245546153
102429159905,2968,0.5565,-132.62065426687167
102429181286,2938,0.550875,-132.96699212655122
102429205246,2971,0.5570625,-132.58602048090373
102429225999,2964,0.55575,-132.66683264816228
102429247762,2968,0.5565,-132.62065426687167
102429268375,2936,0.5505,-132.9900813171965
102429290457,2976,0.558,-132.52829750429046
102429313582,2950,0.553125,-132.8284569826794
102429338285,2955,0.5540625,-132.77073400606614
102429359813,2966,0.556125,-132.64374345751696
102429383635,2930,0.5493750000000001,-133.05934888913242
102429407238,2945,0.5521875,-132.88617995929266
102429428418,2977,0.5581875000000001,-132.51675290896782
102429449804,2955,0.5540625,-132.77073400606614
102429471016,2949,0.5529375,-132.84000157800205
102429492925,2975,0.5578125,-132.5398420996131
102429516125,2942,0.551625,-132.9208137452606
102429538585,2978,0.5583750000000001,-132.50520831364514
102429561882,2973,0.5574375,-132.5629312902584
102429583596,2944,0.552,-132.8977245546153
102429607555,2945,0.5521875,-132.88617995929266
102429629028,2978,0.5583750000000001,-132.50520831364514
102429650842,2943,0.5518125,-132.90926914993796
102429674106,2979,0.5585625,-132.49366371832252
102429696064,2963,0.5555625,-132.67837724348493
102429718162,2965,0.5559375,-132.65528805283964
102429740108,2944,0.552,-132.8977245546153
102429764005,2972,0.55725,-132.57447588558108
102429785669,2937,0.5506875,-132.97853672187387
102429807072,2970,0.556875,-132.59756507622637
102429828211,2966,0.556125,-132.64374345751696
102429850588,2962,0.5553750000000001,-132.68992183880758
102429871629,2938,0.550875,-132.96699212655122
102429892564,2973,0.5574375,-132.5629312902584
102429915007,2963,0.5555625,-132.67837724348493
102429936929,2954,0.553875,-132.78227860138878
102429957621,2954,0.553875,-132.78227860138878
102429979514,2967,0.5563125,-132.63219886219431
102430001657,2945,0.5521875,-132.88617995929266
102430024266,2939,0.5510625,-132.95544753122857
102430045117,2976,0.558,-132.52829750429046
102430067002,2952,0.5535,-132.8053677920341
102430088030,2950,0.553125,-132.8284569826794
102430108413,2942,0.551625,-132.9208137452606
102430129963,2977,0.5581875000000001,-132.51675290896782
102430151118,2946,0.5523750000000001,-132.87463536397001
102430172379,2947,0.5525625,-132.86309076864734
102430193698,2966,0.556125,-132.64374345751696
102430215861,2972,0.55725,-132.57447588558108
102430237310,2944,0.552,-132.8977245546153
102430260769,2986,0.559875,-132.41285155106394
102430283565,2943,0.5518125,-132.90926914993796
102430306176,2977,0.5581875000000001,-132.51675290896782
102430330762,2964,0.55575,-132.66683264816228
102430352055,2971,0.5570625,-132.58602048090373
102430373085,2943,0.5518125,-132.90926914993796
102430394543,2972,0.55725,-132.57447588558108
102430416664,2949,0.5529375,-132.84000157800205
102430437224,2959,0.5548125,-132.72455562477555
102430459396,2959,0.5548125,-132.72455562477555
102430481506,2977,0.5581875000000001,-132.51675290896782
102430502691,2945,0.5521875,-132.88617995929266
102430525697,2969,0.5566875,-132.60910967154902
102430547275,2954,0.553875,-132.78227860138878
102430569949,2956,0.55425,-132.7591894107435
102430592634,2935,0.5503125,-133.00162591251916
102430613806,2985,0.5596875,-132.42439614638658
102430637210,2954,0.553875,-132.78227860138878
