timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180052989216,0,0,0,4587845
180052989216,0,0,0,4586834
180053048165,0,0,0,4587651
180053048165,0,0,0,4588542
180053048165,0,0,0,4587981
180053048165,0,0,0,4585529
180053048165,0,0,0,4587138
180053107511,0,0,0,4585974
180053107511,0,0,0,4586151
180053107511,0,0,0,4587794
180053107511,0,0,0,4587016
180053107511,0,0,0,4586488
180053167067,0,0,0,4585863
180053167067,0,0,0,4586509
180053167067,0,0,0,4586680
180053167067,0,0,0,4586507
180053167067,0,0,0,4585776
180053227454,0,0,0,4586675
180053227454,0,0,0,4586388
180053227454,0,0,0,4587550
180053227454,0,0,0,4586111
180053227454,0,0,0,4587283
180053288186,0,0,0,4587552
180053288186,0,0,0,4586585
180053288186,0,0,0,4587208
180053288186,0,0,0,4586779
180053288186,0,0,0,4585857
180053346957,0,0,0,4587229
180053346957,0,0,0,4587586
180053346957,0,0,0,4587884
180053346957,0,0,0,4587307
180053346957,0,0,0,4586621
180053406744,0,0,0,4586953
180053406744,0,0,0,4587514
180053406744,0,0,0,4586587
180053406744,0,0,0,4586661
180053406744,0,0,0,4587384
180053466498,0,0,0,4586396
180053466498,0,0,0,4587533
180053466498,0,0,0,4587471
180053466498,0,0,0,4586822
180053466498,0,0,0,4586186
180053527129,0,0,0,4586926
180053527129,0,0,0,4586537
180053527129,0,0,0,4587049
180053527129,0,0,0,4587334
180053527129,0,0,0,4587019
180053586430,0,0,0,4586001
180053586430,0,0,0,4586553
180053586430,0,0,0,4586851
180053586430,0,0,0,4587793
180053586430,0,0,0,4586348
180053646933,0,0,0,4585678
180053646933,0,0,0,4587208
180053646933,0,0,0,4585995
180053646933,0,0,0,4586240
180053646933,0,0,0,4585733
180053705976,0,0,0,4587520
180053705976,0,0,0,4587474
180053705976,0,0,0,4586914
180053705976,0,0,0,4587446
180053705976,0,0,0,4585917
180053765785,0,0,0,4585654
180053765785,0,0,0,4586756
180053765785,0,0,0,4586695
180053765785,0,0,0,4585979
180053765785,0,0,0,4585703
180053825523,0,0,0,4586689
180053825523,0,0,0,4587996
180053825523,0,0,0,4587385
180053825523,0,0,0,4586702
180053825523,0,0,0,4586852
180053885318,0,0,0,4585978
180053885318,0,0,0,4587398
180053885318,0,0,0,4585423
180053885318,0,0,0,4588340
180053885318,0,0,0,4586249
180053946400,0,0,0,4587399
180053946400,0,0,0,4588033
180053946400,0,0,0,4586920
180053946400,0,0,0,4587104
180053946400,0,0,0,4585982
180054004975,0,0,0,4587560
180054004975,0,0,0,4587093
180054004975,0,0,0,4587174
180054004975,0,0,0,4586109
180054004975,0,0,0,4587086
180054065624,0,0,0,4586596
180054065624,0,0,0,4586466
180054065624,0,0,0,4585556
180054065624,0,0,0,4586674
180054065624,0,0,0,4586492
180054125439,0,0,0,4587446
180054125439,0,0,0,4587236
180054125439,0,0,0,4585732
180054125439,0,0,0,4587157
180054125439,0,0,0,4586138
180054184539,0,0,0,4588782
180054184539,0,0,0,4586501
180054184539,0,0,0,4587475
180054184539,0,0,0,4586523
180054184539,0,0,0,4586497
180054245324,0,0,0,4585658
180054245324,0,0,0,4587941
180054245324,0,0,0,4587748
180054245324,0,0,0,4588328
180054245324,0,0,0,4586670
180054303848,0,0,0,4587651
180054303848,0,0,0,4587767
180054303848,0,0,0,4588468
180054303848,0,0,0,4586073
180054303848,0,0,0,4586730
180054363890,0,0,0,4586923
180054363890,0,0,0,4588015
180054363890,0,0,0,4587125
180054363890,0,0,0,4587671
180054363890,0,0,0,4586131
180054423623,0,0,0,4588329
180054423623,0,0,0,4589358
180054423623,0,0,0,4586557
180054423623,0,0,0,4586613
180054423623,0,0,0,4587587
180054484493,0,0,0,4587366
180054484493,0,0,0,4587761
180054484493,0,0,0,4587050
180054484493,0,0,0,4586549
180054484493,0,0,0,4587780
180054544145,0,0,0,4586679
180054544145,0,0,0,4585783
180054544145,0,0,0,4586581
180054544145,0,0,0,4586282
180054544145,0,0,0,4586114
180054603825,0,0,0,4586438
180054603825,0,0,0,4586411
180054603825,0,0,0,4586071
180054603825,0,0,0,4586242
180054603825,0,0,0,4586076
180054663306,0,0,0,4586909
180054663306,0,0,0,4587113
180054663306,0,0,0,4585483
180054663306,0,0,0,4588047
180054663306,0,0,0,4586561
180054723268,0,0,0,4585714
180054723268,0,0,0,4587638
180054723268,0,0,0,4586405
180054723268,0,0,0,4586510
180054723268,0,0,0,4587779
180054782601,0,0,0,4587725
180054782601,0,0,0,4587266
180054782601,0,0,0,4586291
180054782601,0,0,0,4586500
180054782601,0,0,0,4587018
180054842697,0,0,0,4586778
180054842697,0,0,0,4586189
180054842697,0,0,0,4584487
180054842697,0,0,0,4585207
180054842697,0,0,0,4585575
180054902486,0,0,0,4585955
180054902486,0,0,0,4584181
180054902486,0,0,0,4584494
180054902486,0,0,0,4583075
180054902486,0,0,0,4583225
180054962532,0,0,0,4581325
180054962532,0,0,0,4580846
180054962532,0,0,0,4581115
180054962532,0,0,0,4578729
180054962532,0,0,0,4578586
180055022512,0,0,0,4577291
180055022512,0,0,0,4574469
180055022512,0,0,0,4573524
180055022512,0,0,0,4572062
180055022512,0,0,0,4572919
180055082188,0,0,0,4571827
180055082188,0,0,0,4571872
180055082188,0,0,0,4570789
180055082188,0,0,0,4568440
180055082188,0,0,0,4568214
180055142916,0,0,0,4570145
180055142916,0,0,0,4569911
180055142916,0,0,0,4568305
180055142916,0,0,0,4567346
180055142916,0,0,0,4567760
180055201738,0,0,0,4570238
180055201738,0,0,0,4568108
180055201738,0,0,0,4570227
180055201738,0,0,0,4568407
180055201738,0,0,0,4570315
180055262656,0,0,0,4570097
180055262656,0,0,0,4570232
180055262656,0,0,0,4570554
180055262656,0,0,0,4568757
180055262656,0,0,0,4568998
180055321551,0,0,0,4569504
180055321551,0,0,0,4570629
180055321551,0,0,0,4569776
180055321551,0,0,0,4569328
180055321551,0,0,0,4568344
180055380851,0,0,0,4567615
180055380851,0,0,0,4568520
180055380851,0,0,0,4568393
180055380851,0,0,0,4566634
180055380851,0,0,0,4568073
180055440722,0,0,0,4567464
180055440722,0,0,0,4567374
180055440722,0,0,0,4564444
180055440722,0,0,0,4566902
180055440722,0,0,0,4567175
180055501120,0,0,0,4569131
180055501120,0,0,0,4568735
180055501120,0,0,0,4569603
180055501120,0,0,0,4569332
180055501120,0,0,0,4568771
180055560053,0,0,0,4568614
180055560053,0,0,0,4570821
180055560053,0,0,0,4571369
180055560053,0,0,0,4570920
180055560053,0,0,0,4570643
180055620790,0,0,0,4571462
180055620790,0,0,0,4573545
180055620790,0,0,0,4572745
180055620790,0,0,0,4574366
180055620790,0,0,0,4573587
180055680198,0,0,0,4573860
180055680198,0,0,0,4573000
180055680198,0,0,0,4573954
180055680198,0,0,0,4573485
180055680198,0,0,0,4574772
180055740456,0,0,0,4574255
180055740456,0,0,0,4574831
180055740456,0,0,0,4575499
180055740456,0,0,0,4574212
180055740456,0,0,0,4574158
180055800058,0,0,0,4574185
180055800058,0,0,0,4573141
180055800058,0,0,0,4574215
180055800058,0,0,0,4574052
180055800058,0,0,0,4573280
180055859938,0,0,0,4573077
180055859938,0,0,0,4571847
180055859938,0,0,0,4572570
180055859938,0,0,0,4572948
180055859938,0,0,0,4573162
180055919241,0,0,0,4573209
180055919241,0,0,0,4573959
180055919241,0,0,0,4575063
180055919241,0,0,0,4572916
180055919241,0,0,0,4574384
180055979736,0,0,0,4572173
180055979736,0,0,0,4573300
180055979736,0,0,0,4572643
180055979736,0,0,0,4573586
180055979736,0,0,0,4572967
180056039051,0,0,0,4572534
180056039051,0,0,0,4575123
180056039051,0,0,0,4574593
180056039051,0,0,0,4573929
180056039051,0,0,0,4576496
180056099043,0,0,0,4576472
180056099043,0,0,0,4575357
180056099043,0,0,0,4576673
180056099043,0,0,0,4578074
180056099043,0,0,0,4578651
180056158672,0,0,0,4579657
180056158672,0,0,0,4578388
180056158672,0,0,0,4578659
180056158672,0,0,0,4579251
180056158672,0,0,0,4579229
180056218727,0,0,0,4579654
180056218727,0,0,0,4580497
180056218727,0,0,0,4579496
180056218727,0,0,0,4578618
180056218727,0,0,0,4578585
180056278184,0,0,0,4579884
180056278184,0,0,0,4579774
180056278184,0,0,0,4578670
180056278184,0,0,0,4577916
180056278184,0,0,0,4579527
180056338315,0,0,0,4578915
180056338315,0,0,0,4578271
180056338315,0,0,0,4578560
180056338315,0,0,0,4578278
180056338315,0,0,0,4580125
180056398509,0,0,0,4578898
180056398509,0,0,0,4579596
180056398509,0,0,0,4578616
180056398509,0,0,0,4577548
180056398509,0,0,0,4579663
180056458351,0,0,0,4577358
180056458351,0,0,0,4577893
180056458351,0,0,0,4576015
180056458351,0,0,0,4575643
180056458351,0,0,0,4575734
180056517856,0,0,0,4575797
180056517856,0,0,0,4573936
180056517856,0,0,0,4573025
180056517856,0,0,0,4573086
180056517856,0,0,0,4571876
180056577517,0,0,0,4568778
180056577517,0,0,0,4569548
180056577517,0,0,0,4568355
180056577517,0,0,0,4567960
180056577517,0,0,0,4566489
180056638084,0,0,0,4565090
180056638084,0,0,0,4565500
180056638084,0,0,0,4565109
180056638084,0,0,0,4564220
180056638084,0,0,0,4563231
180056697494,0,0,0,4562883
180056697494,0,0,0,4562269
180056697494,0,0,0,4563117
180056697494,0,0,0,4563078
180056697494,0,0,0,4563335
180056757089,0,0,0,4563395
180056757089,0,0,0,4562360
180056757089,0,0,0,4562992
180056757089,0,0,0,4561044
180056757089,0,0,0,4562612
180056816620,0,0,0,4563750
180056816620,0,0,0,4561959
180056816620,0,0,0,4562251
180056816620,0,0,0,4561285
180056816620,0,0,0,4563047
180056877120,0,0,0,4563120
180056877120,0,0,0,4562074
180056877120,0,0,0,4563946
180056877120,0,0,0,4564165
180056877120,0,0,0,4562835
180056937705,0,0,0,4561787
180056937705,0,0,0,4563421
180056937705,0,0,0,4563828
180056937705,0,0,0,4562200
180056937705,0,0,0,4562092
180056996274,0,0,0,4563108
180056996274,0,0,0,4564117
180056996274,0,0,0,4562248
180056996274,0,0,0,4564195
180056996274,0,0,0,4562145
180057055883,0,0,0,4563935
180057055883,0,0,0,4562735
180057055883,0,0,0,4564555
180057055883,0,0,0,4561967
180057055883,0,0,0,4563082
180057116260,0,0,0,4563511
180057116260,0,0,0,4564251
180057116260,0,0,0,4561245
180057116260,0,0,0,4563721
180057116260,0,0,0,4563503
180057175520,0,0,0,4561583
180057175520,0,0,0,4561958
180057175520,0,0,0,4563057
180057175520,0,0,0,4562154
180057175520,0,0,0,4564072
180057236346,0,0,0,4562573
180057236346,0,0,0,4561655
180057236346,0,0,0,4562795
180057236346,0,0,0,4562805
180057236346,0,0,0,4562069
180057295171,0,0,0,4563457
180057295171,0,0,0,4561021
180057295171,0,0,0,4562467
180057295171,0,0,0,4563470
180057295171,0,0,0,4564968
180057355484,0,0,0,4564139
180057355484,0,0,0,4563647
180057355484,0,0,0,4564610
180057355484,0,0,0,4565357
180057355484,0,0,0,4566504
180057415303,0,0,0,4566620
180057415303,0,0,0,4567512
180057415303,0,0,0,4565900
180057415303,0,0,0,4567674
180057415303,0,0,0,4567437
180057474738,0,0,0,4567759
180057474738,0,0,0,4569104
180057474738,0,0,0,4569861
180057474738,0,0,0,4569650
180057474738,0,0,0,4570352
180057534682,0,0,0,4569890
180057534682,0,0,0,4570225
180057534682,0,0,0,4572788
180057534682,0,0,0,4570583
180057534682,0,0,0,4570627
180057594367,0,0,0,4571335
180057594367,0,0,0,4570279
180057594367,0,0,0,4571373
180057594367,0,0,0,4571189
180057594367,0,0,0,4570640
180057654521,0,0,0,4572597
180057654521,0,0,0,4571813
180057654521,0,0,0,4572938
180057654521,0,0,0,4569345
180057654521,0,0,0,4568634
180057714375,0,0,0,4570329
180057714375,0,0,0,4569783
180057714375,0,0,0,4570495
180057714375,0,0,0,4570140
180057714375,0,0,0,4569928
180057774004,0,0,0,4569831
180057774004,0,0,0,4569348
180057774004,0,0,0,4569533
180057774004,0,0,0,4569685
180057774004,0,0,0,4569629
180057834055,0,0,0,4570323
180057834055,0,0,0,4569066
180057834055,0,0,0,4570393
180057834055,0,0,0,4568915
180057834055,0,0,0,4570403
180057893609,0,0,0,4569945
180057893609,0,0,0,4569914
180057893609,0,0,0,4570112
180057893609,0,0,0,4568767
180057893609,0,0,0,4570462
180057954195,0,0,0,4569658
180057954195,0,0,0,4569878
180057954195,0,0,0,4570514
180057954195,0,0,0,4569120
180057954195,0,0,0,4570536
180058014462,0,0,0,4570088
180058014462,0,0,0,4568113
180058014462,0,0,0,4570206
180058014462,0,0,0,4569604
180058014462,0,0,0,4569961
180058073317,0,0,0,4568887
180058073317,0,0,0,4571878
180058073317,0,0,0,4572045
180058073317,0,0,0,4573042
180058073317,0,0,0,4573521
180058133332,0,0,0,4571724
180058133332,0,0,0,4572958
180058133332,0,0,0,4574531
180058133332,0,0,0,4573193
180058133332,0,0,0,4574735
180058192779,0,0,0,4573822
180058192779,0,0,0,4573908
180058192779,0,0,0,4575497
180058192779,0,0,0,4575444
180058192779,0,0,0,4576008
180058252715,0,0,0,4575194
180058252715,0,0,0,4575601
180058252715,0,0,0,4574065
180058252715,0,0,0,4575715
180058252715,0,0,0,4575448
180058312099,0,0,0,4578280
180058312099,0,0,0,4576497
180058312099,0,0,0,4577075
180058312099,0,0,0,4575721
180058312099,0,0,0,4575379
180058372687,0,0,0,4575570
180058372687,0,0,0,4575998
180058372687,0,0,0,4576651
180058372687,0,0,0,4575360
180058372687,0,0,0,4573777
180058431877,0,0,0,4573969
180058431877,0,0,0,4574960
180058431877,0,0,0,4574677
180058431877,0,0,0,4572805
180058431877,0,0,0,4574025
180058491763,0,0,0,4573961
180058491763,0,0,0,4570944
180058491763,0,0,0,4573104
180058491763,0,0,0,4570999
180058491763,0,0,0,4568882
180058551484,0,0,0,4571392
180058551484,0,0,0,4569005
180058551484,0,0,0,4569290
180058551484,0,0,0,4566349
180058551484,0,0,0,4566852
180058611257,0,0,0,4565160
180058611257,0,0,0,4563915
180058611257,0,0,0,4563255
180058611257,0,0,0,4563801
180058611257,0,0,0,4562616
180058671824,0,0,0,4562426
180058671824,0,0,0,4560124
180058671824,0,0,0,4561303
180058671824,0,0,0,4563115
180058671824,0,0,0,4563504
180058731171,0,0,0,4563222
180058731171,0,0,0,4561385
180058731171,0,0,0,4562850
180058731171,0,0,0,4560577
180058731171,0,0,0,4561906
180058791147,0,0,0,4561331
180058791147,0,0,0,4561284
180058791147,0,0,0,4561856
180058791147,0,0,0,4562003
180058791147,0,0,0,4559715
180058851747,0,0,0,4561867
180058851747,0,0,0,4560313
180058851747,0,0,0,4561742
180058851747,0,0,0,4560790
180058851747,0,0,0,4561619
180058910387,0,0,0,4562003
180058910387,0,0,0,4561583
180058910387,0,0,0,4562311
180058910387,0,0,0,4560504
180058910387,0,0,0,4562191
180058970185,0,0,0,4562897
180058970185,0,0,0,4562076
180058970185,0,0,0,4560259
180058970185,0,0,0,4562865
180058970185,0,0,0,4562879
180059032136,0,0,0,4561843
180059032136,0,0,0,4562819
180059032136,0,0,0,4561446
180059032136,0,0,0,4561586
180059032136,0,0,0,4561306
180059089905,0,0,0,4561926
180059089905,0,0,0,4561568
180059089905,0,0,0,4562814
180059089905,0,0,0,4561429
180059089905,0,0,0,4561846
180059149495,0,0,0,4560766
180059149495,0,0,0,4561885
180059149495,0,0,0,4560849
180059149495,0,0,0,4560112
180059149495,0,0,0,4560269
180059210711,0,0,0,4560632
180059210711,0,0,0,4560528
180059210711,0,0,0,4563047
180059210711,0,0,0,4563238
180059210711,0,0,0,4563739
180059269183,0,0,0,4563457
180059269183,0,0,0,4564587
180059269183,0,0,0,4565178
180059269183,0,0,0,4565782
180059269183,0,0,0,4567408
180059329584,0,0,0,4568144
180059329584,0,0,0,4568289
180059329584,0,0,0,4569444
180059329584,0,0,0,4568716
180059329584,0,0,0,4568690
180059389086,0,0,0,4569087
180059389086,0,0,0,4570604
180059389086,0,0,0,4570862
180059389086,0,0,0,4568774
180059389086,0,0,0,4569668
180059449648,0,0,0,4570547
180059449648,0,0,0,4570288
180059449648,0,0,0,4571089
180059449648,0,0,0,4568404
180059449648,0,0,0,4569580
180059508435,0,0,0,4570122
180059508435,0,0,0,4572107
180059508435,0,0,0,4570625
180059508435,0,0,0,4570493
180059508435,0,0,0,4569264
180059568931,0,0,0,4568956
180059568931,0,0,0,4567236
180059568931,0,0,0,4569152
180059568931,0,0,0,4569685
180059568931,0,0,0,4570804
180059628859,0,0,0,4569750
180059628859,0,0,0,4568687
180059628859,0,0,0,4569893
180059628859,0,0,0,4568745
180059628859,0,0,0,4568020
180059688233,0,0,0,4568244
180059688233,0,0,0,4568647
180059688233,0,0,0,4568420
180059688233,0,0,0,4568905
180059688233,0,0,0,4568878
180059748322,0,0,0,4569527
180059748322,0,0,0,4568999
180059748322,0,0,0,4568996
180059748322,0,0,0,4569662
180059748322,0,0,0,4569111
180059807951,0,0,0,4570258
180059807951,0,0,0,4569318
180059807951,0,0,0,4568532
180059807951,0,0,0,4566786
180059807951,0,0,0,4569923
180059868146,0,0,0,4569324
180059868146,0,0,0,4569154
180059868146,0,0,0,4567566
180059868146,0,0,0,4570160
180059868146,0,0,0,4568307
180059927879,0,0,0,4568728
180059927879,0,0,0,4570002
180059927879,0,0,0,4567870
180059927879,0,0,0,4570332
180059927879,0,0,0,4569554
180059989184,0,0,0,4568467
180059989184,0,0,0,4569888
180059989184,0,0,0,4570596
180059989184,0,0,0,4571048
180059989184,0,0,0,4571997
180100047814,0,0,0,4573167
180100047814,0,0,0,4574541
180100047814,0,0,0,4575424
180100047814,0,0,0,4574795
180100047814,0,0,0,4572970
180100107094,0,0,0,4575397
180100107094,0,0,0,4575461
180100107094,0,0,0,4573746
180100107094,0,0,0,4574713
180100107094,0,0,0,4576174
180100166968,0,0,0,4575093
180100166968,0,0,0,4574207
180100166968,0,0,0,4575073
180100166968,0,0,0,4574784
180100166968,0,0,0,4574285
180100227668,0,0,0,4573211
180100227668,0,0,0,4573406
180100227668,0,0,0,4573123
180100227668,0,0,0,4574038
180100227668,0,0,0,4571442
180100286876,0,0,0,4571820
180100286876,0,0,0,4571937
180100286876,0,0,0,4572222
180100286876,0,0,0,4570632
180100286876,0,0,0,4570307
180100346929,0,0,0,4568960
180100346929,0,0,0,4570295
180100346929,0,0,0,4569538
180100346929,0,0,0,4569233
180100346929,0,0,0,4566378
180100406680,0,0,0,4566882
180100406680,0,0,0,4566430
180100406680,0,0,0,4565839
180100406680,0,0,0,4565028
180100406680,0,0,0,4563943
180100466006,0,0,0,4562638
180100466006,0,0,0,4559023
180100466006,0,0,0,4559831
180100466006,0,0,0,4560083
180100466006,0,0,0,4560109
180100525792,0,0,0,4558525
180100525792,0,0,0,4556616
180100525792,0,0,0,4556307
180100525792,0,0,0,4556842
180100525792,0,0,0,4556495
180100586628,0,0,0,4555280
180100586628,0,0,0,4555280
180100586628,0,0,0,4555758
180100586628,0,0,0,4556410
180100586628,0,0,0,4554848
180100645489,0,0,0,4555988
180100645489,0,0,0,4555235
180100645489,0,0,0,4554328
180100645489,0,0,0,4554000
180100645489,0,0,0,4554578
180100705922,0,0,0,4554092
180100705922,0,0,0,4554123
180100705922,0,0,0,4553142
180100705922,0,0,0,4555820
180100705922,0,0,0,4554313
180100765608,0,0,0,4554367
180100765608,0,0,0,4555521
180100765608,0,0,0,4554505
180100765608,0,0,0,4555083
180100765608,0,0,0,4555482
180100824910,0,0,0,4554931
180100824910,0,0,0,4556066
180100824910,0,0,0,4554985
180100824910,0,0,0,4555681
180100824910,0,0,0,4554475
180100885324,0,0,0,4556371
180100885324,0,0,0,4555064
180100885324,0,0,0,4556365
180100885324,0,0,0,4554944
180100885324,0,0,0,4555477
180100945119,0,0,0,4555931
180100945119,0,0,0,4556283
180100945119,0,0,0,4556489
180100945119,0,0,0,4557578
180100945119,0,0,0,4557324
