timestamp,raw,volts,angle
100035836472,2945,0.5521875,-132.88617995929266
100035857737,2930,0.5493750000000001,-133.05934888913242
100035879192,2973,0.5574375,-132.5629312902584
100035900721,2943,0.5518125,-132.90926914993796
100035921118,2963,0.5555625,-132.67837724348493
100035943898,2959,0.5548125,-132.72455562477555
100035967045,2979,0.5585625,-132.49366371832252
100035988059,2937,0.5506875,-132.97853672187387
100036008192,2971,0.5570625,-132.58602048090373
100036028497,2968,0.5565,-132.62065426687167
100036049316,2962,0.5553750000000001,-132.68992183880758
100036070279,2958,0.554625,-132.7361002200982
100036091223,2947,0.5525625,-132.86309076864734
100036112417,2984,0.5595,-132.43594074170926
100036134011,2946,0.5523750000000001,-132.87463536397001
100036158105,2965,0.5559375,-132.65528805283964
100036179729,2955,0.5540625,-132.77073400606614
100036202040,2968,0.5565,-132.62065426687167
100036222371,2941,0.5514375,-132.93235834058328
100036243992,2977,0.5581875000000001,-132.51675290896782
100036265247,2948,0.55275,-132.85154617332472
100036287957,2961,0.5551875000000001,-132.70146643413023
100036311126,2964,0.55575,-132.66683264816228
100036333084,2949,0.5529375,-132.84000157800205
100036359789,2971,0.5570625,-132.58602048090373
100036382350,2945,0.5521875,-132.88617995929266
100036406782,2972,0.55725,-132.57447588558108
100036427640,2956,0.55425,-132.7591894107435
100036450901,2972,0.55725,-132.57447588558108
100036472037,2945,0.5521875,-132.88617995929266
100036493179,2981,0.5589375,-132.4705745276772
100036515742,2942,0.551625,-132.9208137452606
100036540303,2971,0.5570625,-132.58602048090373
100036561891,2964,0.55575,-132.66683264816228
100036584586,2932,0.54975,-133.03625969848713
100036606760,2982,0.559125,-132.45902993235455
100036629840,2966,0.556125,-132.64374345751696
100036651499,2947,0.5525625,-132.86309076864734
100036673232,2971,0.5570625,-132.58602048090373
100036694995,2973,0.5574375,-132.5629312902584
100036716870,2932,0.54975,-133.03625969848713
100036741496,2973,0.5574375,-132.5629312902584
100036763195,2979,0.5585625,-132.49366371832252
100036784882,2949,0.5529375,-132.84000157800205
100036808008,2968,0.5565,-132.62065426687167
100036829383,2974,0.557625,-132.55138669493576
100036852143,2942,0.551625,-132.9208137452606
100036874008,2974,0.557625,-132.55138669493576
100036896286,2946,0.5523750000000001,-132.87463536397001
100036919124,2956,0.55425,-132.7591894107435
100036943130,2968,0.5565,-132.62065426687167
100036966972,2935,0.5503125,-133.00162591251916
100036991072,2969,0.5566875,-132.60910967154902
100037013206,2975,0.5578125,-132.5398420996131
100037034687,2947,0.5525625,-132.86309076864734
100037056628,2962,0.5553750000000001,-132.68992183880758
100037080425,2979,0.5585625,-132.49366371832252
100037103860,2937,0.5506875,-132.97853672187387
100037125155,2969,0.5566875,-132.60910967154902
100037147969,2947,0.5525625,-132.86309076864734
100037171140,2955,0.5540625,-132.77073400606614
100037192533,2966,0.556125,-132.64374345751696
100037214340,2982,0.559125,-132.45902993235455
100037234876,2940,0.55125,-132.94390293590592
100037256974,2981,0.5589375,-132.4705745276772
100037279318,2959,0.5548125,-132.72455562477555
100037302786,2950,0.553125,-132.8284569826794
100037324744,2982,0.559125,-132.45902993235455
100037347285,2971,0.5570625,-132.58602048090373
100037368923,2947,0.5525625,-132.86309076864734
100037391956,2968,0.5565,-132.62065426687167
100037412735,2968,0.5565,-132.62065426687167
100037435838,2947,0.5525625,-132.86309076864734
100037457180,2939,0.5510625,-132.95544753122857
100037478437,2971,0.5570625,-132.58602048090373
100037499363,2947,0.5525625,-132.86309076864734
100037520541,2950,0.553125,-132.8284569826794
100037541425,2961,0.5551875000000001,-132.70146643413023
100037567548,2982,0.559125,-132.45902993235455
100037589197,2939,0.5510625,-132.95544753122857
100037610637,2987,0.5600625,-132.4013069557413
100037632343,2939,0.5510625,-132.95544753122857
100037654034,2960,0.555,-132.7130110294529
100037675124,2956,0.55425,-132.7591894107435
100037696188,2971,0.5570625,-132.58602048090373
100037716897,2945,0.5521875,-132.88617995929266
100037738962,2944,0.552,-132.8977245546153
100037760643,2978,0.5583750000000001,-132.50520831364514
100037782785,2950,0.553125,-132.8284569826794
100037804047,2960,0.555,-132.7130110294529
100037825418,2954,0.553875,-132.78227860138878
100037846633,2991,0.5608125,-132.3551285744507
100037869099,2946,0.5523750000000001,-132.87463536397001
100037891340,2972,0.55725,-132.57447588558108
100037914416,2957,0.5544375,-132.74764481542084
100037937253,2939,0.5510625,-132.95544753122857
100037959701,2989,0.5604375,-132.378217765096
100037983515,2942,0.551625,-132.9208137452606
100038006365,2972,0.55725,-132.57447588558108
100038031071,2949,0.5529375,-132.84000157800205
100038053289,2947,0.5525625,-132.86309076864734
100038075660,2974,0.557625,-132.55138669493576
100038097192,2979,0.5585625,-132.49366371832252
100038117826,2952,0.5535,-132.8053677920341
100038140633,2956,0.55425,-132.7591894107435
100038161129,2959,0.5548125,-132.72455562477555
100038183447,2970,0.556875,-132.59756507622637
100038205126,2939,0.5510625,-132.95544753122857
100038227014,2991,0.5608125,-132.3551285744507
100038249894,2939,0.5510625,-132.95544753122857
100038271168,2969,0.5566875,-132.60910967154902
100038293480,2955,0.5540625,-132.77073400606614
100038345533,2983,0.5593125,-132.4474853370319
100038367708,2947,0.5525625,-132.86309076864734
100038390643,2961,0.5551875000000001,-132.70146643413023
100038413069,2966,0.556125,-132.64374345751696
100038436712,2945,0.5521875,-132.88617995929266
100038460931,2976,0.558,-132.52829750429046
100038481243,2936,0.5505,-132.9900813171965
100038504883,2967,0.5563125,-132.63219886219431
100038527218,2961,0.5551875000000001,-132.70146643413023
100038548687,2973,0.5574375,-132.5629312902584
100038570275,2943,0.5518125,-132.90926914993796
100038592642,2967,0.5563125,-132.63219886219431
100038613216,2946,0.5523750000000001,-132.87463536397001
100038635423,2937,0.5506875,-132.97853672187387
100038658378,2962,0.5553750000000001,-132.68992183880758
100038680837,2977,0.5581875000000001,-132.51675290896782
100038701356,2950,0.553125,-132.8284569826794
100038721702,2934,0.550125,-133.01317050784183
100038743390,2966,0.556125,-132.64374345751696
100038765031,2958,0.554625,-132.7361002200982
100038786507,2948,0.55275,-132.85154617332472
100038810123,2983,0.5593125,-132.4474853370319
100038830857,2940,0.55125,-132.94390293590592
100038856151,2963,0.5555625,-132.67837724348493
100038878469,2957,0.5544375,-132.74764481542084
100038901551,2953,0.5536875,-132.79382319671146
100038925518,2972,0.55725,-132.57447588558108
100038947972,2972,0.55725,-132.57447588558108
100038969192,2941,0.5514375,-132.93235834058328
100038991741,2967,0.5563125,-132.63219886219431
100039013670,2964,0.55575,-132.66683264816228
100039037568,2948,0.55275,-132.85154617332472
100039061419,2977,0.5581875000000001,-132.51675290896782
100039082712,2944,0.552,-132.8977245546153
100039106011,2975,0.5578125,-132.5398420996131
100039128276,2969,0.5566875,-132.60910967154902
100039149637,2961,0.5551875000000001,-132.70146643413023
100039170894,2944,0.552,-132.8977245546153
100039192734,2971,0.5570625,-132.58602048090373
100039216831,2948,0.55275,-132.85154617332472
100039237809,2969,0.5566875,-132.60910967154902
100039260648,2958,0.554625,-132.7361002200982
100039283506,2962,0.5553750000000001,-132.68992183880758
100039306279,2951,0.5533125,-132.81691238735675
100039329334,2972,0.55725,-132.57447588558108
100039350235,2945,0.5521875,-132.88617995929266
100039372011,2955,0.5540625,-132.77073400606614
100039393550,2958,0.554625,-132.7361002200982
100039416809,2973,0.5574375,-132.5629312902584
100039438767,2944,0.552,-132.8977245546153
100039461418,2987,0.5600625,-132.4013069557413
100039483974,2952,0.5535,-132.8053677920341
100039505096,2958,0.554625,-132.7361002200982
100039526482,2944,0.552,-132.8977245546153
100039547620,2968,0.5565,-132.62065426687167
100039569084,2936,0.5505,-132.9900813171965
100039593987,2942,0.551625,-132.9208137452606
100039618294,2958,0.554625,-132.7361002200982
100039640769,2957,0.5544375,-132.74764481542084
100039662461,2974,0.557625,-132.55138669493576
100039683834,2943,0.5518125,-132.90926914993796
100039704374,2936,0.5505,-132.9900813171965
100039723834,2972,0.55725,-132.57447588558108
100039744474,2978,0.5583750000000001,-132.50520831364514
100039764838,2954,0.553875,-132.78227860138878
100039786332,2948,0.55275,-132.85154617332472
100039807791,2941,0.5514375,-132.93235834058328
100039828532,2982,0.559125,-132.45902993235455
100039848692,2945,0.5521875,-132.88617995929266
100039869179,2958,0.554625,-132.7361002200982
100039889004,2960,0.555,-132.7130110294529
100039909818,2972,0.55725,-132.57447588558108
100039930193,2973,0.5574375,-132.5629312902584
100039949980,2937,0.5506875,-132.97853672187387
100039969948,2946,0.5523750000000001,-132.87463536397001
100039989423,2977,0.5581875000000001,-132.51675290896782
100040010109,2961,0.5551875000000001,-132.70146643413023
100040029971,2958,0.554625,-132.7361002200982
100040050872,2939,0.5510625,-132.95544753122857
100040070676,2932,0.54975,-133.03625969848713
100040090830,2978,0.5583750000000001,-132.50520831364514
100040111725,2974,0.557625,-132.55138669493576
100040131897,2966,0.556125,-132.64374345751696
100040152146,2943,0.5518125,-132.90926914993796
100040221101,2938,0.550875,-132.96699212655122
100040241731,2964,0.55575,-132.66683264816228
100040261763,2954,0.553875,-132.78227860138878
100040281866,2976,0.558,-132.52829750429046
100040301921,2943,0.5518125,-132.90926914993796
100040322386,2940,0.55125,-132.94390293590592
100040343261,2969,0.5566875,-132.60910967154902
100040364073,2949,0.5529375,-132.84000157800205
100040385989,2956,0.55425,-132.7591894107435
100040408109,2983,0.5593125,-132.4474853370319
100040430771,2980,0.55875,-132.48211912299985
100040453223,2952,0.5535,-132.8053677920341
100040476672,2967,0.5563125,-132.63219886219431
100040498775,2953,0.5536875,-132.79382319671146
100040520493,2947,0.5525625,-132.86309076864734
100040541315,2974,0.557625,-132.55138669493576
100040563057,2985,0.5596875,-132.42439614638658
100040584963,2949,0.5529375,-132.84000157800205
100040605467,2976,0.558,-132.52829750429046
100040627873,2959,0.5548125,-132.72455562477555
100040652754,2949,0.5529375,-132.84000157800205
100040676886,2976,0.558,-132.52829750429046
100040700020,2950,0.553125,-132.8284569826794
100040724884,2973,0.5574375,-132.5629312902584
100040746886,2952,0.5535,-132.8053677920341
100040767683,2935,0.5503125,-133.00162591251916
100040789793,2949,0.5529375,-132.84000157800205
100040810286,2979,0.5585625,-132.49366371832252
100040832214,2949,0.5529375,-132.84000157800205
100040855964,2964,0.55575,-132.66683264816228
100040879858,2965,0.5559375,-132.65528805283964
100040901641,2941,0.5514375,-132.93235834058328
100040924649,2939,0.5510625,-132.95544753122857
100040945024,2972,0.55725,-132.57447588558108
100040967708,2966,0.556125,-132.64374345751696
100040990071,2962,0.5553750000000001,-132.68992183880758
100041013234,2978,0.5583750000000001,-132.50520831364514
100041034543,2940,0.55125,-132.94390293590592
100041056066,2939,0.5510625,-132.95544753122857
100041076956,2968,0.5565,-132.62065426687167
100041097611,2954,0.553875,-132.78227860138878
100041119197,2960,0.555,-132.7130110294529
100041140036,2947,0.5525625,-132.86309076864734
100041162593,2969,0.5566875,-132.60910967154902
100041185256,2939,0.5510625,-132.95544753122857
100041209073,2962,0.5553750000000001,-132.68992183880758
100041230015,2960,0.555,-132.7130110294529
100041251636,2956,0.55425,-132.7591894107435
100041273998,2946,0.5523750000000001,-132.87463536397001
100041294354,2984,0.5595,-132.43594074170926
100041315928,2938,0.550875,-132.96699212655122
100041336238,2961,0.5551875000000001,-132.70146643413023
100041358697,2954,0.553875,-132.78227860138878
100041380779,2962,0.5553750000000001,-132.68992183880758
100041404062,2945,0.5521875,-132.88617995929266
100041427204,2977,0.5581875000000001,-132.51675290896782
100041447972,2953,0.5536875,-132.79382319671146
100041469575,2959,0.5548125,-132.72455562477555
100041490503,2950,0.553125,-132.8284569826794
100041513164,2974,0.557625,-132.55138669493576
100041536808,2936,0.5505,-132.9900813171965
100041559400,2975,0.5578125,-132.5398420996131
100041580351,2944,0.552,-132.8977245546153
100041602339,2959,0.5548125,-132.72455562477555
100041623864,2950,0.553125,-132.8284569826794
100041644769,2976,0.558,-132.52829750429046
100041669764,2949,0.5529375,-132.84000157800205
100041690114,2969,0.5566875,-132.60910967154902
100041712128,2950,0.553125,-132.8284569826794
100041734121,2950,0.553125,-132.8284569826794
100041756402,2970,0.556875,-132.59756507622637
100041781390,2936,0.5505,-132.9900813171965
100041805067,2944,0.552,-132.8977245546153
100041826020,2971,0.5570625,-132.58602048090373
100041849056,2963,0.5555625,-132.67837724348493
100041871390,2957,0.5544375,-132.74764481542084
100041893930,2978,0.5583750000000001,-132.50520831364514
100041916632,2952,0.5535,-132.8053677920341
100041938573,2936,0.5505,-132.9900813171965
100041959363,2963,0.5555625,-132.67837724348493
100041981924,2959,0.5548125,-132.72455562477555
100042004529,2940,0.55125,-132.94390293590592
100042025512,2980,0.55875,-132.48211912299985
100042046073,2975,0.5578125,-132.5398420996131
100042068865,2943,0.5518125,-132.90926914993796
100042091378,2968,0.5565,-132.62065426687167
100042113419,2963,0.5555625,-132.67837724348493
100042134342,2937,0.5506875,-132.97853672187387
100042156403,2987,0.5600625,-132.4013069557413
100042180638,2945,0.5521875,-132.88617995929266
100042202407,2965,0.5559375,-132.65528805283964
100042225929,2968,0.5565,-132.62065426687167
100042247876,2974,0.557625,-132.55138669493576
100042271361,2934,0.550125,-133.01317050784183
100042293721,2977,0.5581875000000001,-132.51675290896782
100042316481,2953,0.5536875,-132.79382319671146
100042339695,2958,0.554625,-132.7361002200982
100042361734,2966,0.556125,-132.64374345751696
100042386062,2938,0.550875,-132.96699212655122
100042407352,2977,0.5581875000000001,-132.51675290896782
100042430851,2950,0.553125,-132.8284569826794
100042454137,2962,0.5553750000000001,-132.68992183880758
100042476796,2957,0.5544375,-132.74764481542084
100042498098,2960,0.555,-132.7130110294529
100042521349,2936,0.5505,-132.9900813171965
100042542768,2980,0.55875,-132.48211912299985
100042566810,2948,0.55275,-132.85154617332472
100042590685,2955,0.5540625,-132.77073400606614
100042616600,2960,0.555,-132.7130110294529
100042637323,2937,0.5506875,-132.97853672187387
100042659881,2980,0.55875,-132.48211912299985
100042682546,2964,0.55575,-132.66683264816228
100042708602,2964,0.55575,-132.66683264816228
100042732953,2974,0.557625,-132.55138669493576
100042754314,2936,0.5505,-132.9900813171965
100042775969,2978,0.5583750000000001,-132.50520831364514
100042797344,2962,0.5553750000000001,-132.68992183880758
100042817784,2951,0.5533125,-132.81691238735675
100042838952,2959,0.5548125,-132.72455562477555
100042859926,2976,0.558,-132.52829750429046
100042881699,2940,0.55125,-132.94390293590592
100042905950,2971,0.5570625,-132.58602048090373
