timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
100035442281,0,0,0,8955041
100035442281,0,0,0,8965623
100035442281,0,0,0,8956748
100035449191,0,0,0,8966988
100035449191,0,0,0,8962721
100035449191,0,0,0,8963233
100035449191,0,0,0,8958284
100035449191,0,0,0,8959991
100035456192,0,0,0,8958967
100035456192,0,0,0,8960844
100035456192,0,0,0,8962892
100035456192,0,0,0,8959649
100035456192,0,0,0,8959479
100035464376,0,0,0,8961868
100035464376,0,0,0,8966476
100035464376,0,0,0,8961185
100035464376,0,0,0,8957943
100035464376,0,0,0,8952823
100035470936,0,0,0,8958625
100035470936,0,0,0,8950945
100035470936,0,0,0,8961697
100035470936,0,0,0,8964257
100035470936,0,0,0,8951457
100035477637,0,0,0,8967159
100035477637,0,0,0,8964599
100035477637,0,0,0,8964940
100035477637,0,0,0,8954700
100035477637,0,0,0,8958796
100035485969,0,0,0,8963916
100035485969,0,0,0,8966817
100035485969,0,0,0,8955212
100035485969,0,0,0,8954529
100035485969,0,0,0,8953164
100035492022,0,0,0,8964599
100035492022,0,0,0,8963916
100035492022,0,0,0,8964257
100035492022,0,0,0,8962039
100035492022,0,0,0,8966135
100035499513,0,0,0,8953847
100035499513,0,0,0,8962721
100035499513,0,0,0,8957260
100035499513,0,0,0,8963575
100035499513,0,0,0,8957089
100035507452,0,0,0,8959991
100035507452,0,0,0,8958284
100035507452,0,0,0,8963404
100035507452,0,0,0,8956919
100035507452,0,0,0,8956748
100035513492,0,0,0,8961356
100035513492,0,0,0,8963745
100035513492,0,0,0,8960161
100035513492,0,0,0,8962380
100035513492,0,0,0,8961015
100035520585,0,0,0,8955383
100035520585,0,0,0,8965111
100035520585,0,0,0,8960332
100035520585,0,0,0,8957943
100035520585,0,0,0,8958796
100035528027,0,0,0,8958284
100035528027,0,0,0,8962721
100035528027,0,0,0,8958967
100035528027,0,0,0,8962380
100035528027,0,0,0,8967329
100035535085,0,0,0,8957943
100035535085,0,0,0,8960161
100035535085,0,0,0,8955212
100035535085,0,0,0,8961356
100035535085,0,0,0,8956407
100035542602,0,0,0,8963063
100035542602,0,0,0,8954529
100035542602,0,0,0,8965111
100035542602,0,0,0,8960332
100035542602,0,0,0,8961356
100035549588,0,0,0,8962721
100035549588,0,0,0,8955553
100035549588,0,0,0,8959137
100035549588,0,0,0,8956577
100035549588,0,0,0,8958796
100035556924,0,0,0,8966817
100035556924,0,0,0,8960844
100035556924,0,0,0,8951969
100035556924,0,0,0,8960161
100035556924,0,0,0,8958113
100035563556,0,0,0,8959820
100035563556,0,0,0,8963233
100035563556,0,0,0,8966988
100035563556,0,0,0,8959308
100035563556,0,0,0,8962892
100035570414,0,0,0,8952823
100035570414,0,0,0,8966305
100035570414,0,0,0,8957260
100035570414,0,0,0,8959479
100035570414,0,0,0,8960503
100035577586,0,0,0,8955553
100035577586,0,0,0,8959479
100035577586,0,0,0,8961527
100035577586,0,0,0,8954700
100035577586,0,0,0,8962380
100035585024,0,0,0,8957943
100035585024,0,0,0,8958455
100035585024,0,0,0,8964428
100035585024,0,0,0,8957772
100035585024,0,0,0,8960161
100035592550,0,0,0,8957089
100035592550,0,0,0,8965111
100035592550,0,0,0,8953505
100035592550,0,0,0,8964940
100035592550,0,0,0,8961527
100035599431,0,0,0,8967329
100035599431,0,0,0,8958455
100035599431,0,0,0,8962892
100035599431,0,0,0,8964769
100035599431,0,0,0,8959649
100035606216,0,0,0,8964257
100035606216,0,0,0,8959137
100035606216,0,0,0,8955212
100035606216,0,0,0,8956407
100035606216,0,0,0,8966476
100035613352,0,0,0,8968012
100035613352,0,0,0,8956577
100035613352,0,0,0,8955212
100035613352,0,0,0,8956407
100035613352,0,0,0,8957431
100035620613,0,0,0,8961697
100035620613,0,0,0,8961527
100035620613,0,0,0,8963575
100035620613,0,0,0,8965793
100035620613,0,0,0,8963063
100035627940,0,0,0,8963745
100035627940,0,0,0,8966135
100035627940,0,0,0,8964257
100035627940,0,0,0,8959308
100035627940,0,0,0,8969889
100035635368,0,0,0,8959820
100035635368,0,0,0,8957260
100035635368,0,0,0,8962209
100035635368,0,0,0,8961015
100035635368,0,0,0,8960844
100035643021,0,0,0,8964940
100035643021,0,0,0,8965793
100035643021,0,0,0,8956407
100035643021,0,0,0,8965281
100035643021,0,0,0,8955724
100035649488,0,0,0,8957601
100035649488,0,0,0,8960332
100035649488,0,0,0,8952311
100035649488,0,0,0,8956577
100035649488,0,0,0,8963745
100035659049,0,0,0,8963233
100035659049,0,0,0,8961697
100035659049,0,0,0,8960844
100035659049,0,0,0,8953847
100035659049,0,0,0,8959649
100035664366,0,0,0,8961868
100035664366,0,0,0,8965964
100035664366,0,0,0,8963916
100035664366,0,0,0,8959308
100035664366,0,0,0,8962551
100035670999,0,0,0,8963916
100035670999,0,0,0,8956236
100035670999,0,0,0,8960332
100035670999,0,0,0,8961527
100035670999,0,0,0,8964257
100035678274,0,0,0,8959137
100035678274,0,0,0,8964428
100035678274,0,0,0,8957943
100035678274,0,0,0,8964940
100035678274,0,0,0,8959308
100035686217,0,0,0,8959479
100035686217,0,0,0,8958967
100035686217,0,0,0,8956577
100035686217,0,0,0,8958455
100035686217,0,0,0,8968012
100035692225,0,0,0,8965623
100035692225,0,0,0,8964428
100035692225,0,0,0,8954871
100035692225,0,0,0,8958113
100035692225,0,0,0,8958796
100035699622,0,0,0,8956236
100035699622,0,0,0,8956919
100035699622,0,0,0,8959308
100035699622,0,0,0,8964428
100035699622,0,0,0,8956919
100035707671,0,0,0,8960503
100035707671,0,0,0,8953847
100035707671,0,0,0,8956065
100035707671,0,0,0,8958625
100035707671,0,0,0,8959137
100035713765,0,0,0,8958625
100035713765,0,0,0,8959649
100035713765,0,0,0,8962551
100035713765,0,0,0,8963916
100035713765,0,0,0,8963404
100035720967,0,0,0,8959479
100035720967,0,0,0,8962892
100035720967,0,0,0,8959479
100035720967,0,0,0,8963916
100035720967,0,0,0,8961185
100035728565,0,0,0,8964769
100035728565,0,0,0,8964257
100035728565,0,0,0,8955212
100035728565,0,0,0,8960503
100035728565,0,0,0,8963404
100035735576,0,0,0,8966988
100035735576,0,0,0,8957772
100035735576,0,0,0,8954529
100035735576,0,0,0,8957089
100035735576,0,0,0,8960332
100035742480,0,0,0,8958796
100035742480,0,0,0,8961015
100035742480,0,0,0,8962892
100035742480,0,0,0,8963404
100035742480,0,0,0,8965111
100035749990,0,0,0,8962380
100035749990,0,0,0,8961527
100035749990,0,0,0,8959991
100035749990,0,0,0,8956065
100035749990,0,0,0,8957089
100035756986,0,0,0,8962039
100035756986,0,0,0,8960161
100035756986,0,0,0,8956919
100035756986,0,0,0,8963404
100035756986,0,0,0,8962721
100035764439,0,0,0,8952311
100035764439,0,0,0,8961527
100035764439,0,0,0,8962039
100035764439,0,0,0,8964087
100035764439,0,0,0,8957601
100035771288,0,0,0,8959137
100035771288,0,0,0,8959308
100035771288,0,0,0,8961697
100035771288,0,0,0,8962380
100035771288,0,0,0,8956065
100035778530,0,0,0,8959991
100035778530,0,0,0,8961356
100035778530,0,0,0,8961527
100035778530,0,0,0,8958796
100035778530,0,0,0,8961868
100035785391,0,0,0,8965452
100035785391,0,0,0,8958113
100035785391,0,0,0,8964769
100035785391,0,0,0,8963745
100035785391,0,0,0,8963575
100035793065,0,0,0,8961868
100035793065,0,0,0,8965623
100035793065,0,0,0,8963404
100035793065,0,0,0,8968012
100035793065,0,0,0,8960332
100035800236,0,0,0,8961185
100035800236,0,0,0,8958625
100035800236,0,0,0,8960844
100035800236,0,0,0,8962380
100035800236,0,0,0,8956577
100035807209,0,0,0,8959479
100035807209,0,0,0,8962209
100035807209,0,0,0,8965452
100035807209,0,0,0,8967500
100035807209,0,0,0,8965793
100035814381,0,0,0,8960503
100035814381,0,0,0,8958625
100035814381,0,0,0,8966647
100035814381,0,0,0,8967159
100035814381,0,0,0,8961527
100035821507,0,0,0,8971937
100035821507,0,0,0,8957089
100035821507,0,0,0,8969036
100035821507,0,0,0,8960844
100035821507,0,0,0,8961527
100035828551,0,0,0,8957943
100035828551,0,0,0,8966476
100035828551,0,0,0,8962039
100035828551,0,0,0,8965281
100035828551,0,0,0,8966305
100035835824,0,0,0,8957089
100035835824,0,0,0,8962721
100035835824,0,0,0,8964940
100035835824,0,0,0,8967500
100035835824,0,0,0,8959820
100035844235,0,0,0,8961868
100035844235,0,0,0,8958796
100035844235,0,0,0,8969889
100035844235,0,0,0,8962209
100035844235,0,0,0,8960503
100035850173,0,0,0,8967329
100035850173,0,0,0,8955212
100035850173,0,0,0,8964428
100035850173,0,0,0,8958796
100035850173,0,0,0,8957943
100035857371,0,0,0,8966476
100035857371,0,0,0,8965623
100035857371,0,0,0,8964940
100035857371,0,0,0,8963233
100035857371,0,0,0,8961185
100035864157,0,0,0,8966135
100035864157,0,0,0,8968012
100035864157,0,0,0,8959820
100035864157,0,0,0,8969719
100035864157,0,0,0,8969548
100035871178,0,0,0,8963575
100035871178,0,0,0,8961868
100035871178,0,0,0,8965111
100035871178,0,0,0,8962039
100035871178,0,0,0,8963404
100035878362,0,0,0,8956577
100035878362,0,0,0,8957431
100035878362,0,0,0,8959649
100035878362,0,0,0,8957431
100035878362,0,0,0,8964087
100035885709,0,0,0,8957089
100035885709,0,0,0,8964769
100035885709,0,0,0,8962039
100035885709,0,0,0,8956236
100035885709,0,0,0,8960844
100035892562,0,0,0,8965964
100035892562,0,0,0,8955895
100035892562,0,0,0,8961356
100035892562,0,0,0,8958967
100035892562,0,0,0,8963916
100035899825,0,0,0,8966135
100035899825,0,0,0,8958455
100035899825,0,0,0,8964769
100035899825,0,0,0,8960161
100035899825,0,0,0,8964940
100035907073,0,0,0,8962892
100035907073,0,0,0,8964428
100035907073,0,0,0,8965793
100035907073,0,0,0,8957431
100035907073,0,0,0,8962380
100035914027,0,0,0,8965623
100035914027,0,0,0,8963745
100035914027,0,0,0,8966135
100035914027,0,0,0,8956577
100035914027,0,0,0,8965281
100035922381,0,0,0,8959308
100035922381,0,0,0,8963575
100035922381,0,0,0,8961697
100035922381,0,0,0,8958796
100035922381,0,0,0,8960673
100035928479,0,0,0,8962039
100035928479,0,0,0,8955212
100035928479,0,0,0,8961697
100035928479,0,0,0,8962892
100035928479,0,0,0,8961527
100035935723,0,0,0,8972108
100035935723,0,0,0,8962209
100035935723,0,0,0,8961697
100035935723,0,0,0,8965793
100035935723,0,0,0,8963233
100035944727,0,0,0,8960673
100035944727,0,0,0,8962551
100035944727,0,0,0,8966817
100035944727,0,0,0,8956919
100035944727,0,0,0,8961697
100035951149,0,0,0,8955724
100035951149,0,0,0,8959820
100035951149,0,0,0,8956065
100035951149,0,0,0,8961527
100035951149,0,0,0,8964257
100035957993,0,0,0,8967841
100035957993,0,0,0,8965452
100035957993,0,0,0,8962039
100035957993,0,0,0,8963916
100035957993,0,0,0,8970060
100035968029,0,0,0,8962721
100035968029,0,0,0,8969207
100035968029,0,0,0,8959649
100035968029,0,0,0,8966305
100035968029,0,0,0,8966476
100035971433,0,0,0,8966647
100035971433,0,0,0,8961527
100035971433,0,0,0,8965281
100035971433,0,0,0,8957601
100035971433,0,0,0,8963233
100035978761,0,0,0,8956236
100035978761,0,0,0,8960673
100035978761,0,0,0,8958113
100035978761,0,0,0,8963575
100035978761,0,0,0,8960844
100035985627,0,0,0,8964599
100035985627,0,0,0,8961185
100035985627,0,0,0,8959308
100035985627,0,0,0,8970742
100035985627,0,0,0,8961015
100035992599,0,0,0,8965623
100035992599,0,0,0,8966476
100035992599,0,0,0,8958455
100035992599,0,0,0,8970231
100035992599,0,0,0,8960844
100035999641,0,0,0,8966988
100035999641,0,0,0,8964428
100035999641,0,0,0,8959820
100035999641,0,0,0,8964940
100035999641,0,0,0,8966476
100036007240,0,0,0,8964257
100036007240,0,0,0,8961015
100036007240,0,0,0,8968524
100036007240,0,0,0,8960673
100036007240,0,0,0,8958455
100036014002,0,0,0,8967329
100036014002,0,0,0,8962721
100036014002,0,0,0,8961527
100036014002,0,0,0,8961697
100036014002,0,0,0,8958113
100036022056,0,0,0,8961015
100036022056,0,0,0,8964257
100036022056,0,0,0,8960844
100036022056,0,0,0,8957431
100036022056,0,0,0,8966647
100036029191,0,0,0,8960332
100036029191,0,0,0,8966135
100036029191,0,0,0,8958967
100036029191,0,0,0,8968524
100036029191,0,0,0,8960673
100036035601,0,0,0,8959308
100036035601,0,0,0,8957431
100036035601,0,0,0,8963916
100036035601,0,0,0,8959820
100036035601,0,0,0,8964599
100036042763,0,0,0,8963745
100036042763,0,0,0,8969207
100036042763,0,0,0,8964257
100036042763,0,0,0,8957260
100036042763,0,0,0,8958284
100036050077,0,0,0,8959479
100036050077,0,0,0,8954871
100036050077,0,0,0,8968353
100036050077,0,0,0,8954871
100036050077,0,0,0,8963404
100036057077,0,0,0,8961527
100036057077,0,0,0,8963916
100036057077,0,0,0,8963063
100036057077,0,0,0,8957089
100036057077,0,0,0,8958113
100036064295,0,0,0,8958625
100036064295,0,0,0,8963233
100036064295,0,0,0,8961015
100036064295,0,0,0,8960503
100036064295,0,0,0,8962721
100036071614,0,0,0,8964940
100036071614,0,0,0,8964257
100036071614,0,0,0,8962721
100036071614,0,0,0,8962551
100036071614,0,0,0,8963404
100036078578,0,0,0,8954359
100036078578,0,0,0,8959308
100036078578,0,0,0,8965793
100036078578,0,0,0,8958455
100036078578,0,0,0,8966305
100036086014,0,0,0,8963233
100036086014,0,0,0,8963233
100036086014,0,0,0,8963575
100036086014,0,0,0,8958455
100036086014,0,0,0,8959991
100036093225,0,0,0,8964769
100036093225,0,0,0,8962039
100036093225,0,0,0,8965964
100036093225,0,0,0,8960844
100036093225,0,0,0,8960503
100036100211,0,0,0,8961527
100036100211,0,0,0,8965793
100036100211,0,0,0,8967329
100036100211,0,0,0,8960503
100036100211,0,0,0,8960673
100036107269,0,0,0,8961185
100036107269,0,0,0,8956577
100036107269,0,0,0,8962551
100036107269,0,0,0,8961185
100036107269,0,0,0,8958625
100036114543,0,0,0,8958625
100036114543,0,0,0,8957260
100036114543,0,0,0,8968183
100036114543,0,0,0,8967841
100036114543,0,0,0,8960844
100036122348,0,0,0,8958113
100036122348,0,0,0,8956748
100036122348,0,0,0,8955895
100036122348,0,0,0,8954529
100036122348,0,0,0,8963745
100036128934,0,0,0,8963916
100036128934,0,0,0,8960844
100036128934,0,0,0,8965452
100036128934,0,0,0,8965623
100036128934,0,0,0,8962551
100036136382,0,0,0,8961697
100036136382,0,0,0,8956407
100036136382,0,0,0,8959137
100036136382,0,0,0,8972790
100036136382,0,0,0,8957260
100036143192,0,0,0,8963745
100036143192,0,0,0,8959649
100036143192,0,0,0,8958796
100036143192,0,0,0,8964940
100036143192,0,0,0,8962892
100036150217,0,0,0,8958625
100036150217,0,0,0,8964257
100036150217,0,0,0,8963233
100036150217,0,0,0,8959820
100036150217,0,0,0,8959991
100036157584,0,0,0,8967159
100036157584,0,0,0,8968865
100036157584,0,0,0,8968524
100036157584,0,0,0,8963916
100036157584,0,0,0,8959649
100036165020,0,0,0,8957431
100036165020,0,0,0,8965452
100036165020,0,0,0,8965111
100036165020,0,0,0,8962209
100036165020,0,0,0,8956407
100036171620,0,0,0,8965281
100036171620,0,0,0,8962892
100036171620,0,0,0,8964940
100036171620,0,0,0,8959308
100036171620,0,0,0,8969377
100036179026,0,0,0,8961697
100036179026,0,0,0,8969889
100036179026,0,0,0,8960503
100036179026,0,0,0,8951457
100036179026,0,0,0,8959820
100036185947,0,0,0,8966476
100036185947,0,0,0,8959820
100036185947,0,0,0,8967159
100036185947,0,0,0,8964940
100036185947,0,0,0,8951116
100036193033,0,0,0,8961527
100036193033,0,0,0,8965281
100036193033,0,0,0,8969548
100036193033,0,0,0,8960332
100036193033,0,0,0,8961015
100036200337,0,0,0,8966817
100036200337,0,0,0,8964599
100036200337,0,0,0,8966305
100036200337,0,0,0,8957260
100036200337,0,0,0,8955724
100036208235,0,0,0,8953676
100036208235,0,0,0,8963063
100036208235,0,0,0,8958455
100036208235,0,0,0,8957943
100036208235,0,0,0,8963233
100036214830,0,0,0,8955383
100036214830,0,0,0,8951287
100036214830,0,0,0,8957601
100036214830,0,0,0,8962551
100036214830,0,0,0,8959479
100036221688,0,0,0,8962551
100036221688,0,0,0,8967671
100036221688,0,0,0,8964087
100036221688,0,0,0,8965793
100036221688,0,0,0,8963233
100036229493,0,0,0,8956577
100036229493,0,0,0,8956577
100036229493,0,0,0,8962551
100036229493,0,0,0,8953676
100036229493,0,0,0,8954871
100036236405,0,0,0,8960161
100036236405,0,0,0,8959479
100036236405,0,0,0,8964769
100036236405,0,0,0,8956236
100036236405,0,0,0,8960503
100036243849,0,0,0,8963063
100036243849,0,0,0,8961527
100036243849,0,0,0,8960161
100036243849,0,0,0,8958113
100036243849,0,0,0,8964257
100036250757,0,0,0,8956065
100036250757,0,0,0,8958284
100036250757,0,0,0,8961356
100036250757,0,0,0,8957601
100036250757,0,0,0,8964428
100036258416,0,0,0,8958967
100036258416,0,0,0,8960161
100036258416,0,0,0,8962380
100036258416,0,0,0,8963063
100036258416,0,0,0,8959137
100036266041,0,0,0,8958796
100036266041,0,0,0,8967329
100036266041,0,0,0,8961015
100036266041,0,0,0,8958284
100036266041,0,0,0,8964769
100036272332,0,0,0,8956065
100036272332,0,0,0,8958625
100036272332,0,0,0,8959308
100036272332,0,0,0,8966135
100036272332,0,0,0,8961527
100036279341,0,0,0,8962039
100036279341,0,0,0,8958967
100036279341,0,0,0,8962892
100036279341,0,0,0,8954871
100036279341,0,0,0,8958796
100036286520,0,0,0,8964087
100036286520,0,0,0,8954017
100036286520,0,0,0,8954188
100036286520,0,0,0,8963063
100036286520,0,0,0,8956236
100036293496,0,0,0,8961527
100036293496,0,0,0,8961185
100036293496,0,0,0,8958284
100036293496,0,0,0,8957431
100036293496,0,0,0,8963745
100036301203,0,0,0,8952993
100036301203,0,0,0,8956919
100036301203,0,0,0,8958284
100036301203,0,0,0,8962721
100036301203,0,0,0,8964087
100036308092,0,0,0,8957601
100036308092,0,0,0,8961527
100036308092,0,0,0,8953676
100036308092,0,0,0,8961185
100036308092,0,0,0,8959991
100036315166,0,0,0,8960844
100036315166,0,0,0,8961185
100036315166,0,0,0,8960844
100036315166,0,0,0,8950775
100036315166,0,0,0,8953847
100036322949,0,0,0,8956577
100036322949,0,0,0,8957943
100036322949,0,0,0,8960844
100036322949,0,0,0,8958625
100036322949,0,0,0,8963745
100036329361,0,0,0,8960503
100036329361,0,0,0,8958967
100036329361,0,0,0,8960161
100036329361,0,0,0,8957260
100036329361,0,0,0,8960844
100036336842,0,0,0,8954700
100036336842,0,0,0,8953505
100036336842,0,0,0,8958625
100036336842,0,0,0,8959479
100036336842,0,0,0,8954188
100036343443,0,0,0,8962209
100036343443,0,0,0,8956919
100036343443,0,0,0,8954700
100036343443,0,0,0,8957089
100036343443,0,0,0,8957943
100036350990,0,0,0,8960844
100036350990,0,0,0,8957601
100036350990,0,0,0,8954188
100036350990,0,0,0,8956577
100036350990,0,0,0,8952140
100036357742,0,0,0,8958284
100036357742,0,0,0,8959991
100036357742,0,0,0,8959479
100036357742,0,0,0,8958967
100036357742,0,0,0,8961185
100036365288,0,0,0,8963063
100036365288,0,0,0,8963916
100036365288,0,0,0,8960844
100036365288,0,0,0,8964428
100036365288,0,0,0,8954359
100036372667,0,0,0,8958284
100036372667,0,0,0,8958625
100036372667,0,0,0,8952140
100036372667,0,0,0,8953164
100036372667,0,0,0,8958455
100036379223,0,0,0,8957089
100036379223,0,0,0,8960673
100036379223,0,0,0,8958796
100036379223,0,0,0,8961015
100036379223,0,0,0,8959820
100036386972,0,0,0,8955212
100036386972,0,0,0,8957772
100036386972,0,0,0,8954700
100036386972,0,0,0,8959137
100036386972,0,0,0,8966476
100036393575,0,0,0,8958625
100036393575,0,0,0,8958796
100036393575,0,0,0,8962892
100036393575,0,0,0,8955041
100036393575,0,0,0,8959479
100036401964,0,0,0,8954188
100036401964,0,0,0,8962380
100036401964,0,0,0,8960332
100036401964,0,0,0,8954359
100036401964,0,0,0,8950433
100036408665,0,0,0,8951457
100036408665,0,0,0,8952652
100036408665,0,0,0,8965793
100036408665,0,0,0,8963404
100036408665,0,0,0,8964257
100036415591,0,0,0,8955212
100036415591,0,0,0,8951287
100036415591,0,0,0,8962209
100036415591,0,0,0,8956577
100036415591,0,0,0,8955895
100036422241,0,0,0,8957601
100036422241,0,0,0,8961527
100036422241,0,0,0,8959991
100036422241,0,0,0,8955212
100036422241,0,0,0,8961697
100036430038,0,0,0,8962380
100036430038,0,0,0,8957601
100036430038,0,0,0,8959649
100036430038,0,0,0,8960161
100036430038,0,0,0,8962551
100036436523,0,0,0,8957772
100036436523,0,0,0,8963063
100036436523,0,0,0,8967500
100036436523,0,0,0,8965964
100036436523,0,0,0,8956236
100036444197,0,0,0,8952823
100036444197,0,0,0,8960673
100036444197,0,0,0,8951969
100036444197,0,0,0,8965964
100036444197,0,0,0,8955895
100036451682,0,0,0,8959991
100036451682,0,0,0,8960844
100036451682,0,0,0,8958967
100036451682,0,0,0,8958455
100036451682,0,0,0,8959308
100036458980,0,0,0,8956236
100036458980,0,0,0,8958284
100036458980,0,0,0,8953335
100036458980,0,0,0,8949921
100036458980,0,0,0,8953847
100036465281,0,0,0,8960844
100036465281,0,0,0,8964087
100036465281,0,0,0,8962892
100036465281,0,0,0,8957089
100036465281,0,0,0,8962039
100036473376,0,0,0,8959479
100036473376,0,0,0,8965281
100036473376,0,0,0,8960161
100036473376,0,0,0,8958113
100036473376,0,0,0,8953676
100036479671,0,0,0,8958796
100036479671,0,0,0,8960844
100036479671,0,0,0,8961015
100036479671,0,0,0,8956236
100036479671,0,0,0,8963745
100036486634,0,0,0,8954188
100036486634,0,0,0,8963233
100036486634,0,0,0,8963745
100036486634,0,0,0,8957772
100036486634,0,0,0,8960673
100036494590,0,0,0,8958796
100036494590,0,0,0,8969207
100036494590,0,0,0,8967159
100036494590,0,0,0,8959649
100036494590,0,0,0,8961356
100036500757,0,0,0,8961697
100036500757,0,0,0,8957772
100036500757,0,0,0,8964257
100036500757,0,0,0,8960503
100036500757,0,0,0,8965964
100036508327,0,0,0,8959991
100036508327,0,0,0,8961185
100036508327,0,0,0,8957943
100036508327,0,0,0,8958113
100036508327,0,0,0,8958113
100036515589,0,0,0,8959991
100036515589,0,0,0,8971084
100036515589,0,0,0,8965281
100036515589,0,0,0,8963575
100036515589,0,0,0,8957943
100036522695,0,0,0,8962209
100036522695,0,0,0,8965964
100036522695,0,0,0,8955724
100036522695,0,0,0,8957943
100036522695,0,0,0,8962380
100036529912,0,0,0,8959649
100036529912,0,0,0,8957260
100036529912,0,0,0,8963916
100036529912,0,0,0,8960844
100036529912,0,0,0,8957601
100036536811,0,0,0,8958113
100036536811,0,0,0,8956065
100036536811,0,0,0,8957601
100036536811,0,0,0,8955895
100036536811,0,0,0,8958113
100036543747,0,0,0,8959991
100036543747,0,0,0,8967159
100036543747,0,0,0,8961015
100036543747,0,0,0,8965111
100036543747,0,0,0,8961527
100036551463,0,0,0,8957431
100036551463,0,0,0,8955041
100036551463,0,0,0,8964769
100036551463,0,0,0,8964428
100036551463,0,0,0,8958625
100036558505,0,0,0,8964257
100036558505,0,0,0,8962551
100036558505,0,0,0,8958796
100036558505,0,0,0,8959479
100036558505,0,0,0,8955895
100036565454,0,0,0,8957260
100036565454,0,0,0,8961356
100036565454,0,0,0,8958967
100036565454,0,0,0,8959649
100036565454,0,0,0,8959649
100036572922,0,0,0,8959820
100036572922,0,0,0,8961356
100036572922,0,0,0,8962551
100036572922,0,0,0,8955383
100036572922,0,0,0,8957431
100036579671,0,0,0,8955895
100036579671,0,0,0,8958455
100036579671,0,0,0,8960844
100036579671,0,0,0,8960673
100036579671,0,0,0,8956065
100036587893,0,0,0,8957089
100036587893,0,0,0,8958455
100036587893,0,0,0,8960332
100036587893,0,0,0,8963063
100036587893,0,0,0,8961868
100036594168,0,0,0,8963063
100036594168,0,0,0,8966305
100036594168,0,0,0,8954700
100036594168,0,0,0,8962209
100036594168,0,0,0,8957601
100036601345,0,0,0,8964599
100036601345,0,0,0,8956407
100036601345,0,0,0,8962039
100036601345,0,0,0,8957260
100036601345,0,0,0,8964257
100036608867,0,0,0,8951457
100036608867,0,0,0,8956407
100036608867,0,0,0,8958625
100036608867,0,0,0,8966476
100036608867,0,0,0,8956577
100036615732,0,0,0,8957260
100036615732,0,0,0,8960673
100036615732,0,0,0,8960673
100036615732,0,0,0,8964257
100036615732,0,0,0,8959137
100036622952,0,0,0,8954188
100036622952,0,0,0,8967500
100036622952,0,0,0,8960673
100036622952,0,0,0,8958284
100036622952,0,0,0,8959649
100036630627,0,0,0,8959137
100036630627,0,0,0,8960673
100036630627,0,0,0,8956577
100036630627,0,0,0,8960161
100036630627,0,0,0,8957260
100036637158,0,0,0,8957772
100036637158,0,0,0,8959820
100036637158,0,0,0,8963233
100036637158,0,0,0,8961185
100036637158,0,0,0,8954359
100036644046,0,0,0,8965281
100036644046,0,0,0,8967500
100036644046,0,0,0,8959308
100036644046,0,0,0,8958455
100036644046,0,0,0,8956919
100036651332,0,0,0,8959479
100036651332,0,0,0,8962380
100036651332,0,0,0,8960503
100036651332,0,0,0,8969548
100036651332,0,0,0,8956748
100036658422,0,0,0,8956919
100036658422,0,0,0,8960673
100036658422,0,0,0,8963404
100036658422,0,0,0,8960673
100036658422,0,0,0,8961015
100036665583,0,0,0,8962380
100036665583,0,0,0,8963575
100036665583,0,0,0,8960844
100036665583,0,0,0,8965281
100036665583,0,0,0,8961185
100036672727,0,0,0,8966135
100036672727,0,0,0,8959137
100036672727,0,0,0,8955212
100036672727,0,0,0,8958625
100036672727,0,0,0,8955041
100036680368,0,0,0,8955383
100036680368,0,0,0,8969377
100036680368,0,0,0,8958113
100036680368,0,0,0,8962209
100036680368,0,0,0,8960161
100036687286,0,0,0,8960844
100036687286,0,0,0,8958455
100036687286,0,0,0,8965623
100036687286,0,0,0,8968353
100036687286,0,0,0,8957431
100036694134,0,0,0,8957943
100036694134,0,0,0,8963404
100036694134,0,0,0,8960844
100036694134,0,0,0,8962380
100036694134,0,0,0,8962721
100036701314,0,0,0,8953676
100036701314,0,0,0,8961356
100036701314,0,0,0,8966988
100036701314,0,0,0,8952993
100036701314,0,0,0,8961697
100036708583,0,0,0,8955383
100036708583,0,0,0,8954700
100036708583,0,0,0,8955553
100036708583,0,0,0,8959479
100036708583,0,0,0,8965793
100036715949,0,0,0,8957601
100036715949,0,0,0,8961527
100036715949,0,0,0,8958284
100036715949,0,0,0,8955212
100036715949,0,0,0,8962209
100036723061,0,0,0,8951799
100036723061,0,0,0,8959820
100036723061,0,0,0,8958455
100036723061,0,0,0,8960673
100036723061,0,0,0,8956236
100036730426,0,0,0,8957601
100036730426,0,0,0,8962380
100036730426,0,0,0,8956577
100036730426,0,0,0,8954529
100036730426,0,0,0,8949239
100036737026,0,0,0,8957943
100036737026,0,0,0,8958455
100036737026,0,0,0,8960844
100036737026,0,0,0,8952993
100036737026,0,0,0,8955553
100036744484,0,0,0,8957431
100036744484,0,0,0,8964599
100036744484,0,0,0,8952823
100036744484,0,0,0,8958967
100036744484,0,0,0,8961527
100036751445,0,0,0,8950775
100036751445,0,0,0,8966305
100036751445,0,0,0,8959137
100036751445,0,0,0,8963916
100036751445,0,0,0,8958796
100036758805,0,0,0,8956919
100036758805,0,0,0,8961015
100036758805,0,0,0,8955041
100036758805,0,0,0,8958284
100036758805,0,0,0,8964257
100036765867,0,0,0,8960332
100036765867,0,0,0,8962380
100036765867,0,0,0,8965452
100036765867,0,0,0,8959479
100036765867,0,0,0,8962039
100036772992,0,0,0,8965793
100036772992,0,0,0,8961356
100036772992,0,0,0,8954700
