timestamp,raw,volts,angle
155945020937,2983,0.5593125,-132.4474853370319
155945043792,2932,0.54975,-133.03625969848713
155945066921,2975,0.5578125,-132.5398420996131
155945088817,2955,0.5540625,-132.77073400606614
155945111641,2946,0.5523750000000001,-132.87463536397001
155945134942,2976,0.558,-132.52829750429046
155945155996,2929,0.5491875,-133.0708934844551
155945177060,2934,0.550125,-133.01317050784183
155945198489,2961,0.5551875000000001,-132.70146643413023
155945220972,2959,0.5548125,-132.72455562477555
155945243057,2934,0.550125,-133.01317050784183
155945265536,2972,0.55725,-132.57447588558108
155945288892,2931,0.5495625000000001,-133.04780429380978
155945310848,2939,0.5510625,-132.95544753122857
155945332207,2972,0.55725,-132.57447588558108
155945355074,2957,0.5544375,-132.74764481542084
155945376431,2939,0.5510625,-132.95544753122857
155945397367,2974,0.557625,-132.55138669493576
155945419178,2984,0.5595,-132.43594074170926
155945440828,2941,0.5514375,-132.93235834058328
155945462508,2950,0.553125,-132.8284569826794
155945485769,2966,0.556125,-132.64374345751696
155945506425,2936,0.5505,-132.9900813171965
155945528649,2934,0.550125,-133.01317050784183
155945550005,2967,0.5563125,-132.63219886219431
155945571697,2951,0.5533125,-132.81691238735675
155945592658,2958,0.554625,-132.7361002200982
155945613696,2942,0.551625,-132.9208137452606
155945634714,2990,0.560625,-132.36667316977335
155945656892,2930,0.5493750000000001,-133.05934888913242
155945679952,2977,0.5581875000000001,-132.51675290896782
155945703138,2952,0.5535,-132.8053677920341
155945725417,2946,0.5523750000000001,-132.87463536397001
155945747209,2934,0.550125,-133.01317050784183
155945768677,2979,0.5585625,-132.49366371832252
155945791217,2927,0.5488125,-133.0939826751004
155945811929,2953,0.5536875,-132.79382319671146
155945837486,2968,0.5565,-132.62065426687167
155945859732,2946,0.5523750000000001,-132.87463536397001
155945881276,2985,0.5596875,-132.42439614638658
155945904246,2930,0.5493750000000001,-133.05934888913242
155945925937,2942,0.551625,-132.9208137452606
155945948110,2958,0.554625,-132.7361002200982
155945968186,2966,0.556125,-132.64374345751696
155945989776,2970,0.556875,-132.59756507622637
155946010138,2929,0.5491875,-133.0708934844551
155946033171,2971,0.5570625,-132.58602048090373
155946055289,2945,0.5521875,-132.88617995929266
155946078297,2954,0.553875,-132.78227860138878
155946100541,2947,0.5525625,-132.86309076864734
155946121217,2967,0.5563125,-132.63219886219431
155946144750,2939,0.5510625,-132.95544753122857
155946167128,2964,0.55575,-132.66683264816228
155946188539,2957,0.5544375,-132.74764481542084
155946210864,2946,0.5523750000000001,-132.87463536397001
155946232494,2975,0.5578125,-132.5398420996131
155946253986,2974,0.557625,-132.55138669493576
155946275426,2937,0.5506875,-132.97853672187387
155946297312,2964,0.55575,-132.66683264816228
155946318374,2953,0.5536875,-132.79382319671146
155946340592,2962,0.5553750000000001,-132.68992183880758
155946362901,2935,0.5503125,-133.00162591251916
155946385682,2988,0.56025,-132.38976236041864
155946407934,2930,0.5493750000000001,-133.05934888913242
155946430062,2959,0.5548125,-132.72455562477555
155946453256,2956,0.55425,-132.7591894107435
155946475676,2935,0.5503125,-133.00162591251916
155946496913,2973,0.5574375,-132.5629312902584
155946519181,2981,0.5589375,-132.4705745276772
155946540250,2952,0.5535,-132.8053677920341
155946560880,2956,0.55425,-132.7591894107435
155946584357,2961,0.5551875000000001,-132.70146643413023
155946605388,2968,0.5565,-132.62065426687167
155946625745,2935,0.5503125,-133.00162591251916
155946651014,2973,0.5574375,-132.5629312902584
155946673876,2945,0.5521875,-132.88617995929266
155946695575,2961,0.5551875000000001,-132.70146643413023
155946717608,2975,0.5578125,-132.5398420996131
155946738739,2982,0.559125,-132.45902993235455
155946759738,2936,0.5505,-132.9900813171965
155946779980,2937,0.5506875,-132.97853672187387
155946799661,2960,0.555,-132.7130110294529
155946819477,2960,0.555,-132.7130110294529
155946839842,2962,0.5553750000000001,-132.68992183880758
155946859408,2928,0.549,-133.08243807977772
155946879244,2927,0.5488125,-133.0939826751004
155946899806,2963,0.5555625,-132.67837724348493
155946920984,2956,0.55425,-132.7591894107435
155946941929,2958,0.554625,-132.7361002200982
155946961590,2936,0.5505,-132.9900813171965
155946981954,2934,0.550125,-133.01317050784183
155947001417,2970,0.556875,-132.59756507622637
155947020947,2959,0.5548125,-132.72455562477555
155947041246,2948,0.55275,-132.85154617332472
155947061358,2945,0.5521875,-132.88617995929266
155947081703,2939,0.5510625,-132.95544753122857
155947101404,2978,0.5583750000000001,-132.50520831364514
155947121515,2974,0.557625,-132.55138669493576
155947142151,2943,0.5518125,-132.90926914993796
155947162567,2961,0.5551875000000001,-132.70146643413023
155947182579,2950,0.553125,-132.8284569826794
155947203449,2966,0.556125,-132.64374345751696
155947224382,2929,0.5491875,-133.0708934844551
155947245237,2935,0.5503125,-133.00162591251916
155947265280,2970,0.556875,-132.59756507622637
155947285809,2957,0.5544375,-132.74764481542084
155947306607,2958,0.554625,-132.7361002200982
155947326557,2938,0.550875,-132.96699212655122
155947347290,2933,0.5499375,-133.02471510316448
155947368897,2972,0.55725,-132.57447588558108
155947391393,2941,0.5514375,-132.93235834058328
155947413576,2959,0.5548125,-132.72455562477555
155947439072,2965,0.5559375,-132.65528805283964
155947460313,2933,0.5499375,-133.02471510316448
155947484707,2968,0.5565,-132.62065426687167
155947506684,2933,0.5499375,-133.02471510316448
155947528361,2962,0.5553750000000001,-132.68992183880758
155947553197,2958,0.554625,-132.7361002200982
155947574418,2968,0.5565,-132.62065426687167
155947596519,2934,0.550125,-133.01317050784183
155947617636,2982,0.559125,-132.45902993235455
155947640850,2949,0.5529375,-132.84000157800205
155947661964,2945,0.5521875,-132.88617995929266
155947685917,2965,0.5559375,-132.65528805283964
155947708454,2928,0.549,-133.08243807977772
155947731162,2970,0.556875,-132.59756507622637
155947756292,2949,0.5529375,-132.84000157800205
155947778374,2952,0.5535,-132.8053677920341
155947799628,2950,0.553125,-132.8284569826794
155947821741,2974,0.557625,-132.55138669493576
155947843739,2931,0.5495625000000001,-133.04780429380978
155947868058,2974,0.557625,-132.55138669493576
155947889444,2958,0.554625,-132.7361002200982
155947910098,2954,0.553875,-132.78227860138878
155947930305,2945,0.5521875,-132.88617995929266
155947953205,2981,0.5589375,-132.4705745276772
155947976156,2935,0.5503125,-133.00162591251916
155948000758,2962,0.5553750000000001,-132.68992183880758
155948024751,2960,0.555,-132.7130110294529
155948047598,2946,0.5523750000000001,-132.87463536397001
155948070864,2977,0.5581875000000001,-132.51675290896782
155948091635,2932,0.54975,-133.03625969848713
155948111995,2942,0.551625,-132.9208137452606
155948133467,2963,0.5555625,-132.67837724348493
155948156393,2961,0.5551875000000001,-132.70146643413023
155948177741,2943,0.5518125,-132.90926914993796
155948200481,2981,0.5589375,-132.4705745276772
155948224017,2934,0.550125,-133.01317050784183
155948295423,2955,0.5540625,-132.77073400606614
155948318428,2981,0.5589375,-132.4705745276772
155948340612,2963,0.5555625,-132.67837724348493
155948360938,2962,0.5553750000000001,-132.68992183880758
155948385383,2966,0.556125,-132.64374345751696
155948405838,2953,0.5536875,-132.79382319671146
155948427336,2941,0.5514375,-132.93235834058328
155948449047,2983,0.5593125,-132.4474853370319
155948471522,2974,0.557625,-132.55138669493576
155948492736,2946,0.5523750000000001,-132.87463536397001
155948515168,2949,0.5529375,-132.84000157800205
155948541245,2964,0.55575,-132.66683264816228
155948563011,2937,0.5506875,-132.97853672187387
155948585495,2975,0.5578125,-132.5398420996131
155948607116,2938,0.550875,-132.96699212655122
155948630913,2954,0.553875,-132.78227860138878
155948651696,2965,0.5559375,-132.65528805283964
155948674599,2937,0.5506875,-132.97853672187387
155948697965,2936,0.5505,-132.9900813171965
155948719719,2972,0.55725,-132.57447588558108
155948742692,2936,0.5505,-132.9900813171965
155948764554,2958,0.554625,-132.7361002200982
155948791280,2963,0.5555625,-132.67837724348493
155948812543,2940,0.55125,-132.94390293590592
155948836180,2970,0.556875,-132.59756507622637
155948856764,2941,0.5514375,-132.93235834058328
155948881546,2955,0.5540625,-132.77073400606614
155948902942,2962,0.5553750000000001,-132.68992183880758
155948926041,2927,0.5488125,-133.0939826751004
155948948874,2973,0.5574375,-132.5629312902584
155948970471,2972,0.55725,-132.57447588558108
155948992079,2956,0.55425,-132.7591894107435
155949015428,2955,0.5540625,-132.77073400606614
155949037947,2968,0.5565,-132.62065426687167
155949060484,2928,0.549,-133.08243807977772
155949085486,2962,0.5553750000000001,-132.68992183880758
155949107988,2939,0.5510625,-132.95544753122857
155949130572,2960,0.555,-132.7130110294529
155949153891,2963,0.5555625,-132.67837724348493
155949175682,2932,0.54975,-133.03625969848713
155949199038,2972,0.55725,-132.57447588558108
155949220937,2935,0.5503125,-133.00162591251916
155949244843,2954,0.553875,-132.78227860138878
155949266974,2950,0.553125,-132.8284569826794
155949289272,2972,0.55725,-132.57447588558108
155949312851,2931,0.5495625000000001,-133.04780429380978
155949334657,2968,0.5565,-132.62065426687167
155949356733,2946,0.5523750000000001,-132.87463536397001
155949379061,2946,0.5523750000000001,-132.87463536397001
155949402630,2974,0.557625,-132.55138669493576
155949423762,2923,0.5480625,-133.14016105639098
155949446710,2942,0.551625,-132.9208137452606
155949468259,2973,0.5574375,-132.5629312902584
155949491515,2953,0.5536875,-132.79382319671146
155949514794,2940,0.55125,-132.94390293590592
155949536582,2984,0.5595,-132.43594074170926
155949558840,2932,0.54975,-133.03625969848713
155949582625,2970,0.556875,-132.59756507622637
155949606297,2952,0.5535,-132.8053677920341
155949628833,2952,0.5535,-132.8053677920341
155949649917,2944,0.552,-132.8977245546153
155949671652,2977,0.5581875000000001,-132.51675290896782
155949694404,2936,0.5505,-132.9900813171965
155949719105,2966,0.556125,-132.64374345751696
155949740004,2955,0.5540625,-132.77073400606614
155949762123,2935,0.5503125,-133.00162591251916
155949785961,2979,0.5585625,-132.49366371832252
155949808527,2933,0.5499375,-133.02471510316448
155949828868,2939,0.5510625,-132.95544753122857
155949849449,2957,0.5544375,-132.74764481542084
155949871291,2962,0.5553750000000001,-132.68992183880758
155949894850,2941,0.5514375,-132.93235834058328
155949915274,2926,0.548625,-133.10552727042304
155949937422,2986,0.559875,-132.41285155106394
155949959061,2935,0.5503125,-133.00162591251916
155949981030,2946,0.5523750000000001,-132.87463536397001
155950002201,2954,0.553875,-132.78227860138878
155950022923,2970,0.556875,-132.59756507622637
155950046710,2931,0.5495625000000001,-133.04780429380978
155950068084,2967,0.5563125,-132.63219886219431
155950088770,2949,0.5529375,-132.84000157800205
155950111130,2958,0.554625,-132.7361002200982
155950134346,2969,0.5566875,-132.60910967154902
155950156719,2984,0.5595,-132.43594074170926
155950177791,2938,0.550875,-132.96699212655122
155950201234,2974,0.557625,-132.55138669493576
155950222597,2955,0.5540625,-132.77073400606614
155950243960,2947,0.5525625,-132.86309076864734
155950267289,2975,0.5578125,-132.5398420996131
155950289728,2963,0.5555625,-132.67837724348493
155950311097,2942,0.551625,-132.9208137452606
155950398559,2931,0.5495625000000001,-133.04780429380978
155950418891,2978,0.5583750000000001,-132.50520831364514
155950439174,2935,0.5503125,-133.00162591251916
155950460740,2948,0.55275,-132.85154617332472
155950480590,2950,0.553125,-132.8284569826794
155950504209,2973,0.5574375,-132.5629312902584
155950524104,2980,0.55875,-132.48211912299985
155950544388,2925,0.5484375,-133.1170718657457
155950565845,2971,0.5570625,-132.58602048090373
155950586169,2953,0.5536875,-132.79382319671146
155950606379,2962,0.5553750000000001,-132.68992183880758
155950626227,2966,0.556125,-132.64374345751696
155950646643,2931,0.5495625000000001,-133.04780429380978
155950666066,2937,0.5506875,-132.97853672187387
155950685791,2980,0.55875,-132.48211912299985
155950707922,2948,0.55275,-132.85154617332472
155950727974,2949,0.5529375,-132.84000157800205
155950748098,2943,0.5518125,-132.90926914993796
155950769152,2982,0.559125,-132.45902993235455
155950789157,2979,0.5585625,-132.49366371832252
155950810382,2942,0.551625,-132.9208137452606
155950831040,2964,0.55575,-132.66683264816228
155950851566,2938,0.550875,-132.96699212655122
155950871174,2971,0.5570625,-132.58602048090373
155950891940,2986,0.559875,-132.41285155106394
155950912942,2931,0.5495625000000001,-133.04780429380978
155950933077,2962,0.5553750000000001,-132.68992183880758
155950954113,2964,0.55575,-132.66683264816228
155950974777,2951,0.5533125,-132.81691238735675
155950995104,2934,0.550125,-133.01317050784183
155951015771,2939,0.5510625,-132.95544753122857
155951036440,2980,0.55875,-132.48211912299985
155951056378,2961,0.5551875000000001,-132.70146643413023
155951076356,2955,0.5540625,-132.77073400606614
155951098565,2943,0.5518125,-132.90926914993796
155951121934,2972,0.55725,-132.57447588558108
155951144152,2944,0.552,-132.8977245546153
155951166553,2970,0.556875,-132.59756507622637
155951187314,2968,0.5565,-132.62065426687167
155951210086,2959,0.5548125,-132.72455562477555
155951231977,2940,0.55125,-132.94390293590592
155951255205,2983,0.5593125,-132.4474853370319
155951279069,2938,0.550875,-132.96699212655122
155951303148,2965,0.5559375,-132.65528805283964
155951324897,2963,0.5555625,-132.67837724348493
155951347964,2950,0.553125,-132.8284569826794
155951369044,2981,0.5589375,-132.4705745276772
155951391352,2940,0.55125,-132.94390293590592
155951413209,2929,0.5491875,-133.0708934844551
155951434495,2956,0.55425,-132.7591894107435
155951458032,2955,0.5540625,-132.77073400606614
155951481235,2931,0.5495625000000001,-133.04780429380978
155951503661,2978,0.5583750000000001,-132.50520831364514
155951525595,2941,0.5514375,-132.93235834058328
155951547405,2947,0.5525625,-132.86309076864734
155951569202,2956,0.55425,-132.7591894107435
155951590914,2960,0.555,-132.7130110294529
155951611393,2935,0.5503125,-133.00162591251916
155951632444,2929,0.5491875,-133.0708934844551
155951654157,2964,0.55575,-132.66683264816228
155951675793,2948,0.55275,-132.85154617332472
155951698818,2958,0.554625,-132.7361002200982
155951722532,2972,0.55725,-132.57447588558108
155951743899,2942,0.551625,-132.9208137452606
155951768426,2982,0.559125,-132.45902993235455
155951791359,2941,0.5514375,-132.93235834058328
155951814309,2959,0.5548125,-132.72455562477555
155951835876,2947,0.5525625,-132.86309076864734
155951857355,2971,0.5570625,-132.58602048090373
155951878690,2934,0.550125,-133.01317050784183
155951899733,2970,0.556875,-132.59756507622637
155951921919,2973,0.5574375,-132.5629312902584
155951942485,2963,0.5555625,-132.67837724348493
155951963742,2946,0.5523750000000001,-132.87463536397001
155951985208,2975,0.5578125,-132.5398420996131
155952007361,2964,0.55575,-132.66683264816228
155952028515,2940,0.55125,-132.94390293590592
155952051376,2958,0.554625,-132.7361002200982
155952074524,2954,0.553875,-132.78227860138878
155952096451,2935,0.5503125,-133.00162591251916
155952118088,2978,0.5583750000000001,-132.50520831364514
155952140215,2973,0.5574375,-132.5629312902584
155952160424,2937,0.5506875,-132.97853672187387
155952180989,2954,0.553875,-132.78227860138878
155952204623,2962,0.5553750000000001,-132.68992183880758
155952227580,2935,0.5503125,-133.00162591251916
155952250546,2935,0.5503125,-133.00162591251916
155952271114,2962,0.5553750000000001,-132.68992183880758
155952291763,2951,0.5533125,-132.81691238735675
155952314029,2956,0.55425,-132.7591894107435
155952336048,2939,0.5510625,-132.95544753122857
155952356673,2984,0.5595,-132.43594074170926
155952380159,2971,0.5570625,-132.58602048090373
155952406733,2946,0.5523750000000001,-132.87463536397001
155952427770,2952,0.5535,-132.8053677920341
155952451405,2943,0.5518125,-132.90926914993796
155952472354,2974,0.557625,-132.55138669493576
155952493841,2936,0.5505,-132.9900813171965
155952515116,2938,0.550875,-132.96699212655122
155952535688,2963,0.5555625,-132.67837724348493
155952556286,2959,0.5548125,-132.72455562477555
155952576312,2967,0.5563125,-132.63219886219431
155952597360,2926,0.548625,-133.10552727042304
155952617708,2974,0.557625,-132.55138669493576
155952638574,2968,0.5565,-132.62065426687167
155952658707,2951,0.5533125,-132.81691238735675
155952678587,2963,0.5555625,-132.67837724348493
155952698693,2932,0.54975,-133.03625969848713
155952719595,2980,0.55875,-132.48211912299985
155952740055,2979,0.5585625,-132.49366371832252
155952760066,2946,0.5523750000000001,-132.87463536397001
155952780075,2953,0.5536875,-132.79382319671146
155952799626,2954,0.553875,-132.78227860138878
