timestamp,raw,volts,angle
155653914445,2961,0.5551875000000001,-132.70146643413023
155653935835,2955,0.5540625,-132.77073400606614
155653957273,2943,0.5518125,-132.90926914993796
155653979218,2988,0.56025,-132.38976236041864
155654000543,2939,0.5510625,-132.95544753122857
155654022699,2971,0.5570625,-132.58602048090373
155654044391,2967,0.5563125,-132.63219886219431
155654066771,2976,0.558,-132.52829750429046
155654089015,2934,0.550125,-133.01317050784183
155654111765,3005,0.5634375,-132.19350423993356
155654133987,2943,0.5518125,-132.90926914993796
155654157410,2968,0.5565,-132.62065426687167
155654179216,2967,0.5563125,-132.63219886219431
155654201600,2939,0.5510625,-132.95544753122857
155654224384,2984,0.5595,-132.43594074170926
155654247983,2945,0.5521875,-132.88617995929266
155654271783,2952,0.5535,-132.8053677920341
155654292367,2952,0.5535,-132.8053677920341
155654314913,2978,0.5583750000000001,-132.50520831364514
155654336008,2935,0.5503125,-133.00162591251916
155654356859,2998,0.562125,-132.27431640719215
155654379524,2973,0.5574375,-132.5629312902584
155654401540,2956,0.55425,-132.7591894107435
155654421982,2957,0.5544375,-132.74764481542084
155654443850,2989,0.5604375,-132.378217765096
155654466281,3001,0.5626875,-132.23968262122418
155654487526,2932,0.54975,-133.03625969848713
155654508421,2985,0.5596875,-132.42439614638658
155654530482,2953,0.5536875,-132.79382319671146
155654551625,2975,0.5578125,-132.5398420996131
155654572013,2947,0.5525625,-132.86309076864734
155654593191,2990,0.560625,-132.36667316977335
155654614045,2985,0.5596875,-132.42439614638658
155654636156,2943,0.5518125,-132.90926914993796
155654657698,2963,0.5555625,-132.67837724348493
155654679782,2971,0.5570625,-132.58602048090373
155654701709,2926,0.548625,-133.10552727042304
155654723969,2988,0.56025,-132.38976236041864
155654746280,2990,0.560625,-132.36667316977335
155654767357,2962,0.5553750000000001,-132.68992183880758
155654791408,2953,0.5536875,-132.79382319671146
155654812893,2979,0.5585625,-132.49366371832252
155654836483,2929,0.5491875,-133.0708934844551
155654857875,2988,0.56025,-132.38976236041864
155654879770,2983,0.5593125,-132.4474853370319
155654901634,2961,0.5551875000000001,-132.70146643413023
155654923773,2966,0.556125,-132.64374345751696
155654946030,2982,0.559125,-132.45902993235455
155654966833,2938,0.550875,-132.96699212655122
155654988491,2985,0.5596875,-132.42439614638658
155655012607,2976,0.558,-132.52829750429046
155655034425,2959,0.5548125,-132.72455562477555
155655057495,2949,0.5529375,-132.84000157800205
155655079153,2989,0.5604375,-132.378217765096
155655099350,2937,0.5506875,-132.97853672187387
155655122682,2990,0.560625,-132.36667316977335
155655144584,2969,0.5566875,-132.60910967154902
155655166566,2965,0.5559375,-132.65528805283964
155655186928,2938,0.550875,-132.96699212655122
155655207546,2932,0.54975,-133.03625969848713
155655228291,2993,0.5611875000000001,-132.33203938380538
155655249767,2953,0.5536875,-132.79382319671146
155655269990,2957,0.5544375,-132.74764481542084
155655291672,2954,0.553875,-132.78227860138878
155655313366,2992,0.561,-132.34358397912803
155655335422,2928,0.549,-133.08243807977772
155655356246,2936,0.5505,-132.9900813171965
155655377320,2985,0.5596875,-132.42439614638658
155655399893,2964,0.55575,-132.66683264816228
155655421248,2957,0.5544375,-132.74764481542084
155655442211,2996,0.56175,-132.29740559783744
155655464303,2997,0.5619375,-132.28586100251476
155655485448,2940,0.55125,-132.94390293590592
155655506792,2966,0.556125,-132.64374345751696
155655528974,2972,0.55725,-132.57447588558108
155655549936,2983,0.5593125,-132.4474853370319
155655571922,2932,0.54975,-133.03625969848713
155655592384,2987,0.5600625,-132.4013069557413
155655615660,2948,0.55275,-132.85154617332472
155655640429,2957,0.5544375,-132.74764481542084
155655662815,2970,0.556875,-132.59756507622637
155655684480,2991,0.5608125,-132.3551285744507
155655705486,2940,0.55125,-132.94390293590592
155655728540,2995,0.5615625,-132.3089501931601
155655750312,2954,0.553875,-132.78227860138878
155655773407,2958,0.554625,-132.7361002200982
155655797002,2984,0.5595,-132.43594074170926
155655820309,2938,0.550875,-132.96699212655122
155655843362,2980,0.55875,-132.48211912299985
155655863868,2982,0.559125,-132.45902993235455
155655884935,2967,0.5563125,-132.63219886219431
155655907778,2950,0.553125,-132.8284569826794
155655927927,2992,0.561,-132.34358397912803
155655948718,2992,0.561,-132.34358397912803
155655970307,2947,0.5525625,-132.86309076864734
155655992967,2969,0.5566875,-132.60910967154902
155656014306,2969,0.5566875,-132.60910967154902
155656038232,2944,0.552,-132.8977245546153
155656061778,2990,0.560625,-132.36667316977335
155656083835,2935,0.5503125,-133.00162591251916
155656104928,2949,0.5529375,-132.84000157800205
155656125761,2970,0.556875,-132.59756507622637
155656148082,2966,0.556125,-132.64374345751696
155656172130,2938,0.550875,-132.96699212655122
155656193152,2984,0.5595,-132.43594074170926
155656214476,2940,0.55125,-132.94390293590592
155656237011,2967,0.5563125,-132.63219886219431
155656262017,2964,0.55575,-132.66683264816228
155656283423,2986,0.559875,-132.41285155106394
155656305472,2941,0.5514375,-132.93235834058328
155656325936,2992,0.561,-132.34358397912803
155656350255,2952,0.5535,-132.8053677920341
155656373920,2966,0.556125,-132.64374345751696
155656395910,2959,0.5548125,-132.72455562477555
155656416313,2988,0.56025,-132.38976236041864
155656439029,2976,0.558,-132.52829750429046
155656463596,2985,0.5596875,-132.42439614638658
155656485783,2960,0.555,-132.7130110294529
155656507605,2962,0.5553750000000001,-132.68992183880758
155656529627,2983,0.5593125,-132.4474853370319
155656550768,2982,0.559125,-132.45902993235455
155656571807,2977,0.5581875000000001,-132.51675290896782
155656595932,2990,0.560625,-132.36667316977335
155656616686,2951,0.5533125,-132.81691238735675
155656638988,2957,0.5544375,-132.74764481542084
155656660418,2982,0.559125,-132.45902993235455
155656683857,2931,0.5495625000000001,-133.04780429380978
155656705934,2938,0.550875,-132.96699212655122
155656727240,2974,0.557625,-132.55138669493576
155656748515,2960,0.555,-132.7130110294529
155656770419,2949,0.5529375,-132.84000157800205
155656793916,2988,0.56025,-132.38976236041864
155656817487,2932,0.54975,-133.03625969848713
155656838192,2944,0.552,-132.8977245546153
155656859488,2967,0.5563125,-132.63219886219431
155656881219,2976,0.558,-132.52829750429046
155656902539,2947,0.5525625,-132.86309076864734
155656925227,2936,0.5505,-132.9900813171965
155656945431,2996,0.56175,-132.29740559783744
155656968072,2949,0.5529375,-132.84000157800205
155656989493,2969,0.5566875,-132.60910967154902
155657011413,2976,0.558,-132.52829750429046
155657033703,2981,0.5589375,-132.4705745276772
155657055046,2934,0.550125,-133.01317050784183
155657075487,2990,0.560625,-132.36667316977335
155657095940,2975,0.5578125,-132.5398420996131
155657118544,2959,0.5548125,-132.72455562477555
155657140081,2959,0.5548125,-132.72455562477555
155657160962,2986,0.559875,-132.41285155106394
155657181908,2996,0.56175,-132.29740559783744
155657202637,2941,0.5514375,-132.93235834058328
155657223073,2974,0.557625,-132.55138669493576
155657245799,2971,0.5570625,-132.58602048090373
155657268165,2977,0.5581875000000001,-132.51675290896782
155657290312,2940,0.55125,-132.94390293590592
155657312544,2991,0.5608125,-132.3551285744507
155657333919,2947,0.5525625,-132.86309076864734
155657355238,2963,0.5555625,-132.67837724348493
155657379136,2972,0.55725,-132.57447588558108
155657402128,2987,0.5600625,-132.4013069557413
155657422654,2937,0.5506875,-132.97853672187387
155657444645,2996,0.56175,-132.29740559783744
155657468829,2950,0.553125,-132.8284569826794
155657490502,2953,0.5536875,-132.79382319671146
155657512239,2978,0.5583750000000001,-132.50520831364514
155657533946,2931,0.5495625000000001,-133.04780429380978
155657556186,2927,0.5488125,-133.0939826751004
155657576976,2982,0.559125,-132.45902993235455
155657599467,2964,0.55575,-132.66683264816228
155657620767,2951,0.5533125,-132.81691238735675
155657643005,2941,0.5514375,-132.93235834058328
155657664210,2992,0.561,-132.34358397912803
155657684665,2940,0.55125,-132.94390293590592
155657708152,2971,0.5570625,-132.58602048090373
155657732773,2956,0.55425,-132.7591894107435
155657754764,2943,0.5518125,-132.90926914993796
155657776627,2995,0.5615625,-132.3089501931601
155657798693,2935,0.5503125,-133.00162591251916
155657821021,2936,0.5505,-132.9900813171965
155657843546,2972,0.55725,-132.57447588558108
155657863782,2966,0.556125,-132.64374345751696
155657884438,2935,0.5503125,-133.00162591251916
155657906889,2941,0.5514375,-132.93235834058328
155657928942,2989,0.5604375,-132.378217765096
155657952078,2957,0.5544375,-132.74764481542084
155657975922,2965,0.5559375,-132.65528805283964
155657998816,2978,0.5583750000000001,-132.50520831364514
155658019367,2942,0.551625,-132.9208137452606
155658042754,2992,0.561,-132.34358397912803
155658063810,2948,0.55275,-132.85154617332472
155658087321,2962,0.5553750000000001,-132.68992183880758
155658107845,2955,0.5540625,-132.77073400606614
155658130260,2991,0.5608125,-132.3551285744507
155658152739,2940,0.55125,-132.94390293590592
155658175495,2982,0.559125,-132.45902993235455
155658196318,2979,0.5585625,-132.49366371832252
155658218240,2946,0.5523750000000001,-132.87463536397001
155658240619,2950,0.553125,-132.8284569826794
155658262473,2987,0.5600625,-132.4013069557413
155658285441,2939,0.5510625,-132.95544753122857
155658308075,2977,0.5581875000000001,-132.51675290896782
155658329068,2963,0.5555625,-132.67837724348493
155658352348,2969,0.5566875,-132.60910967154902
155658372674,2935,0.5503125,-133.00162591251916
155658394046,2988,0.56025,-132.38976236041864
155658414723,2920,0.5475,-133.17479484235895
155658438838,2975,0.5578125,-132.5398420996131
155658462607,2973,0.5574375,-132.5629312902584
155658482853,2965,0.5559375,-132.65528805283964
155658505548,2943,0.5518125,-132.90926914993796
155658527139,2991,0.5608125,-132.3551285744507
155658549183,2952,0.5535,-132.8053677920341
155658572337,2947,0.5525625,-132.86309076864734
155658592901,2961,0.5551875000000001,-132.70146643413023
155658614299,2972,0.55725,-132.57447588558108
155658635500,2931,0.5495625000000001,-133.04780429380978
155658657067,2932,0.54975,-133.03625969848713
155658678475,2986,0.559875,-132.41285155106394
155658700436,2950,0.553125,-132.8284569826794
155658724253,2956,0.55425,-132.7591894107435
155658747180,2985,0.5596875,-132.42439614638658
155658770947,2927,0.5488125,-133.0939826751004
155658792197,2982,0.559125,-132.45902993235455
155658813169,2981,0.5589375,-132.4705745276772
155658833401,2931,0.5495625000000001,-133.04780429380978
155658925505,2987,0.5600625,-132.4013069557413
155658946272,2980,0.55875,-132.48211912299985
155658965897,2970,0.556875,-132.59756507622637
155658987647,2939,0.5510625,-132.95544753122857
155659009023,2928,0.549,-133.08243807977772
155659029333,2996,0.56175,-132.29740559783744
155659050398,2945,0.5521875,-132.88617995929266
155659070412,2959,0.5548125,-132.72455562477555
155659091462,2964,0.55575,-132.66683264816228
155659111237,2992,0.561,-132.34358397912803
155659132251,3000,0.5625,-132.25122721654682
155659153262,2936,0.5505,-132.9900813171965
155659173134,2939,0.5510625,-132.95544753122857
155659192795,2972,0.55725,-132.57447588558108
155659212961,2959,0.5548125,-132.72455562477555
155659233036,2979,0.5585625,-132.49366371832252
155659252690,2935,0.5503125,-133.00162591251916
155659272731,2930,0.5493750000000001,-133.05934888913242
155659293624,2981,0.5589375,-132.4705745276772
155659313615,2975,0.5578125,-132.5398420996131
155659333670,2967,0.5563125,-132.63219886219431
155659353915,2975,0.5578125,-132.5398420996131
155659373749,2931,0.5495625000000001,-133.04780429380978
155659393237,2989,0.5604375,-132.378217765096
155659413151,2990,0.560625,-132.36667316977335
155659434789,2954,0.553875,-132.78227860138878
155659455096,2969,0.5566875,-132.60910967154902
155659474631,2941,0.5514375,-132.93235834058328
155659494133,3000,0.5625,-132.25122721654682
155659515008,3003,0.5630625,-132.21659343057888
155659534477,2930,0.5493750000000001,-133.05934888913242
155659556058,2953,0.5536875,-132.79382319671146
155659576312,2964,0.55575,-132.66683264816228
155659596068,2973,0.5574375,-132.5629312902584
155659616311,2995,0.5615625,-132.3089501931601
155659637785,2934,0.550125,-133.01317050784183
155659659179,2985,0.5596875,-132.42439614638658
155659681249,2949,0.5529375,-132.84000157800205
155659704277,2956,0.55425,-132.7591894107435
155659725609,2985,0.5596875,-132.42439614638658
155659749162,2998,0.562125,-132.27431640719215
155659770905,2937,0.5506875,-132.97853672187387
155659792858,2975,0.5578125,-132.5398420996131
155659813547,2968,0.5565,-132.62065426687167
155659836792,2950,0.553125,-132.8284569826794
155659859860,2997,0.5619375,-132.28586100251476
155659881867,2989,0.5604375,-132.378217765096
155659903567,2945,0.5521875,-132.88617995929266
155659924753,2965,0.5559375,-132.65528805283964
155659947742,2963,0.5555625,-132.67837724348493
155659968009,2982,0.559125,-132.45902993235455
155659988999,2926,0.548625,-133.10552727042304
155700010985,2990,0.560625,-132.36667316977335
155700031511,2977,0.5581875000000001,-132.51675290896782
155700052650,2959,0.5548125,-132.72455562477555
155700074222,2948,0.55275,-132.85154617332472
155700096314,2985,0.5596875,-132.42439614638658
155700119007,2936,0.5505,-132.9900813171965
155700139971,2986,0.559875,-132.41285155106394
155700163983,2950,0.553125,-132.8284569826794
155700186335,2960,0.555,-132.7130110294529
155700210928,2954,0.553875,-132.78227860138878
155700231917,2985,0.5596875,-132.42439614638658
155700254093,2941,0.5514375,-132.93235834058328
155700275240,2983,0.5593125,-132.4474853370319
155700296364,2972,0.55725,-132.57447588558108
155700317345,2971,0.5570625,-132.58602048090373
155700339329,2940,0.55125,-132.94390293590592
155700360481,2994,0.561375,-132.32049478848273
155700381688,2929,0.5491875,-133.0708934844551
155700404296,2955,0.5540625,-132.77073400606614
155700425929,2965,0.5559375,-132.65528805283964
155700447556,2974,0.557625,-132.55138669493576
155700471668,2932,0.54975,-133.03625969848713
155700493557,2992,0.561,-132.34358397912803
155700516211,2948,0.55275,-132.85154617332472
155700540337,2979,0.5585625,-132.49366371832252
155700562253,2971,0.5570625,-132.58602048090373
155700584309,2978,0.5583750000000001,-132.50520831364514
155700606333,2929,0.5491875,-133.0708934844551
155700628771,2987,0.5600625,-132.4013069557413
155700652451,2951,0.5533125,-132.81691238735675
155700672758,2967,0.5563125,-132.63219886219431
155700694379,2944,0.552,-132.8977245546153
155700717299,2985,0.5596875,-132.42439614638658
155700737439,2936,0.5505,-132.9900813171965
155700760249,2984,0.5595,-132.43594074170926
155700780830,2950,0.553125,-132.8284569826794
155700803069,2970,0.556875,-132.59756507622637
155700823869,2948,0.55275,-132.85154617332472
155700846222,2996,0.56175,-132.29740559783744
155700867960,2946,0.5523750000000001,-132.87463536397001
155700890374,2974,0.557625,-132.55138669493576
155700914001,2963,0.5555625,-132.67837724348493
155700936878,2957,0.5544375,-132.74764481542084
155700957930,2936,0.5505,-132.9900813171965
155700979511,3001,0.5626875,-132.23968262122418
155701000840,2939,0.5510625,-132.95544753122857
155701022319,2966,0.556125,-132.64374345751696
155701046236,2957,0.5544375,-132.74764481542084
155701067479,2976,0.558,-132.52829750429046
155701089486,2928,0.549,-133.08243807977772
155701111555,2998,0.562125,-132.27431640719215
155701131994,2941,0.5514375,-132.93235834058328
155701154416,2955,0.5540625,-132.77073400606614
155701176449,2957,0.5544375,-132.74764481542084
155701197851,2984,0.5595,-132.43594074170926
155701218952,2933,0.5499375,-133.02471510316448
155701241335,2991,0.5608125,-132.3551285744507
155701264497,2949,0.5529375,-132.84000157800205
155701287202,2951,0.5533125,-132.81691238735675
155701310058,2956,0.55425,-132.7591894107435
155701331406,2993,0.5611875000000001,-132.33203938380538
155701352882,2938,0.550875,-132.96699212655122
155701375034,2988,0.56025,-132.38976236041864
155701399132,2948,0.55275,-132.85154617332472
155701424166,2956,0.55425,-132.7591894107435
155701445608,2982,0.559125,-132.45902993235455
155701467055,2994,0.561375,-132.32049478848273
155701488227,2925,0.5484375,-133.1170718657457
155701509551,2977,0.5581875000000001,-132.51675290896782
155701530720,2961,0.5551875000000001,-132.70146643413023
155701553710,2976,0.558,-132.52829750429046
155701574406,2933,0.5499375,-133.02471510316448
155701595004,2990,0.560625,-132.36667316977335
155701618223,2941,0.5514375,-132.93235834058328
155701638993,2948,0.55275,-132.85154617332472
155701659752,2964,0.55575,-132.66683264816228
155701681798,2981,0.5589375,-132.4705745276772
155701705251,2936,0.5505,-132.9900813171965
155701726241,2995,0.5615625,-132.3089501931601
155701750060,2954,0.553875,-132.78227860138878
155701770062,2960,0.555,-132.7130110294529
155701790345,2952,0.5535,-132.8053677920341
