timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155651927640,0,0,0,9039349
155651927640,0,0,0,9043957
155651934156,0,0,0,9032011
155651934156,0,0,0,9032011
155651934156,0,0,0,9036448
155651934156,0,0,0,9039349
155651934156,0,0,0,9037131
155651940969,0,0,0,9041397
155651940969,0,0,0,9036960
155651940969,0,0,0,9036619
155651940969,0,0,0,9039179
155651940969,0,0,0,9037301
155651948462,0,0,0,9033717
155651948462,0,0,0,9042421
155651948462,0,0,0,9041909
155651948462,0,0,0,9035424
155651948462,0,0,0,9047541
155651955463,0,0,0,9039349
155651955463,0,0,0,9036107
155651955463,0,0,0,9033888
155651955463,0,0,0,9032864
155651955463,0,0,0,9030475
155651962499,0,0,0,9039691
155651962499,0,0,0,9049419
155651962499,0,0,0,9042933
155651962499,0,0,0,9039691
155651962499,0,0,0,9034229
155651969801,0,0,0,9041739
155651969801,0,0,0,9025526
155651969801,0,0,0,9029792
155651969801,0,0,0,9050272
155651969801,0,0,0,9044128
155651976962,0,0,0,9028598
155651976962,0,0,0,9037472
155651976962,0,0,0,9041909
155651976962,0,0,0,9031328
155651976962,0,0,0,9038496
155651984605,0,0,0,9049589
155651984605,0,0,0,9050101
155651984605,0,0,0,9041568
155651984605,0,0,0,9046859
155651984605,0,0,0,9036789
155651991226,0,0,0,9036107
155651991226,0,0,0,9034571
155651991226,0,0,0,9043445
155651991226,0,0,0,9041227
155651991226,0,0,0,9030134
155651998333,0,0,0,9039691
155651998333,0,0,0,9033376
155651998333,0,0,0,9035253
155651998333,0,0,0,9042421
155651998333,0,0,0,9038667
155652005651,0,0,0,9032352
155652005651,0,0,0,9032181
155652005651,0,0,0,9036960
155652005651,0,0,0,9035765
155652005651,0,0,0,9040032
155652012601,0,0,0,9033547
155652012601,0,0,0,9035595
155652012601,0,0,0,9043104
155652012601,0,0,0,9040544
155652012601,0,0,0,9040203
155652019626,0,0,0,9045835
155652019626,0,0,0,9042763
155652019626,0,0,0,9038496
155652019626,0,0,0,9034571
155652019626,0,0,0,9029280
155652027046,0,0,0,9045664
155652027046,0,0,0,9031499
155652027046,0,0,0,9033205
155652027046,0,0,0,9040544
155652027046,0,0,0,9037813
155652034033,0,0,0,9036619
155652034033,0,0,0,9044128
155652034033,0,0,0,9043957
155652034033,0,0,0,9032181
155652034033,0,0,0,9033888
155652041253,0,0,0,9040544
155652041253,0,0,0,9044469
155652041253,0,0,0,9032523
155652041253,0,0,0,9033717
155652041253,0,0,0,9032523
155652048382,0,0,0,9032352
155652048382,0,0,0,9039349
155652048382,0,0,0,9046005
155652048382,0,0,0,9037301
155652048382,0,0,0,9038496
155652055585,0,0,0,9032693
155652055585,0,0,0,9044640
155652055585,0,0,0,9038496
155652055585,0,0,0,9034912
155652055585,0,0,0,9031499
155652062698,0,0,0,9032181
155652062698,0,0,0,9036277
155652062698,0,0,0,9030134
155652062698,0,0,0,9042251
155652062698,0,0,0,9042933
155652070069,0,0,0,9042251
155652070069,0,0,0,9034229
155652070069,0,0,0,9019723
155652070069,0,0,0,9038155
155652070069,0,0,0,9029963
155652076810,0,0,0,9039691
155652076810,0,0,0,9033717
155652076810,0,0,0,9034400
155652076810,0,0,0,9033547
155652076810,0,0,0,9034059
155652084208,0,0,0,9032352
155652084208,0,0,0,9027744
155652084208,0,0,0,9036619
155652084208,0,0,0,9036619
155652084208,0,0,0,9040203
155652091157,0,0,0,9033717
155652091157,0,0,0,9035083
155652091157,0,0,0,9029280
155652091157,0,0,0,9030134
155652091157,0,0,0,9030816
155652098522,0,0,0,9034059
155652098522,0,0,0,9033205
155652098522,0,0,0,9029451
155652098522,0,0,0,9037472
155652098522,0,0,0,9029451
155652105496,0,0,0,9042251
155652105496,0,0,0,9028427
155652105496,0,0,0,9035083
155652105496,0,0,0,9034400
155652105496,0,0,0,9031158
155652113166,0,0,0,9025696
155652113166,0,0,0,9042421
155652113166,0,0,0,9027232
155652113166,0,0,0,9031499
155652113166,0,0,0,9023478
155652120008,0,0,0,9033547
155652120008,0,0,0,9026720
155652120008,0,0,0,9033547
155652120008,0,0,0,9036107
155652120008,0,0,0,9029451
155652127068,0,0,0,9035765
155652127068,0,0,0,9038325
155652127068,0,0,0,9028939
155652127068,0,0,0,9028939
155652127068,0,0,0,9027403
155652134042,0,0,0,9035424
155652134042,0,0,0,9032864
155652134042,0,0,0,9033376
155652134042,0,0,0,9036619
155652134042,0,0,0,9015286
155652141310,0,0,0,9033717
155652141310,0,0,0,9040032
155652141310,0,0,0,9035936
155652141310,0,0,0,9028598
155652141310,0,0,0,9032011
155652148459,0,0,0,9033205
155652148459,0,0,0,9033376
155652148459,0,0,0,9026379
155652148459,0,0,0,9039179
155652148459,0,0,0,9031669
155652155589,0,0,0,9030646
155652155589,0,0,0,9026208
155652155589,0,0,0,9026038
155652155589,0,0,0,9039691
155652155589,0,0,0,9036448
155652162856,0,0,0,9035595
155652162856,0,0,0,9029622
155652162856,0,0,0,9031840
155652162856,0,0,0,9023990
155652162856,0,0,0,9028427
155652169923,0,0,0,9034400
155652169923,0,0,0,9030987
155652169923,0,0,0,9033376
155652169923,0,0,0,9030816
155652169923,0,0,0,9045493
155652177002,0,0,0,9032864
155652177002,0,0,0,9037472
155652177002,0,0,0,9034571
155652177002,0,0,0,9034400
155652177002,0,0,0,9035083
155652184147,0,0,0,9045664
155652184147,0,0,0,9030475
155652184147,0,0,0,9024331
155652184147,0,0,0,9035253
155652184147,0,0,0,9030304
155652191650,0,0,0,9031669
155652191650,0,0,0,9027232
155652191650,0,0,0,9026720
155652191650,0,0,0,9029792
155652191650,0,0,0,9033717
155652198726,0,0,0,9034571
155652198726,0,0,0,9021430
155652198726,0,0,0,9029451
155652198726,0,0,0,9035595
155652198726,0,0,0,9035765
155652205653,0,0,0,9026379
155652205653,0,0,0,9038155
155652205653,0,0,0,9029110
155652205653,0,0,0,9028768
155652205653,0,0,0,9026720
155652212921,0,0,0,9026208
155652212921,0,0,0,9030987
155652212921,0,0,0,9028768
155652212921,0,0,0,9027062
155652212921,0,0,0,9033376
155652219937,0,0,0,9034741
155652219937,0,0,0,9039691
155652219937,0,0,0,9033547
155652219937,0,0,0,9028598
155652219937,0,0,0,9032523
155652227037,0,0,0,9032352
155652227037,0,0,0,9030134
155652227037,0,0,0,9039861
155652227037,0,0,0,9032181
155652227037,0,0,0,9026720
155652234223,0,0,0,9026550
155652234223,0,0,0,9022795
155652234223,0,0,0,9048736
155652234223,0,0,0,9025014
155652234223,0,0,0,9027915
155652242031,0,0,0,9045664
155652242031,0,0,0,9032864
155652242031,0,0,0,9029451
155652242031,0,0,0,9040373
155652242031,0,0,0,9023648
155652248632,0,0,0,9033376
155652248632,0,0,0,9032693
155652248632,0,0,0,9032011
155652248632,0,0,0,9023819
155652248632,0,0,0,9039179
155652255740,0,0,0,9034059
155652255740,0,0,0,9036448
155652255740,0,0,0,9044469
155652255740,0,0,0,9032181
155652255740,0,0,0,9028939
155652262949,0,0,0,9033205
155652262949,0,0,0,9034059
155652262949,0,0,0,9036107
155652262949,0,0,0,9033717
155652262949,0,0,0,9040032
155652270036,0,0,0,9037813
155652270036,0,0,0,9029451
155652270036,0,0,0,9033205
155652270036,0,0,0,9029280
155652270036,0,0,0,9038155
155652277698,0,0,0,9034912
155652277698,0,0,0,9034229
155652277698,0,0,0,9028256
155652277698,0,0,0,9035083
155652277698,0,0,0,9034571
155652284365,0,0,0,9037643
155652284365,0,0,0,9033035
155652284365,0,0,0,9040885
155652284365,0,0,0,9025696
155652284365,0,0,0,9033205
155652291552,0,0,0,9032181
155652291552,0,0,0,9020064
155652291552,0,0,0,9036107
155652291552,0,0,0,9043275
155652291552,0,0,0,9042933
155652298699,0,0,0,9039179
155652298699,0,0,0,9024672
155652298699,0,0,0,9025355
155652298699,0,0,0,9039691
155652298699,0,0,0,9027574
155652305931,0,0,0,9025184
155652305931,0,0,0,9037984
155652305931,0,0,0,9031669
155652305931,0,0,0,9037301
155652305931,0,0,0,9040203
155652313214,0,0,0,9034741
155652313214,0,0,0,9036619
155652313214,0,0,0,9037131
155652313214,0,0,0,9038155
155652313214,0,0,0,9033035
155652320393,0,0,0,9027062
155652320393,0,0,0,9031158
155652320393,0,0,0,9023990
155652320393,0,0,0,9033035
155652320393,0,0,0,9033205
155652327342,0,0,0,9036107
155652327342,0,0,0,9031328
155652327342,0,0,0,9039179
155652327342,0,0,0,9037131
155652327342,0,0,0,9038325
155652334463,0,0,0,9032011
155652334463,0,0,0,9037472
155652334463,0,0,0,9035936
155652334463,0,0,0,9029280
155652334463,0,0,0,9030304
155652341495,0,0,0,9035765
155652341495,0,0,0,9037643
155652341495,0,0,0,9035083
155652341495,0,0,0,9036107
155652341495,0,0,0,9027232
155652348711,0,0,0,9037131
155652348711,0,0,0,9031328
155652348711,0,0,0,9037643
155652348711,0,0,0,9030987
155652348711,0,0,0,9035083
155652355843,0,0,0,9032352
155652355843,0,0,0,9032352
155652355843,0,0,0,9026891
155652355843,0,0,0,9028598
155652355843,0,0,0,9032693
155652365789,0,0,0,9039520
155652365789,0,0,0,9027062
155652365789,0,0,0,9029622
155652365789,0,0,0,9035765
155652365789,0,0,0,9032352
155652370377,0,0,0,9027403
155652370377,0,0,0,9025867
155652370377,0,0,0,9036960
155652370377,0,0,0,9028939
155652370377,0,0,0,9030304
155652377483,0,0,0,9034912
155652377483,0,0,0,9036107
155652377483,0,0,0,9030134
155652377483,0,0,0,9025184
155652377483,0,0,0,9030475
155652384460,0,0,0,9033205
155652384460,0,0,0,9036789
155652384460,0,0,0,9031669
155652384460,0,0,0,9025867
155652384460,0,0,0,9034912
155652391686,0,0,0,9036107
155652391686,0,0,0,9031669
155652391686,0,0,0,9037131
155652391686,0,0,0,9035083
155652391686,0,0,0,9035253
155652398731,0,0,0,9043787
155652398731,0,0,0,9033205
155652398731,0,0,0,9027744
155652398731,0,0,0,9040544
155652398731,0,0,0,9031158
155652406320,0,0,0,9039861
155652406320,0,0,0,9027744
155652406320,0,0,0,9029110
155652406320,0,0,0,9035083
155652406320,0,0,0,9039008
155652413367,0,0,0,9035765
155652413367,0,0,0,9028427
155652413367,0,0,0,9034229
155652413367,0,0,0,9027744
155652413367,0,0,0,9040032
155652420448,0,0,0,9034400
155652420448,0,0,0,9028768
155652420448,0,0,0,9030816
155652420448,0,0,0,9032181
155652420448,0,0,0,9034059
155652427366,0,0,0,9036619
155652427366,0,0,0,9038155
155652427366,0,0,0,9036448
155652427366,0,0,0,9036619
155652427366,0,0,0,9030134
155652434500,0,0,0,9027574
155652434500,0,0,0,9030987
155652434500,0,0,0,9022624
155652434500,0,0,0,9024502
155652434500,0,0,0,9026208
155652441775,0,0,0,9037131
155652441775,0,0,0,9030646
155652441775,0,0,0,9030475
155652441775,0,0,0,9031669
155652441775,0,0,0,9037131
155652448890,0,0,0,9036277
155652448890,0,0,0,9038837
155652448890,0,0,0,9030134
155652448890,0,0,0,9032864
155652448890,0,0,0,9018699
155652456235,0,0,0,9037472
155652456235,0,0,0,9020747
155652456235,0,0,0,9040032
155652456235,0,0,0,9032523
155652456235,0,0,0,9035083
155652463150,0,0,0,9031499
155652463150,0,0,0,9032011
155652463150,0,0,0,9039520
155652463150,0,0,0,9036448
155652463150,0,0,0,9031840
155652470477,0,0,0,9027403
155652470477,0,0,0,9037301
155652470477,0,0,0,9028939
155652470477,0,0,0,9035083
155652470477,0,0,0,9031328
155652477824,0,0,0,9033376
155652477824,0,0,0,9034571
155652477824,0,0,0,9024672
155652477824,0,0,0,9029792
155652477824,0,0,0,9032181
155652485175,0,0,0,9043957
155652485175,0,0,0,9032181
155652485175,0,0,0,9033376
155652485175,0,0,0,9037301
155652485175,0,0,0,9031328
155652491885,0,0,0,9027744
155652491885,0,0,0,9033888
155652491885,0,0,0,9022795
155652491885,0,0,0,9036107
155652491885,0,0,0,9038667
155652498883,0,0,0,9034059
155652498883,0,0,0,9030816
155652498883,0,0,0,9036277
155652498883,0,0,0,9029622
155652498883,0,0,0,9025184
155652506299,0,0,0,9033717
155652506299,0,0,0,9021088
155652506299,0,0,0,9022283
155652506299,0,0,0,9028598
155652506299,0,0,0,9037131
155652513208,0,0,0,9031158
155652513208,0,0,0,9037813
155652513208,0,0,0,9036619
155652513208,0,0,0,9031328
155652513208,0,0,0,9026038
155652520533,0,0,0,9032352
155652520533,0,0,0,9035595
155652520533,0,0,0,9038155
155652520533,0,0,0,9029622
155652520533,0,0,0,9036107
155652527513,0,0,0,9026379
155652527513,0,0,0,9035595
155652527513,0,0,0,9028598
155652527513,0,0,0,9026550
155652527513,0,0,0,9024160
155652534675,0,0,0,9038496
155652534675,0,0,0,9037472
155652534675,0,0,0,9032693
155652534675,0,0,0,9026038
155652534675,0,0,0,9038667
155652541883,0,0,0,9038496
155652541883,0,0,0,9033717
155652541883,0,0,0,9028256
155652541883,0,0,0,9028768
155652541883,0,0,0,9031840
155652549408,0,0,0,9023990
155652549408,0,0,0,9046347
155652549408,0,0,0,9034571
155652549408,0,0,0,9029280
155652549408,0,0,0,9033035
155652556320,0,0,0,9029622
155652556320,0,0,0,9041739
155652556320,0,0,0,9028256
155652556320,0,0,0,9037984
155652556320,0,0,0,9032864
155652563572,0,0,0,9037984
155652563572,0,0,0,9036277
155652563572,0,0,0,9030134
155652563572,0,0,0,9033376
155652563572,0,0,0,9036277
155652570833,0,0,0,9038667
155652570833,0,0,0,9035936
155652570833,0,0,0,9027574
155652570833,0,0,0,9028427
155652570833,0,0,0,9025355
155652577698,0,0,0,9034400
155652577698,0,0,0,9038155
155652577698,0,0,0,9033205
155652577698,0,0,0,9033547
155652577698,0,0,0,9032864
155652584754,0,0,0,9029280
155652584754,0,0,0,9032523
155652584754,0,0,0,9033205
155652584754,0,0,0,9032864
155652584754,0,0,0,9041227
155652591882,0,0,0,9035083
155652591882,0,0,0,9034571
155652591882,0,0,0,9040373
155652591882,0,0,0,9034400
155652591882,0,0,0,9028939
155652599044,0,0,0,9026550
155652599044,0,0,0,9041568
155652599044,0,0,0,9031158
155652599044,0,0,0,9033888
155652599044,0,0,0,9029622
155652606633,0,0,0,9023648
155652606633,0,0,0,9034571
155652606633,0,0,0,9032181
155652606633,0,0,0,9034229
155652606633,0,0,0,9032523
155652613378,0,0,0,9030475
155652613378,0,0,0,9036448
155652613378,0,0,0,9037301
155652613378,0,0,0,9031669
155652613378,0,0,0,9030475
155652620530,0,0,0,9029280
155652620530,0,0,0,9035424
155652620530,0,0,0,9032523
155652620530,0,0,0,9029110
155652620530,0,0,0,9031669
155652627863,0,0,0,9030987
155652627863,0,0,0,9032523
155652627863,0,0,0,9034571
155652627863,0,0,0,9033205
155652627863,0,0,0,9028939
155652635861,0,0,0,9039179
155652635861,0,0,0,9034912
155652635861,0,0,0,9030304
155652635861,0,0,0,9026208
155652635861,0,0,0,9036789
155652642839,0,0,0,9042251
155652642839,0,0,0,9034912
155652642839,0,0,0,9037984
155652642839,0,0,0,9030987
155652642839,0,0,0,9030475
155652650279,0,0,0,9037813
155652650279,0,0,0,9031158
155652650279,0,0,0,9030304
155652650279,0,0,0,9035595
155652650279,0,0,0,9030304
155652657550,0,0,0,9038325
155652657550,0,0,0,9036789
155652657550,0,0,0,9035595
155652657550,0,0,0,9035765
155652657550,0,0,0,9034571
155652664339,0,0,0,9039179
155652664339,0,0,0,9032181
155652664339,0,0,0,9024502
155652664339,0,0,0,9028427
155652664339,0,0,0,9031499
155652671394,0,0,0,9037813
155652671394,0,0,0,9034571
155652671394,0,0,0,9028598
155652671394,0,0,0,9034229
155652671394,0,0,0,9039520
155652679420,0,0,0,9030134
155652679420,0,0,0,9030816
155652679420,0,0,0,9033035
155652679420,0,0,0,9029451
155652679420,0,0,0,9036619
155652686892,0,0,0,9033376
155652686892,0,0,0,9039008
155652686892,0,0,0,9032011
155652686892,0,0,0,9032693
155652686892,0,0,0,9030646
155652694321,0,0,0,9032011
155652694321,0,0,0,9038837
155652694321,0,0,0,9037813
155652694321,0,0,0,9031499
155652694321,0,0,0,9032864
155652701006,0,0,0,9042592
155652701006,0,0,0,9033035
155652701006,0,0,0,9034912
155652701006,0,0,0,9035083
155652701006,0,0,0,9036960
155652707846,0,0,0,9033888
155652707846,0,0,0,9029280
155652707846,0,0,0,9032864
155652707846,0,0,0,9034912
155652707846,0,0,0,9032011
155652716192,0,0,0,9036789
155652716192,0,0,0,9040715
155652716192,0,0,0,9036107
155652716192,0,0,0,9033376
155652716192,0,0,0,9035424
155652722661,0,0,0,9027062
155652722661,0,0,0,9034229
155652722661,0,0,0,9028427
155652722661,0,0,0,9037472
155652722661,0,0,0,9030475
155652729740,0,0,0,9030475
155652729740,0,0,0,9027403
155652729740,0,0,0,9031328
155652729740,0,0,0,9027403
155652729740,0,0,0,9034741
155652736786,0,0,0,9036448
155652736786,0,0,0,9034912
155652736786,0,0,0,9036277
155652736786,0,0,0,9031840
155652736786,0,0,0,9039179
155652742764,0,0,0,9029110
155652742764,0,0,0,9030475
155652742764,0,0,0,9029280
155652742764,0,0,0,9031158
155652742764,0,0,0,9032523
155652750461,0,0,0,9035253
155652750461,0,0,0,9038837
155652750461,0,0,0,9034400
155652750461,0,0,0,9031840
155652750461,0,0,0,9037984
155652757429,0,0,0,9037131
155652757429,0,0,0,9025696
155652757429,0,0,0,9046688
155652757429,0,0,0,9035765
155652757429,0,0,0,9030816
155652764661,0,0,0,9029792
155652764661,0,0,0,9025355
155652764661,0,0,0,9040715
155652764661,0,0,0,9033035
155652764661,0,0,0,9025867
155652771525,0,0,0,9040544
155652771525,0,0,0,9039008
155652771525,0,0,0,9023648
155652771525,0,0,0,9033035
155652771525,0,0,0,9030987
155652779963,0,0,0,9030304
155652779963,0,0,0,9030304
155652779963,0,0,0,9026038
155652779963,0,0,0,9033717
155652779963,0,0,0,9035936
155652785866,0,0,0,9035083
155652785866,0,0,0,9032864
155652785866,0,0,0,9034059
155652785866,0,0,0,9039349
155652785866,0,0,0,9033888
155652793256,0,0,0,9050955
155652793256,0,0,0,9032011
155652793256,0,0,0,9033035
155652793256,0,0,0,9035424
155652793256,0,0,0,9030646
155652800424,0,0,0,9039008
155652800424,0,0,0,9025867
155652800424,0,0,0,9039520
155652800424,0,0,0,9032352
155652800424,0,0,0,9037643
155652807690,0,0,0,9036619
155652807690,0,0,0,9036789
155652807690,0,0,0,9028939
155652807690,0,0,0,9038325
155652807690,0,0,0,9030475
155652814890,0,0,0,9027744
155652814890,0,0,0,9036789
155652814890,0,0,0,9032864
155652814890,0,0,0,9037643
155652814890,0,0,0,9041227
155652822232,0,0,0,9037301
155652822232,0,0,0,9037984
155652822232,0,0,0,9034741
155652822232,0,0,0,9041227
155652822232,0,0,0,9031840
155652828988,0,0,0,9035936
155652828988,0,0,0,9033035
155652828988,0,0,0,9042763
155652828988,0,0,0,9032693
155652828988,0,0,0,9032181
155652836373,0,0,0,9037643
155652836373,0,0,0,9027744
155652836373,0,0,0,9028939
155652836373,0,0,0,9043104
155652836373,0,0,0,9039691
155652843378,0,0,0,9026550
155652843378,0,0,0,9032864
155652843378,0,0,0,9033205
155652843378,0,0,0,9041397
155652843378,0,0,0,9037131
155652850656,0,0,0,9025696
155652850656,0,0,0,9036960
155652850656,0,0,0,9039349
155652850656,0,0,0,9045323
155652850656,0,0,0,9042763
155652857554,0,0,0,9024502
155652857554,0,0,0,9040203
155652857554,0,0,0,9036107
155652857554,0,0,0,9035595
155652857554,0,0,0,9035083
155652865248,0,0,0,9032523
155652865248,0,0,0,9046688
155652865248,0,0,0,9030304
155652865248,0,0,0,9040885
155652865248,0,0,0,9039349
155652871920,0,0,0,9036448
155652871920,0,0,0,9030987
155652871920,0,0,0,9029110
155652871920,0,0,0,9036619
155652871920,0,0,0,9033035
155652879332,0,0,0,9030646
155652879332,0,0,0,9036277
155652879332,0,0,0,9033035
155652879332,0,0,0,9037984
155652879332,0,0,0,9035083
155652886358,0,0,0,9041227
155652886358,0,0,0,9027915
155652886358,0,0,0,9039179
155652886358,0,0,0,9036277
155652886358,0,0,0,9029110
155652893117,0,0,0,9029451
155652893117,0,0,0,9037813
155652893117,0,0,0,9038155
155652893117,0,0,0,9041909
155652893117,0,0,0,9035765
155652900912,0,0,0,9036107
155652900912,0,0,0,9031840
155652900912,0,0,0,9017163
155652900912,0,0,0,9028768
155652900912,0,0,0,9037131
155652907214,0,0,0,9049077
155652907214,0,0,0,9035936
155652907214,0,0,0,9037984
155652907214,0,0,0,9018699
155652907214,0,0,0,9037813
155652914843,0,0,0,9034229
155652914843,0,0,0,9030304
155652914843,0,0,0,9029280
155652914843,0,0,0,9028427
155652914843,0,0,0,9037131
155652922152,0,0,0,9020235
155652922152,0,0,0,9037643
155652922152,0,0,0,9037813
155652922152,0,0,0,9033205
155652922152,0,0,0,9031669
155652929011,0,0,0,9029963
155652929011,0,0,0,9033547
155652929011,0,0,0,9027232
155652929011,0,0,0,9038496
155652929011,0,0,0,9029792
155652935959,0,0,0,9026038
155652935959,0,0,0,9041739
155652935959,0,0,0,9022454
155652935959,0,0,0,9045152
155652935959,0,0,0,9038325
155652943136,0,0,0,9033547
155652943136,0,0,0,9038837
155652943136,0,0,0,9037301
155652943136,0,0,0,9039179
155652943136,0,0,0,9040373
155652951407,0,0,0,9029110
155652951407,0,0,0,9014944
155652951407,0,0,0,9037643
155652951407,0,0,0,9029451
155652951407,0,0,0,9026550
155652957387,0,0,0,9033547
155652957387,0,0,0,9034059
155652957387,0,0,0,9032693
155652957387,0,0,0,9032011
155652957387,0,0,0,9032523
155652964846,0,0,0,9027403
155652964846,0,0,0,9030646
155652964846,0,0,0,9033717
155652964846,0,0,0,9029280
155652964846,0,0,0,9039179
155652972232,0,0,0,9036960
155652972232,0,0,0,9034741
155652972232,0,0,0,9033717
155652972232,0,0,0,9034229
155652972232,0,0,0,9029792
155652978884,0,0,0,9038155
155652978884,0,0,0,9034741
155652978884,0,0,0,9034912
155652978884,0,0,0,9029963
155652978884,0,0,0,9029963
155652986421,0,0,0,9032523
155652986421,0,0,0,9032181
155652986421,0,0,0,9045323
155652986421,0,0,0,9032523
155652986421,0,0,0,9041568
155652993680,0,0,0,9032693
155652993680,0,0,0,9031669
155652993680,0,0,0,9029280
155652993680,0,0,0,9031328
155652993680,0,0,0,9034400
155653000651,0,0,0,9034059
155653000651,0,0,0,9040032
155653000651,0,0,0,9036619
155653000651,0,0,0,9029622
155653000651,0,0,0,9023648
155653007926,0,0,0,9029451
155653007926,0,0,0,9041397
155653007926,0,0,0,9037984
155653007926,0,0,0,9025184
155653007926,0,0,0,9024843
155653014616,0,0,0,9036107
155653014616,0,0,0,9033717
155653014616,0,0,0,9027062
155653014616,0,0,0,9041568
155653014616,0,0,0,9029792
155653022235,0,0,0,9028768
155653022235,0,0,0,9039008
155653022235,0,0,0,9033205
155653022235,0,0,0,9029451
155653022235,0,0,0,9035765
155653029095,0,0,0,9030134
155653029095,0,0,0,9027574
155653029095,0,0,0,9028086
155653029095,0,0,0,9027574
155653029095,0,0,0,9030987
155653036308,0,0,0,9030987
155653036308,0,0,0,9032523
155653036308,0,0,0,9033205
155653036308,0,0,0,9031840
155653036308,0,0,0,9042763
155653043901,0,0,0,9029451
155653043901,0,0,0,9027574
155653043901,0,0,0,9042421
155653043901,0,0,0,9036448
155653043901,0,0,0,9027915
155653050518,0,0,0,9035595
155653050518,0,0,0,9037643
155653050518,0,0,0,9039520
155653050518,0,0,0,9032181
155653050518,0,0,0,9031669
155653057978,0,0,0,9033547
155653057978,0,0,0,9027232
155653057978,0,0,0,9034059
155653057978,0,0,0,9036277
155653057978,0,0,0,9037131
155653065178,0,0,0,9037984
155653065178,0,0,0,9026550
155653065178,0,0,0,9030134
155653065178,0,0,0,9029280
155653065178,0,0,0,9034741
155653072232,0,0,0,9033717
155653072232,0,0,0,9040544
155653072232,0,0,0,9034571
155653072232,0,0,0,9032523
155653072232,0,0,0,9034571
155653079207,0,0,0,9029622
155653079207,0,0,0,9032523
155653079207,0,0,0,9030475
155653079207,0,0,0,9028086
155653079207,0,0,0,9035083
155653086512,0,0,0,9031328
155653086512,0,0,0,9026038
155653086512,0,0,0,9032523
155653086512,0,0,0,9027574
155653086512,0,0,0,9026720
155653093247,0,0,0,9031669
155653093247,0,0,0,9028427
155653093247,0,0,0,9036619
155653093247,0,0,0,9030646
155653093247,0,0,0,9034912
155653100863,0,0,0,9028086
155653100863,0,0,0,9033035
155653100863,0,0,0,9029110
155653100863,0,0,0,9022283
155653100863,0,0,0,9031499
155653108199,0,0,0,9029451
155653108199,0,0,0,9028768
155653108199,0,0,0,9035424
155653108199,0,0,0,9029280
155653108199,0,0,0,9029451
155653114837,0,0,0,9029792
155653114837,0,0,0,9043275
155653114837,0,0,0,9036107
155653114837,0,0,0,9036277
155653114837,0,0,0,9034400
155653123129,0,0,0,9031158
155653123129,0,0,0,9025184
155653123129,0,0,0,9032864
155653123129,0,0,0,9027744
155653123129,0,0,0,9030816
155653129204,0,0,0,9036107
155653129204,0,0,0,9027915
155653129204,0,0,0,9031158
