timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160716896081,0,0,0,9135433
160716896081,0,0,0,9128436
160716896081,0,0,0,9129119
160716903239,0,0,0,9127753
160716903239,0,0,0,9127753
160716903239,0,0,0,9122292
160716903239,0,0,0,9113929
160716903239,0,0,0,9124852
160716910286,0,0,0,9128948
160716910286,0,0,0,9129119
160716910286,0,0,0,9127583
160716910286,0,0,0,9125535
160716910286,0,0,0,9127583
160716917554,0,0,0,9123657
160716917554,0,0,0,9131337
160716917554,0,0,0,9122463
160716917554,0,0,0,9126388
160716917554,0,0,0,9128948
160716924848,0,0,0,9130655
160716924848,0,0,0,9123316
160716924848,0,0,0,9127412
160716924848,0,0,0,9130825
160716924848,0,0,0,9129631
160716931895,0,0,0,9121780
160716931895,0,0,0,9128607
160716931895,0,0,0,9131679
160716931895,0,0,0,9128436
160716931895,0,0,0,9131167
160716939680,0,0,0,9132361
160716939680,0,0,0,9123999
160716939680,0,0,0,9130484
160716939680,0,0,0,9130313
160716939680,0,0,0,9120927
160716946487,0,0,0,9124852
160716946487,0,0,0,9123999
160716946487,0,0,0,9127241
160716946487,0,0,0,9129972
160716946487,0,0,0,9127412
160716953657,0,0,0,9128777
160716953657,0,0,0,9118879
160716953657,0,0,0,9124852
160716953657,0,0,0,9130484
160716953657,0,0,0,9128607
160716960477,0,0,0,9121609
160716960477,0,0,0,9124340
160716960477,0,0,0,9127753
160716960477,0,0,0,9123487
160716960477,0,0,0,9130484
160716967612,0,0,0,9132703
160716967612,0,0,0,9129801
160716967612,0,0,0,9126559
160716967612,0,0,0,9121780
160716967612,0,0,0,9123657
160716974981,0,0,0,9126217
160716974981,0,0,0,9128436
160716974981,0,0,0,9124852
160716974981,0,0,0,9123999
160716974981,0,0,0,9128607
160716982140,0,0,0,9132020
160716982140,0,0,0,9117855
160716982140,0,0,0,9130143
160716982140,0,0,0,9130313
160716982140,0,0,0,9133044
160716989403,0,0,0,9119220
160716989403,0,0,0,9129631
160716989403,0,0,0,9125364
160716989403,0,0,0,9123145
160716989403,0,0,0,9121780
160716996435,0,0,0,9128948
160716996435,0,0,0,9130655
160716996435,0,0,0,9127753
160716996435,0,0,0,9128436
160716996435,0,0,0,9123145
160717003274,0,0,0,9127753
160717003274,0,0,0,9129289
160717003274,0,0,0,9130143
160717003274,0,0,0,9122975
160717003274,0,0,0,9129460
160717010482,0,0,0,9136798
160717010482,0,0,0,9125876
160717010482,0,0,0,9121439
160717010482,0,0,0,9127071
160717010482,0,0,0,9130143
160717017789,0,0,0,9131167
160717017789,0,0,0,9124169
160717017789,0,0,0,9130825
160717017789,0,0,0,9126559
160717017789,0,0,0,9129289
160717025011,0,0,0,9130313
160717025011,0,0,0,9131508
160717025011,0,0,0,9127412
160717025011,0,0,0,9128095
160717025011,0,0,0,9127241
160717031982,0,0,0,9124511
160717031982,0,0,0,9130313
160717031982,0,0,0,9122975
160717031982,0,0,0,9123999
160717031982,0,0,0,9131337
160717039303,0,0,0,9130825
160717039303,0,0,0,9128607
160717039303,0,0,0,9124340
160717039303,0,0,0,9131849
160717039303,0,0,0,9129289
160717046263,0,0,0,9130143
160717046263,0,0,0,9135092
160717046263,0,0,0,9126047
160717046263,0,0,0,9133897
160717046263,0,0,0,9128436
160717053393,0,0,0,9127924
160717053393,0,0,0,9125876
160717053393,0,0,0,9122292
160717053393,0,0,0,9123316
160717053393,0,0,0,9125535
160717061507,0,0,0,9125535
160717061507,0,0,0,9131167
160717061507,0,0,0,9123657
160717061507,0,0,0,9128948
160717061507,0,0,0,9121951
160717067914,0,0,0,9125876
160717067914,0,0,0,9129119
160717067914,0,0,0,9127924
160717067914,0,0,0,9125023
160717067914,0,0,0,9132532
160717074786,0,0,0,9122804
160717074786,0,0,0,9128607
160717074786,0,0,0,9130655
160717074786,0,0,0,9119220
160717074786,0,0,0,9126217
160717082281,0,0,0,9134409
160717082281,0,0,0,9120927
160717082281,0,0,0,9126388
160717082281,0,0,0,9131167
160717082281,0,0,0,9130143
160717089240,0,0,0,9127583
160717089240,0,0,0,9132361
160717089240,0,0,0,9128948
160717089240,0,0,0,9122804
160717089240,0,0,0,9124511
160717096510,0,0,0,9130996
160717096510,0,0,0,9121097
160717096510,0,0,0,9131167
160717096510,0,0,0,9125705
160717096510,0,0,0,9131337
160717103848,0,0,0,9130143
160717103848,0,0,0,9130996
160717103848,0,0,0,9128265
160717103848,0,0,0,9120415
160717103848,0,0,0,9128095
160717111139,0,0,0,9132020
160717111139,0,0,0,9132532
160717111139,0,0,0,9131508
160717111139,0,0,0,9127583
160717111139,0,0,0,9126900
160717118110,0,0,0,9124340
160717118110,0,0,0,9125023
160717118110,0,0,0,9132020
160717118110,0,0,0,9134750
160717118110,0,0,0,9127412
160717125369,0,0,0,9131167
160717125369,0,0,0,9129972
160717125369,0,0,0,9126217
160717125369,0,0,0,9130825
160717125369,0,0,0,9122633
160717132026,0,0,0,9132532
160717132026,0,0,0,9127241
160717132026,0,0,0,9126900
160717132026,0,0,0,9120415
160717132026,0,0,0,9133726
160717139229,0,0,0,9127241
160717139229,0,0,0,9127071
160717139229,0,0,0,9128436
160717139229,0,0,0,9124340
160717139229,0,0,0,9125193
160717146617,0,0,0,9130313
160717146617,0,0,0,9129460
160717146617,0,0,0,9133385
160717146617,0,0,0,9125364
160717146617,0,0,0,9122121
160717153565,0,0,0,9126900
160717153565,0,0,0,9126729
160717153565,0,0,0,9121097
160717153565,0,0,0,9132361
160717153565,0,0,0,9125193
160717160894,0,0,0,9123999
160717160894,0,0,0,9128095
160717160894,0,0,0,9122292
160717160894,0,0,0,9130655
160717160894,0,0,0,9125364
160717168115,0,0,0,9132361
160717168115,0,0,0,9124852
160717168115,0,0,0,9130655
160717168115,0,0,0,9127924
160717168115,0,0,0,9123657
160717175182,0,0,0,9126217
160717175182,0,0,0,9124169
160717175182,0,0,0,9128095
160717175182,0,0,0,9126217
160717175182,0,0,0,9123145
160717186069,0,0,0,9124511
160717186069,0,0,0,9125705
160717186069,0,0,0,9130655
160717186069,0,0,0,9124169
160717186069,0,0,0,9128265
160717189430,0,0,0,9122463
160717189430,0,0,0,9139188
160717189430,0,0,0,9129119
160717189430,0,0,0,9127241
160717189430,0,0,0,9125876
160717197116,0,0,0,9124511
160717197116,0,0,0,9131337
160717197116,0,0,0,9134068
160717197116,0,0,0,9123487
160717197116,0,0,0,9127583
160717204064,0,0,0,9134409
160717204064,0,0,0,9130143
160717204064,0,0,0,9116319
160717204064,0,0,0,9118367
160717204064,0,0,0,9127241
160717211114,0,0,0,9131167
160717211114,0,0,0,9124169
160717211114,0,0,0,9125023
160717211114,0,0,0,9127241
160717211114,0,0,0,9129289
160717218294,0,0,0,9127753
160717218294,0,0,0,9124852
160717218294,0,0,0,9123657
160717218294,0,0,0,9127583
160717218294,0,0,0,9132191
160717225055,0,0,0,9125364
160717225055,0,0,0,9129631
160717225055,0,0,0,9117684
160717225055,0,0,0,9134409
160717225055,0,0,0,9129801
160717232379,0,0,0,9130996
160717232379,0,0,0,9121780
160717232379,0,0,0,9128607
160717232379,0,0,0,9127924
160717232379,0,0,0,9123316
160717239494,0,0,0,9120244
160717239494,0,0,0,9128095
160717239494,0,0,0,9134238
160717239494,0,0,0,9126559
160717239494,0,0,0,9124681
160717246751,0,0,0,9125193
160717246751,0,0,0,9116489
160717246751,0,0,0,9128777
160717246751,0,0,0,9128607
160717246751,0,0,0,9133215
160717253949,0,0,0,9127924
160717253949,0,0,0,9129460
160717253949,0,0,0,9125705
160717253949,0,0,0,9123999
160717253949,0,0,0,9126047
160717261090,0,0,0,9123828
160717261090,0,0,0,9124340
160717261090,0,0,0,9131167
160717261090,0,0,0,9133897
160717261090,0,0,0,9133726
160717268391,0,0,0,9128095
160717268391,0,0,0,9119391
160717268391,0,0,0,9120415
160717268391,0,0,0,9120585
160717268391,0,0,0,9129119
160717275405,0,0,0,9124511
160717275405,0,0,0,9123828
160717275405,0,0,0,9128436
160717275405,0,0,0,9129631
160717275405,0,0,0,9125193
160717282262,0,0,0,9127241
160717282262,0,0,0,9123487
160717282262,0,0,0,9132873
160717282262,0,0,0,9129972
160717282262,0,0,0,9127924
160717289653,0,0,0,9122292
160717289653,0,0,0,9120073
160717289653,0,0,0,9129801
160717289653,0,0,0,9125023
160717289653,0,0,0,9128607
160717296882,0,0,0,9128265
160717296882,0,0,0,9129972
160717296882,0,0,0,9130143
160717296882,0,0,0,9129460
160717296882,0,0,0,9126559
160717304228,0,0,0,9128436
160717304228,0,0,0,9124852
160717304228,0,0,0,9127583
160717304228,0,0,0,9132020
160717304228,0,0,0,9125364
160717311271,0,0,0,9120927
160717311271,0,0,0,9125364
160717311271,0,0,0,9130655
160717311271,0,0,0,9124511
160717311271,0,0,0,9126217
160717318076,0,0,0,9130313
160717318076,0,0,0,9127412
160717318076,0,0,0,9130484
160717318076,0,0,0,9124681
160717318076,0,0,0,9122292
160717325219,0,0,0,9126559
160717325219,0,0,0,9120927
160717325219,0,0,0,9130313
160717325219,0,0,0,9119903
160717325219,0,0,0,9122121
160717332374,0,0,0,9117172
160717332374,0,0,0,9130825
160717332374,0,0,0,9122463
160717332374,0,0,0,9128948
160717332374,0,0,0,9124681
160717340011,0,0,0,9124169
160717340011,0,0,0,9125705
160717340011,0,0,0,9126388
160717340011,0,0,0,9125876
160717340011,0,0,0,9127583
160717346637,0,0,0,9129289
160717346637,0,0,0,9135092
160717346637,0,0,0,9132191
160717346637,0,0,0,9128265
160717346637,0,0,0,9122463
160717353902,0,0,0,9127412
160717353902,0,0,0,9134750
160717353902,0,0,0,9120585
160717353902,0,0,0,9123487
160717353902,0,0,0,9125023
160717361333,0,0,0,9125193
160717361333,0,0,0,9118196
160717361333,0,0,0,9126900
160717361333,0,0,0,9132703
160717361333,0,0,0,9130313
160717368329,0,0,0,9122633
160717368329,0,0,0,9134580
160717368329,0,0,0,9130996
160717368329,0,0,0,9122804
160717368329,0,0,0,9123145
160717375355,0,0,0,9124511
160717375355,0,0,0,9131679
160717375355,0,0,0,9125535
160717375355,0,0,0,9125705
160717375355,0,0,0,9120585
160717382615,0,0,0,9127924
160717382615,0,0,0,9130655
160717382615,0,0,0,9119049
160717382615,0,0,0,9131167
160717382615,0,0,0,9124681
160717390200,0,0,0,9134580
160717390200,0,0,0,9125535
160717390200,0,0,0,9124681
160717390200,0,0,0,9130996
160717390200,0,0,0,9126559
160717396955,0,0,0,9123145
160717396955,0,0,0,9132532
160717396955,0,0,0,9126559
160717396955,0,0,0,9122633
160717396955,0,0,0,9122292
160717404327,0,0,0,9130143
160717404327,0,0,0,9132532
160717404327,0,0,0,9130484
160717404327,0,0,0,9132361
160717404327,0,0,0,9130484
160717411305,0,0,0,9126047
160717411305,0,0,0,9136969
160717411305,0,0,0,9126559
160717411305,0,0,0,9127412
160717411305,0,0,0,9124340
160717418214,0,0,0,9129972
160717418214,0,0,0,9126900
160717418214,0,0,0,9117855
160717418214,0,0,0,9124340
160717418214,0,0,0,9124340
160717426250,0,0,0,9124169
160717426250,0,0,0,9126729
160717426250,0,0,0,9125364
160717426250,0,0,0,9125023
160717426250,0,0,0,9125876
160717432774,0,0,0,9132020
160717432774,0,0,0,9136286
160717432774,0,0,0,9124340
160717432774,0,0,0,9125193
160717432774,0,0,0,9120415
160717441116,0,0,0,9128948
160717441116,0,0,0,9135092
160717441116,0,0,0,9125364
160717441116,0,0,0,9126729
160717441116,0,0,0,9125193
160717448059,0,0,0,9135604
160717448059,0,0,0,9126047
160717448059,0,0,0,9124340
160717448059,0,0,0,9126388
160717448059,0,0,0,9120585
160717455081,0,0,0,9126729
160717455081,0,0,0,9132020
160717455081,0,0,0,9127412
160717455081,0,0,0,9132703
160717455081,0,0,0,9121268
160717462400,0,0,0,9124169
160717462400,0,0,0,9121439
160717462400,0,0,0,9131508
160717462400,0,0,0,9127412
160717462400,0,0,0,9125876
160717469925,0,0,0,9125876
160717469925,0,0,0,9128777
160717469925,0,0,0,9126729
160717469925,0,0,0,9130825
160717469925,0,0,0,9126559
160717476645,0,0,0,9127924
160717476645,0,0,0,9127753
160717476645,0,0,0,9128607
160717476645,0,0,0,9132020
160717476645,0,0,0,9131679
160717483787,0,0,0,9128265
160717483787,0,0,0,9123657
160717483787,0,0,0,9125364
160717483787,0,0,0,9126559
160717483787,0,0,0,9126729
160717491017,0,0,0,9125876
160717491017,0,0,0,9125364
160717491017,0,0,0,9125876
160717491017,0,0,0,9129801
160717491017,0,0,0,9121097
160717498549,0,0,0,9118879
160717498549,0,0,0,9122121
160717498549,0,0,0,9133897
160717498549,0,0,0,9129289
160717498549,0,0,0,9123316
160717505731,0,0,0,9133385
160717505731,0,0,0,9131849
160717505731,0,0,0,9128948
160717505731,0,0,0,9130825
160717505731,0,0,0,9127753
160717512054,0,0,0,9129289
160717512054,0,0,0,9122633
160717512054,0,0,0,9134409
160717512054,0,0,0,9120927
160717512054,0,0,0,9127583
160717520002,0,0,0,9127071
160717520002,0,0,0,9129119
160717520002,0,0,0,9124511
160717520002,0,0,0,9127071
160717520002,0,0,0,9124681
160717526223,0,0,0,9125535
160717526223,0,0,0,9132532
160717526223,0,0,0,9130313
160717526223,0,0,0,9120756
160717526223,0,0,0,9128265
160717533196,0,0,0,9131679
160717533196,0,0,0,9120756
160717533196,0,0,0,9125193
160717533196,0,0,0,9136628
160717533196,0,0,0,9126388
160717540719,0,0,0,9118367
160717540719,0,0,0,9123828
160717540719,0,0,0,9124340
160717540719,0,0,0,9123828
160717540719,0,0,0,9125705
160717547066,0,0,0,9127412
160717547066,0,0,0,9128948
160717547066,0,0,0,9123657
160717547066,0,0,0,9125023
160717547066,0,0,0,9128948
160717554389,0,0,0,9130996
160717554389,0,0,0,9117855
160717554389,0,0,0,9133726
160717554389,0,0,0,9129631
160717554389,0,0,0,9130996
160717561433,0,0,0,9130143
160717561433,0,0,0,9122292
160717561433,0,0,0,9129460
160717561433,0,0,0,9127583
160717561433,0,0,0,9134238
160717568522,0,0,0,9135604
160717568522,0,0,0,9133215
160717568522,0,0,0,9128948
160717568522,0,0,0,9131167
160717568522,0,0,0,9128265
160717575484,0,0,0,9131337
160717575484,0,0,0,9135262
160717575484,0,0,0,9137310
160717575484,0,0,0,9127412
160717575484,0,0,0,9127924
160717583280,0,0,0,9129460
160717583280,0,0,0,9129460
160717583280,0,0,0,9126900
160717583280,0,0,0,9129460
160717583280,0,0,0,9123999
160717589936,0,0,0,9128095
160717589936,0,0,0,9131679
160717589936,0,0,0,9124511
160717589936,0,0,0,9126047
160717589936,0,0,0,9126047
160717596915,0,0,0,9123828
160717596915,0,0,0,9127412
160717596915,0,0,0,9134068
160717596915,0,0,0,9124511
160717596915,0,0,0,9140041
160717604331,0,0,0,9124681
160717604331,0,0,0,9125705
160717604331,0,0,0,9131508
160717604331,0,0,0,9124511
160717604331,0,0,0,9124852
160717611212,0,0,0,9125876
160717611212,0,0,0,9127753
160717611212,0,0,0,9128095
160717611212,0,0,0,9127241
160717611212,0,0,0,9133385
160717618658,0,0,0,9121780
160717618658,0,0,0,9129972
160717618658,0,0,0,9126388
160717618658,0,0,0,9127241
160717618658,0,0,0,9128095
160717625841,0,0,0,9127924
160717625841,0,0,0,9121609
160717625841,0,0,0,9131679
160717625841,0,0,0,9126729
160717625841,0,0,0,9127412
160717632639,0,0,0,9131508
160717632639,0,0,0,9129631
160717632639,0,0,0,9123828
160717632639,0,0,0,9126217
160717632639,0,0,0,9128265
160717640121,0,0,0,9122975
160717640121,0,0,0,9130996
160717640121,0,0,0,9126900
160717640121,0,0,0,9129289
160717640121,0,0,0,9127753
160717647019,0,0,0,9129460
160717647019,0,0,0,9126900
160717647019,0,0,0,9129289
160717647019,0,0,0,9127753
160717647019,0,0,0,9134238
160717654358,0,0,0,9126729
160717654358,0,0,0,9127583
160717654358,0,0,0,9122292
160717654358,0,0,0,9129119
160717654358,0,0,0,9125193
160717661383,0,0,0,9128095
160717661383,0,0,0,9126729
160717661383,0,0,0,9121439
160717661383,0,0,0,9127924
160717661383,0,0,0,9120585
160717668593,0,0,0,9130143
160717668593,0,0,0,9123828
160717668593,0,0,0,9127412
160717668593,0,0,0,9124169
160717668593,0,0,0,9120244
160717675790,0,0,0,9122292
160717675790,0,0,0,9127412
160717675790,0,0,0,9127241
160717675790,0,0,0,9129119
160717675790,0,0,0,9128436
160717682969,0,0,0,9122121
160717682969,0,0,0,9124340
160717682969,0,0,0,9121951
160717682969,0,0,0,9130825
160717682969,0,0,0,9127924
160717690028,0,0,0,9130143
160717690028,0,0,0,9120927
160717690028,0,0,0,9128777
160717690028,0,0,0,9121780
160717690028,0,0,0,9130143
160717697486,0,0,0,9123487
160717697486,0,0,0,9120073
160717697486,0,0,0,9126900
160717697486,0,0,0,9131167
160717697486,0,0,0,9129972
160717704923,0,0,0,9126047
160717704923,0,0,0,9117001
160717704923,0,0,0,9121780
160717704923,0,0,0,9135092
160717704923,0,0,0,9121268
160717711616,0,0,0,9123828
160717711616,0,0,0,9129972
160717711616,0,0,0,9121951
160717711616,0,0,0,9128095
160717711616,0,0,0,9119732
160717718495,0,0,0,9125535
160717718495,0,0,0,9128436
160717718495,0,0,0,9129972
160717718495,0,0,0,9119220
160717718495,0,0,0,9123145
160717725805,0,0,0,9124511
160717725805,0,0,0,9126900
160717725805,0,0,0,9125876
160717725805,0,0,0,9130484
160717725805,0,0,0,9125364
160717733046,0,0,0,9131849
160717733046,0,0,0,9129972
160717733046,0,0,0,9121439
160717733046,0,0,0,9120415
160717733046,0,0,0,9132020
160717740069,0,0,0,9120756
160717740069,0,0,0,9126729
160717740069,0,0,0,9125705
160717740069,0,0,0,9124340
160717740069,0,0,0,9128607
160717747264,0,0,0,9128265
160717747264,0,0,0,9123316
160717747264,0,0,0,9122633
160717747264,0,0,0,9128607
160717747264,0,0,0,9125876
160717754430,0,0,0,9121609
160717754430,0,0,0,9126559
160717754430,0,0,0,9121439
160717754430,0,0,0,9126047
160717754430,0,0,0,9127924
160717761555,0,0,0,9127412
160717761555,0,0,0,9127753
160717761555,0,0,0,9121097
160717761555,0,0,0,9122633
160717761555,0,0,0,9124511
160717768802,0,0,0,9124852
160717768802,0,0,0,9127071
160717768802,0,0,0,9123487
160717768802,0,0,0,9126559
160717768802,0,0,0,9121268
160717775954,0,0,0,9116831
160717775954,0,0,0,9127071
160717775954,0,0,0,9133726
160717775954,0,0,0,9124340
160717775954,0,0,0,9117513
160717783085,0,0,0,9125705
160717783085,0,0,0,9121439
160717783085,0,0,0,9123999
160717783085,0,0,0,9125876
160717783085,0,0,0,9124340
160717790183,0,0,0,9129460
160717790183,0,0,0,9119391
160717790183,0,0,0,9122292
160717790183,0,0,0,9125023
160717790183,0,0,0,9131679
160717797367,0,0,0,9114783
160717797367,0,0,0,9125535
160717797367,0,0,0,9125535
160717797367,0,0,0,9123487
160717797367,0,0,0,9126729
160717804551,0,0,0,9122975
160717804551,0,0,0,9119391
160717804551,0,0,0,9129289
160717804551,0,0,0,9125535
160717804551,0,0,0,9119049
160717811483,0,0,0,9124340
160717811483,0,0,0,9126900
160717811483,0,0,0,9114953
160717811483,0,0,0,9120244
160717811483,0,0,0,9126729
160717818629,0,0,0,9120756
160717818629,0,0,0,9125535
160717818629,0,0,0,9125023
160717818629,0,0,0,9120073
160717818629,0,0,0,9123487
160717825976,0,0,0,9119903
160717825976,0,0,0,9122292
160717825976,0,0,0,9128607
160717825976,0,0,0,9128777
160717825976,0,0,0,9127583
160717833506,0,0,0,9121439
160717833506,0,0,0,9124511
160717833506,0,0,0,9124852
160717833506,0,0,0,9124852
160717833506,0,0,0,9121780
160717840273,0,0,0,9126900
160717840273,0,0,0,9121268
160717840273,0,0,0,9121268
160717840273,0,0,0,9128607
160717840273,0,0,0,9121951
160717847690,0,0,0,9123657
160717847690,0,0,0,9126729
160717847690,0,0,0,9119220
160717847690,0,0,0,9120073
160717847690,0,0,0,9125876
160717854539,0,0,0,9125535
160717854539,0,0,0,9125193
160717854539,0,0,0,9123316
160717854539,0,0,0,9127583
160717854539,0,0,0,9128095
160717861583,0,0,0,9124340
160717861583,0,0,0,9124340
160717861583,0,0,0,9121951
160717861583,0,0,0,9121609
160717861583,0,0,0,9123145
160717868724,0,0,0,9120244
160717868724,0,0,0,9123828
160717868724,0,0,0,9122975
160717868724,0,0,0,9120415
160717868724,0,0,0,9123828
160717875936,0,0,0,9126559
160717875936,0,0,0,9119220
160717875936,0,0,0,9123999
160717875936,0,0,0,9125364
160717875936,0,0,0,9125364
160717883187,0,0,0,9127071
160717883187,0,0,0,9121097
160717883187,0,0,0,9119561
160717883187,0,0,0,9121097
160717883187,0,0,0,9122804
160717890342,0,0,0,9118196
160717890342,0,0,0,9131167
160717890342,0,0,0,9126900
160717890342,0,0,0,9124340
160717890342,0,0,0,9123145
160717897469,0,0,0,9124340
160717897469,0,0,0,9124852
160717897469,0,0,0,9126217
160717897469,0,0,0,9129801
160717897469,0,0,0,9121097
160717904681,0,0,0,9130825
160717904681,0,0,0,9119391
160717904681,0,0,0,9126388
160717904681,0,0,0,9126900
160717904681,0,0,0,9120756
160717911934,0,0,0,9129289
160717911934,0,0,0,9123828
160717911934,0,0,0,9124681
160717911934,0,0,0,9126729
160717911934,0,0,0,9128777
160717919003,0,0,0,9122463
160717919003,0,0,0,9127412
160717919003,0,0,0,9128777
160717919003,0,0,0,9119561
160717919003,0,0,0,9127241
160717926269,0,0,0,9120756
160717926269,0,0,0,9125023
160717926269,0,0,0,9119903
160717926269,0,0,0,9125193
160717926269,0,0,0,9121609
160717933319,0,0,0,9121097
160717933319,0,0,0,9123316
160717933319,0,0,0,9124681
160717933319,0,0,0,9126217
160717933319,0,0,0,9128436
160717940370,0,0,0,9128436
160717940370,0,0,0,9118367
160717940370,0,0,0,9125364
160717940370,0,0,0,9126729
160717940370,0,0,0,9122975
160717947680,0,0,0,9131849
160717947680,0,0,0,9125705
160717947680,0,0,0,9124169
160717947680,0,0,0,9123487
160717947680,0,0,0,9124340
160717954557,0,0,0,9118537
160717954557,0,0,0,9123828
160717954557,0,0,0,9118708
160717954557,0,0,0,9131167
160717954557,0,0,0,9124511
160717962323,0,0,0,9127412
160717962323,0,0,0,9123487
160717962323,0,0,0,9127753
160717962323,0,0,0,9124681
160717962323,0,0,0,9130484
160717968993,0,0,0,9122804
160717968993,0,0,0,9121439
160717968993,0,0,0,9121951
