timestamp,marker
160718628084,0
160718636746,0
160718638306,0
160718646954,1
160718648861,0
160718657339,0
160718659067,0
160718667560,0
160718669388,0
160718677977,0
160718679981,0
160718688906,0
160718690325,0
160718699182,0
160718700578,0
160718709781,0
160718711394,0
160718720297,0
160718721632,0
160718730865,0
160718731938,0
160718741773,0
160718742273,0
160718752878,0
160718753260,0
160718763336,0
160718763410,0
160718773482,0
160718773551,0
160718783624,0
160718783697,0
160718793769,0
160718793848,0
160718803911,0
160718803961,0
160718814026,0
160718814083,0
160718824150,0
160718824217,0
160718834284,0
160718834351,0
160718844498,0
160718844574,0
160718854640,0
160718854692,0
160718864756,0
160718864808,0
160718874876,0
160718874926,0
160718884993,0
160718885041,0
160718895109,0
160718895165,0
160718905229,0
160718905281,0
160718915345,0
160718915406,0
160718925474,0
160718925539,0
160718935606,0
160718935665,0
160718945736,0
160718945810,0
160718955876,0
160718955931,0
160718966005,0
160718966081,0
160718976150,0
160718976212,0
160718986279,0
160718986336,0
160718996402,0
160718996453,0
160719006519,0
160719006570,0
160719016637,0
160719016696,0
160719026763,0
160719026827,0
160719036891,0
160719036942,0
160719047010,0
160719047065,0
160719057131,0
160719057187,0
160719067254,0
160719067371,0
160719077436,0
160719077485,0
160719087606,0
160719087720,0
160719097788,0
160719097841,0
160719107908,0
160719107962,0
160719118029,0
160719118082,0
160719128151,0
160719128203,0
160719138270,0
160719138323,0
160719148389,0
160719148443,0
160719158510,0
160719158564,0
160719168630,0
160719168681,0
160719178749,0
160719178809,0
160719188877,0
160719188932,0
160719199000,0
160719199062,0
160719209455,0
160719209658,0
160719219729,0
160719219807,0
160719229870,0
160719229923,0
160719239989,0
160719240060,0
160719250126,0
160719250184,0
160719260251,0
160719260317,0
160719270383,0
160719270438,0
160719280648,0
160719280728,0
160719290831,0
160719290882,0
160719300947,0
160719301008,0
160719311076,0
160719311142,0
160719321206,0
160719321267,0
160719331462,0
160719331580,0
160719341648,0
160719341892,0
160719352007,0
160719352083,0
160719362180,0
160719362249,0
160719372321,0
160719372415,0
160719382488,0
160719382561,0
160719392707,0
160719392764,0
160719402855,0
160719402924,0
160719412989,0
160719413078,0
160719423145,0
160719423209,0
160719433307,0
160719433373,0
160719443439,0
160719443531,0
160719453775,0
160719454109,0
160719464202,0
160719464683,0
160719474453,0
160719475131,0
160719484771,0
160719485379,0
160719495185,0
160719496156,0
160719505585,0
160719506700,0
160719515896,0
160719516933,0
160719526192,0
160719527855,0
160719536470,0
160719538599,0
160719546879,0
160719549120,0
160719557186,0
160719559469,0
160719567646,0
160719569903,0
160719577851,0
160719580076,0
160719588142,0
160719590237,0
160719598402,0
160719600453,0
160719608630,0
160719611148,0
160719618850,0
160719621371,0
160719629074,0
160719631795,0
160719639289,0
160719642012,0
160719649634,0
160719652565,0
160719660210,0
160719662862,0
160719670516,0
160719673080,0
160719681347,0
160719683293,0
160719691605,0
160719693514,0
160719701842,0
160719703676,0
160719712066,0
160719713955,0
160719722342,0
160719724178,0
160719732565,0
160719734402,0
160719742784,0
160719744561,0
160719753080,0
160719754771,0
160719763353,0
160719765007,0
160719773651,0
160719775586,0
160719783878,0
160719785847,0
160719794099,0
160719796416,0
160719804329,0
160719806700,0
160719814536,0
160719817470,0
160719824962,0
160719827827,0
160719835182,0
160719838039,0
160719845429,0
160719848271,0
160719855700,0
160719858473,0
160719866146,0
160719868687,0
160719876403,0
160719878910,0
160719886672,0
160719889166,0
160719897420,0
160719899425,0
160719907622,0
160719909609,0
160719917839,0
160719919836,0
160719928840,0
160719930019,0
160719939301,0
160719940274,0
160719949503,0
160719950463,0
160719959695,0
160719960937,0
160719969880,0
160719971113,0
160719980058,0
160719981278,0
160719990215,0
160719991430,0
160720000382,0
160720001584,0
160720010607,0
160720011864,0
160720020808,0
160720022021,0
160720030979,0
160720032359,0
160720041139,0
160720042542,0
160720051328,0
160720052684,0
160720061542,0
160720062951,0
160720072030,0
160720073130,0
160720082247,0
160720083385,0
160720092445,0
160720093553,0
160720102625,0
160720104006,0
160720112809,0
160720114188,0
160720122980,0
160720124341,0
160720133361,0
160720134554,0
160720143596,0
160720144717,0
160720153824,0
160720154870,0
160720164023,0
160720165021,0
160720174193,0
160720175292,0
160720184353,0
160720185495,0
160720194512,0
160720195626,0
160720204675,0
160720205764,0
160720214832,0
160720215906,0
160720225140,0
160720226175,0
160720235331,0
160720236322,0
160720245493,0
160720246492,0
160720255652,0
160720256734,0
160720265851,0
160720266885,0
160720276927,0
160720277045,0
160720287122,0
160720287218,0
160720297403,0
160720297604,0
160720307845,0
160720307945,0
160720318264,0
160720318396,0
160720328526,0
160720328631,0
160720338709,0
160720338836,0
160720348912,0
160720349056,0
160720359163,0
160720359295,0
160720369418,0
160720369547,0
160720379635,0
160720379768,0
160720389943,0
160720390090,0
160720400174,0
160720400286,0
160720410372,0
160720410498,0
160720420600,0
160720421374,0
160720430784,0
160720431535,0
160720441014,0
160720441699,0
160720451222,0
160720452184,0
160720461708,0
160720462402,0
160720471907,0
160720472580,0
160720482299,0
160720482745,0
160720492500,0
160720493052,0
160720502701,0
160720503474,0
160720512899,0
160720513714,0
160720523081,0
160720523870,0
160720533302,0
160720534062,0
160720543523,0
160720544228,0
160720553719,0
160720554391,0
160720563930,0
160720564737,0
160720574134,0
160720574908,0
160720584327,0
160720585075,0
160720594604,0
160720595247,0
160720604863,0
160720605534,0
160720615082,0
160720615729,0
160720625289,0
160720626237,0
160720635544,0
160720636565,0
160720645738,0
160720646732,0
160720655917,0
160720656913,0
160720666085,0
160720667065,0
160720676429,0
160720677243,0
160720686631,0
160720687402,0
160720696822,0
160720697588,0
160720707004,0
160720707767,0
160720717169,0
160720717908,0
160720727339,0
160720728050,0
160720737511,0
160720738195,0
160720747699,0
160720748354,0
160720758065,0
160720758511,0
160720768257,0
160720770452,0
160720778463,0
160720780630,0
160720788657,0
160720790845,0
160720798842,0
160720801046,0
160720809021,0
160720811215,0
160720819401,0
160720821404,0
160720829712,0
160720831574,0
160720839903,0
160720841973,0
160720850246,0
160720852159,0
160720860441,0
160720862368,0
160720870618,0
160720872561,0
160720880781,0
160720882745,0
160720890987,0
160720892920,0
160720901303,0
160720903089,0
160720911485,0
160720913245,0
160720921674,0
160720923416,0
160720931834,0
160720933592,0
160720942006,0
160720943773,0
160720952180,0
160720953927,0
160720962437,0
160720964081,0
160720972627,0
160720974248,0
160720983224,0
160720984514,0
160720993415,0
160720994687,0
160721003591,0
160721004865,0
160721013769,0
160721015042,0
160721023938,0
160721025188,0
160721034105,0
160721035734,0
160721044319,0
160721045896,0
160721054508,0
160721056144,0
160721064737,0
160721066333,0
160721074927,0
160721076670,0
160721085117,0
160721086866,0
160721095297,0
160721097032,0
160721105561,0
160721107208,0
160721115896,0
160721117380,0
160721126096,0
160721127542,0
160721136309,0
160721137710,0
160721146485,0
160721147945,0
160721156771,0
160721158168,0
160721166973,0
160721168324,0
160721177189,0
160721178466,0
160721187399,0
160721188817,0
160721198088,0
160721198980,0
160721208293,0
160721209165,0
160721218479,0
160721219359,0
160721228677,0
160721229533,0
160721238969,0
160721239674,0
160721249164,0
160721249956,0
160721259355,0
160721260117,0
160721269972,0
160721270314,0
160721280207,0
160721280496,0
160721290402,0
160721290753,0
160721300840,0
160721300951,0
160721311033,0
160721311147,0
160721321298,0
160721321427,0
160721331512,0
160721331651,0
160721341765,0
160721341897,0
160721351984,0
160721352126,0
160721362426,0
160721362546,0
160721372628,0
160721372730,0
160721382809,0
160721382908,0
160721392990,0
160721393098,0
160721403174,0
160721403274,0
160721413365,0
160721413508,0
160721423587,0
160721423692,0
160721433828,0
160721434181,0
160721444266,0
160721444377,0
160721454459,0
160721454566,0
160721464650,0
160721464765,0
160721474863,0
160721474985,0
160721485592,0
160721485704,0
160721495788,0
160721495900,0
160721506068,0
160721506435,0
160721516524,0
160721516676,0
160721526861,0
160721527732,0
160721537841,0
160721537962,0
160721548289,0
160721548490,0
160721558578,0
160721558757,0
160721568909,0
160721569016,0
160721579371,0
160721579541,0
160721589618,0
160721589785,0
160721599869,0
160721600030,0
160721610272,0
160721610439,0
160721620673,0
160721620847,0
160721630929,0
160721631100,0
160721641350,0
160721641510,0
160721651587,0
160721651684,0
160721661762,0
160721661864,0
160721671946,0
160721672060,0
160721682139,0
160721682233,0
160721692623,0
160721693381,0
160721703543,0
160721703641,0
160721713734,0
160721713865,0
160721723950,0
160721724057,0
160721734194,0
160721734371,0
160721744452,0
160721744550,0
160721754799,0
160721754900,0
160721764991,0
160721765100,0
160721775245,0
160721775397,0
160721785494,0
160721785846,0
160721795928,0
160721796059,0
160721806232,0
160721806369,0
160721816455,0
160721816573,0
160721826656,0
160721826768,0
160721836852,0
160721837010,0
160721847091,0
160721847196,0
160721857274,0
160721857375,0
160721867455,0
160721867561,0
160721877777,0
160721877926,0
160721888006,0
160721888107,0
160721898185,0
160721898305,0
160721908390,0
160721908492,0
160721918570,0
160721918670,0
160721928949,0
160721929085,0
160721939177,0
160721939271,0
160721949362,0
160721949537,0
160721959618,0
160721959721,0
160721969800,0
160721969924,0
160721980002,0
160721980108,0
160721990187,0
160721990293,0
160722000709,0
160722000990,0
160722011077,0
160722011192,0
160722021326,0
160722021598,0
160722031672,0
160722031761,0
160722041842,0
160722041956,0
160722052051,0
160722052152,0
160722062246,0
160722062367,0
160722072450,0
160722072566,0
160722082648,0
160722082746,0
160722092876,0
160722093020,0
160722103108,0
160722103232,0
160722113319,0
160722113435,0
160722123512,0
160722123623,0
160722133697,0
160722133786,0
160722143864,0
160722143969,0
160722154044,0
160722154142,0
160722164220,0
160722164322,0
160722174400,0
160722174495,0
160722184666,0
160722184764,0
160722194837,0
160722194928,0
160722205007,0
160722205185,0
160722215441,0
160722215549,0
160722225805,0
160722225922,0
160722236211,0
160722236348,0
160722246429,0
160722246555,0
160722256694,0
160722256835,0
160722266918,0
160722267033,0
160722277152,0
160722277573,0
160722287655,0
160722287758,0
160722297838,0
160722297951,0
160722308294,0
160722308416,0
160722318608,0
160722318710,0
160722328848,0
160722328982,0
160722339067,2
160722339304,0
160722349389,0
160722349539,0
160722359623,0
160722359752,0
160722369853,0
160722370014,0
160722380167,0
160722380554,0
160722390650,0
160722390797,0
160722400881,0
160722401007,0
160722411202,0
160722411347,0
160722421512,0
160722421685,0
160722432110,0
160722432537,0
160722442639,0
160722443100,0
160722453498,0
160722453610,0
160722463677,0
160722463735,0
160722473802,0
160722473859,0
160722483924,0
160722483980,0
160722494051,0
160722494125,0
160722504191,0
160722504245,0
160722514310,0
160722514366,0
160722524438,0
160722524514,0
160722534596,0
160722534650,0
160722544718,0
160722544778,0
160722554846,0
160722554899,0
160722564964,0
160722565022,0
160722575087,0
160722575143,0
160722585207,0
160722585254,0
160722595489,0
160722595542,0
160722605608,0
160722605663,0
160722615761,0
160722615837,0
160722625904,0
160722625964,0
160722636029,0
160722636081,0
160722646148,0
160722646211,0
160722656275,0
160722656328,0
160722666397,0
160722666460,0
160722676526,0
160722676670,0
160722686739,0
160722686825,0
160722696892,0
160722696960,0
160722707024,0
160722707074,0
160722717142,0
160722717206,0
160722727274,0
160722727333,0
160722737463,0
160722737568,0
160722747637,0
160722747701,0
160722757765,0
160722757817,0
160722767883,0
160722767943,0
160722778008,0
160722778059,0
160722788257,0
160722788311,0
160722798454,0
160722798513,0
160722808579,0
160722808640,0
160722818712,0
160722818785,0
160722828856,0
160722828922,0
160722838992,0
160722839056,0
160722849127,0
160722849194,0
160722859295,0
160722859378,0
160722869479,0
160722869538,0
160722879607,0
160722879669,0
160722889738,0
160722889801,0
160722899870,0
160722899930,0
160722910000,0
160722910065,0
160722920135,0
160722920194,0
160722930303,0
160722930386,0
160722991066,0
160722991240,0
160723001309,0
160723001400,0
160723011620,0
160723011693,0
160723021793,0
160723021863,0
160723032552,0
160723032779,0
160723042848,0
160723042907,0
160723052977,0
160723053062,0
160723063102,0
160723063187,0
160723073246,0
160723073343,0
160723083412,0
160723083516,0
160723093552,0
160723093620,0
160723103697,0
160723103816,0
160723113886,0
160723113980,0
160723124063,0
160723124117,0
160723134273,0
160723134347,0
160723144433,0
160723144501,0
160723154611,0
160723154756,0
160723164848,0
160723165023,0
160723175337,0
160723175542,0
160723185630,0
160723185817,0
160723195976,0
160723196096,0
160723206201,0
160723206328,0
160723216423,0
160723216545,0
160723226735,0
160723226974,0
160723237110,0
160723237279,0
160723247696,0
160723247828,0
160723257929,0
160723258118,0
160723268333,0
160723268458,0
160723278544,0
160723278646,0
160723288758,0
160723288859,0
160723299065,0
160723299204,0
160723309285,0
160723309450,0
160723319657,0
160723319914,0
160723330085,0
160723330194,0
160723340563,0
160723340738,0
160723350927,0
160723351029,0
160723361169,0
160723361363,0
160723371443,0
160723371590,0
160723381668,0
160723381826,0
160723391904,0
160723392046,0
160723402123,0
160723402277,0
160723412636,0
160723412738,0
160723422852,0
160723422964,0
160723433104,0
160723433681,0
160723443719,0
160723443822,0
160723453925,0
160723454026,0
160723464146,0
160723464246,0
160723474363,0
160723474464,0
160723484588,0
160723484710,0
160723494811,0
160723494899,0
160723505336,0
160723505578,0
160723515662,0
160723515902,0
160723526202,0
160723526486,0
160723536567,0
160723536712,0
160723546797,0
160723546946,0
160723557029,0
160723557202,0
160723567278,0
160723567419,0
160723577498,0
160723577661,0
160723587735,0
160723587876,0
160723598277,0
160723598527,0
160723608588,0
160723608746,0
160723618925,0
160723619108,0
160723629192,0
160723629351,0
160723639432,0
160723639578,0
160723649658,0
160723649820,0
160723659902,0
160723660069,0
160723670237,0
160723670488,0
160723680625,0
160723680749,0
160723690880,0
160723691065,0
160723701149,0
160723701310,0
160723711390,0
160723711748,0
160723721827,0
160723721929,0
160723732006,0
160723732126,0
160723742208,0
160723742319,0
160723752397,0
160723752499,0
160723762691,0
160723762842,0
160723772928,0
160723773048,0
160723783136,0
160723783325,0
160723793406,0
160723793516,0
160723803597,0
160723803703,0
160723814045,0
160723814171,0
160723824259,0
160723824381,0
160723834499,0
160723834643,0
160723844725,0
160723844836,0
160723855092,0
160723855237,0
160723865437,0
160723865547,0
160723875620,0
160723875708,0
160723885784,0
160723885888,0
160723896274,0
160723896429,0
160723906508,0
160723906614,0
160723916699,0
160723916805,0
160723926891,0
160723927013,0
160723937098,0
160723937204,0
160723947286,0
160723947379,0
160723957467,0
160723957600,0
160723967681,0
160723967802,0
160723978074,0
160723978174,0
160723988252,0
160723988348,0
160723998429,0
160723998560,0
160724008640,0
160724008737,0
160724018812,0
160724018908,0
160724029261,0
160724029376,0
160724039459,0
160724039568,0
160724049665,0
160724051121,0
160724061230,0
160724061626,0
160724071444,0
160724072064,0
160724081659,0
160724082264,0
160724091968,0
160724092383,0
160724102545,0
160724102729,0
160724113079,0
160724113338,0
160724123429,0
160724123607,0
160724134061,0
160724134424,0
160724144512,0
160724144675,0
160724154840,0
160724155344,0
160724165460,0
160724165557,0
160724175672,0
160724175776,0
160724185979,0
160724186197,0
160724196316,0
160724196550,0
160724206690,0
160724206887,0
160724216970,0
160724217066,0
160724227430,0
160724227604,0
160724237681,0
160724237816,0
160724247853,0
160724247949,0
160724258067,0
160724258345,0
160724268294,0
160724268490,0
160724278504,0
160724278606,0
160724288716,0
160724288815,0
160724298995,0
160724299170,0
160724309250,0
160724309610,0
160724319694,0
160724319894,0
160724330013,0
160724330122,0
160724340249,0
160724340455,0
160724350533,0
160724350694,0
160724360780,0
160724360942,0
160724371035,0
160724371233,0
160724381328,0
160724381555,0
160724393024,0
160724393467,0
160724403594,0
160724403706,0
160724413840,0
160724414055,0
160724424146,0
160724424322,0
160724434695,0
160724434885,0
160724444974,0
160724445194,0
160724455341,0
160724455460,0
160724465543,0
160724465650,0
160724475759,0
160724475865,0
160724486116,0
160724486288,0
160724496403,0
160724496505,0
160724506856,0
160724507032,0
160724517118,0
160724517285,0
160724527772,0
160724527933,0
160724538097,0
160724538221,0
160724548323,0
160724548445,0
160724558547,0
160724558649,0
160724568754,0
160724568849,0
160724579015,0
160724579374,0
160724589517,0
160724589655,0
160724600565,0
160724600855,0
160724610930,0
160724611112,0
160724621338,0
160724621585,0
160724631702,0
160724631803,0
160724642035,0
160724642272,0
160724652359,0
160724652469,0
160724662579,0
160724662683,0
160724672791,0
160724672896,0
160724683018,0
160724683117,0
160724693233,0
160724693338,0
160724703451,0
160724703553,0
160724713746,0
160724714119,0
160724724199,0
160724724344,0
160724734428,0
160724734809,0
160724744890,0
160724745041,0
160724755159,0
160724755246,0
160724765330,0
160724765485,0
160724775608,0
160724775743,0
160724786854,0
160724787061,0
160724797150,0
160724797319,0
160724807501,0
160724808015,0
160724818127,0
160724818261,0
160724828554,0
160724828694,0
160724838777,0
160724838881,0
160724849040,0
160724849179,0
160724859260,0
160724859368,0
160724869441,0
160724869527,0
160724879604,0
160724879705,0
160724889902,0
160724889987,0
160724900320,0
160724900445,0
160724910525,0
160724910618,0
160724920700,0
160724920830,0
160724930906,0
160724931073,0
160724941263,0
160724941346,0
160724951421,0
160724951515,0
160724961595,0
160724961700,0
160724972215,0
160724972320,0
160724982400,0
160724982501,0
160724992607,0
160724992728,0
160725002961,0
160725003062,0
160725013141,0
160725013244,0
160725023325,0
160725023421,0
160725033500,0
160725033601,0
160725043724,0
160725043855,0
160725053932,0
160725054017,0
160725064254,0
160725064386,0
160725074471,0
160725074575,0
160725084654,0
160725084746,0
160725094913,0
160725095025,0
160725105117,0
160725105238,0
160725115327,0
160725115520,0
160725125603,0
160725125712,0
160725135939,0
160725136074,0
160725146155,0
160725146251,0
160725156366,0
160725156471,0
160725166649,0
160725166739,0
160725176815,0
160725176904,0
160725186982,0
160725187073,0
160725197151,0
160725197264,0
160725207486,0
160725207608,0
160725217689,0
160725217797,0
160725227875,0
160725228028,0
160725238109,0
160725238706,0
160725248277,0
160725248852,0
160725258587,0
160725259106,0
160725268758,0
160725269253,0
160725279112,0
160725279443,0
160725289523,0
160725289624,0
160725299705,0
160725299817,0
160725309894,0
160725309981,0
160725320060,0
160725320511,0
160725330229,0
160725330650,0
160725340395,0
160725340834,0
160725350568,0
160725351614,0
160725360771,0
160725361782,0
160725370936,0
160725371945,0
160725381111,0
160725382170,0
160725391273,0
160725392318,0
160725401450,0
160725402621,0
160725411657,0
160725412783,0
160725422143,0
160725423053,0
160725432322,0
160725433208,0
160725442488,0
160725443415,0
160725452657,0
160725453596,0
160725462854,0
160725463748,0
160725473113,0
160725473906,0
160725483313,0
160725484068,0
160725493507,0
160725494242,0
160725503700,0
160725504654,0
160725513878,0
160725514814,0
160725524053,0
160725524994,0
160725534232,0
160725535139,0
160725544413,0
160725545281,0
160725554580,0
160725555471,0
160725564917,0
160725565678,0
160725575104,0
160725575838,0
160725585267,0
160725585987,0
160725595456,0
160725596149,0
160725605615,0
160725606290,0
160725615831,0
160725616454,0
160725626016,0
160725626612,0
160725636185,0
160725636758,0
160725646372,0
160725646915,0
160725656538,0
160725657050,0
160725666695,0
160725667192,0
160725676917,0
160725677333,0
160725687136,0
160725687920,0
160725697337,0
160725698127,0
160725707565,0
160725708459,0
160725717753,0
160725718637,0
160725727920,0
160725728841,0
160725738241,0
160725738989,0
160725748423,0
160725749237,0
160725758640,0
160725760128,0
160725768829,0
160725770320,0
160725778985,0
160725780452,0
160725789142,0
160725790594,0
160725799291,0
160725800783,0
160725809442,0
160725810943,0
160725819595,0
160725821084,0
160725829746,0
160725831223,0
160725839965,0
160725841370,0
160725850110,0
160725851610,0
160725860284,0
160725861851,0
160725870440,0
160725871996,0
160725880620,0
160725882155,0
160725890797,0
160725892315,0
160725901016,0
160725902711,0
160725911216,0
160725913079,0
160725921387,0
160725923279,0
160725931567,0
160725933531,0
160725941732,0
160725943684,0
160725952119,0
160725953857,0
160725962406,0
160725964024,0
160725972741,0
160725974179,0
160725983059,0
160725984331,0
160725993224,0
160725994522,0
160726003438,0
160726004697,0
160726013611,0
160726014850,0
160726023766,0
160726024992,0
160726033930,0
160726035138,0
160726044099,0
160726045283,0
160726054284,0
160726055734,0
160726064469,0
160726065970,0
160726074820,0
160726076168,0
160726084986,0
160726086322,0
160726095156,0
160726096501,0
160726105610,0
160726106664,0
160726115990,0
160726116953,0
160726126180,0
160726127128,0
160726136349,0
160726137563,0
160726146523,0
160726147788,0
160726156699,0
160726157946,0
160726166959,0
160726168111,0
160726177171,0
160726178289,0
160726187421,0
160726188672,0
160726197636,0
160726198847,0
160726207822,0
160726209574,0
160726218000,0
160726219791,0
160726228199,0
160726229955,0
160726238726,0
160726240153,0
160726248919,0
160726250327,0
160726259975,0
160726260537,0
160726270176,0
160726270705,0
160726280395,0
160726280954,0
160726290594,0
160726291114,0
160726300772,0
160726301264,0
160726311281,0
160726311400,0
160726321762,0
160726321848,0
160726331925,0
160726332019,0
160726342098,0
160726342196,0
160726352498,0
160726352622,0
160726362704,0
160726362793,0
160726372876,0
160726373074,0
160726383376,0
160726383465,0
160726393544,0
160726393636,0
160726403715,0
160726403817,0
160726413892,0
160726413975,0
160726424671,0
160726424948,0
160726435100,0
160726435210,0
160726445415,0
160726445920,0
160726455998,0
160726456101,0
160726466196,0
160726466305,0
160726476387,0
160726476681,0
160726486559,0
160726486820,0
160726496725,0
160726496955,0
160726506896,0
160726507172,0
160726517110,0
160726517327,0
160726527317,0
160726527406,0
160726537487,0
160726537599,0
160726547679,0
160726547773,0
160726557850,0
160726557944,0
160726568318,0
160726568410,0
160726578491,0
160726578651,0
160726589053,0
160726589175,0
160726599258,0
160726599369,0
160726609543,0
160726609665,0
160726619745,0
160726619829,0
