timestamp,raw,volts,angle
160722474145,2961,0.5551875000000001,-132.70146643413023
160722494280,2925,0.5484375,-133.1170718657457
160722513765,2927,0.5488125,-133.0939826751004
160722533741,2981,0.5589375,-132.4705745276772
160722553733,2960,0.555,-132.7130110294529
160722573766,2954,0.553875,-132.78227860138878
160722593248,2943,0.5518125,-132.90926914993796
160722613702,2992,0.561,-132.34358397912803
160722635585,2988,0.56025,-132.38976236041864
160722655284,2942,0.551625,-132.9208137452606
160722675027,2951,0.5533125,-132.81691238735675
160722694856,2945,0.5521875,-132.88617995929266
160722715788,2947,0.5525625,-132.86309076864734
160722735823,2980,0.55875,-132.48211912299985
160722756096,2941,0.5514375,-132.93235834058328
160722775844,2940,0.55125,-132.94390293590592
160722796339,2959,0.5548125,-132.72455562477555
160722817846,2956,0.55425,-132.7591894107435
160722837764,2971,0.5570625,-132.58602048090373
160722858170,2936,0.5505,-132.9900813171965
160722878413,2932,0.54975,-133.03625969848713
160722898655,2978,0.5583750000000001,-132.50520831364514
160722918516,2969,0.5566875,-132.60910967154902
160722991389,2940,0.55125,-132.94390293590592
160723011238,2935,0.5503125,-133.00162591251916
160723030937,2966,0.556125,-132.64374345751696
160723051093,2950,0.553125,-132.8284569826794
160723071051,2965,0.5559375,-132.65528805283964
160723090597,2981,0.5589375,-132.4705745276772
160723109978,2929,0.5491875,-133.0708934844551
160723129814,2936,0.5505,-132.9900813171965
160723149676,2975,0.5578125,-132.5398420996131
160723170007,2953,0.5536875,-132.79382319671146
160723192195,2965,0.5559375,-132.65528805283964
160723212951,2933,0.5499375,-133.02471510316448
160723235081,2984,0.5595,-132.43594074170926
160723258235,2941,0.5514375,-132.93235834058328
160723279868,2968,0.5565,-132.62065426687167
160723301290,2959,0.5548125,-132.72455562477555
160723322710,2972,0.55725,-132.57447588558108
160723343924,2944,0.552,-132.8977245546153
160723364311,2979,0.5585625,-132.49366371832252
160723385752,2951,0.5533125,-132.81691238735675
160723408326,2945,0.5521875,-132.88617995929266
160723430049,2958,0.554625,-132.7361002200982
160723451925,2962,0.5553750000000001,-132.68992183880758
160723473883,2933,0.5499375,-133.02471510316448
160723495630,2936,0.5505,-132.9900813171965
160723516482,2975,0.5578125,-132.5398420996131
160723538912,2966,0.556125,-132.64374345751696
160723563197,2944,0.552,-132.8977245546153
160723585266,2982,0.559125,-132.45902993235455
160723608335,2946,0.5523750000000001,-132.87463536397001
160723631910,2970,0.556875,-132.59756507622637
160723653367,2950,0.553125,-132.8284569826794
160723674921,2963,0.5555625,-132.67837724348493
160723695346,2950,0.553125,-132.8284569826794
160723716870,2982,0.559125,-132.45902993235455
160723738006,2980,0.55875,-132.48211912299985
160723758586,2940,0.55125,-132.94390293590592
160723780167,2961,0.5551875000000001,-132.70146643413023
160723805263,2962,0.5553750000000001,-132.68992183880758
160723829361,2988,0.56025,-132.38976236041864
160723853697,2974,0.557625,-132.55138669493576
160723874328,2940,0.55125,-132.94390293590592
160723896163,2967,0.5563125,-132.63219886219431
160723917150,2969,0.5566875,-132.60910967154902
160723938969,2972,0.55725,-132.57447588558108
160723960672,2927,0.5488125,-133.0939826751004
160723980855,2980,0.55875,-132.48211912299985
160724002746,2981,0.5589375,-132.4705745276772
160724023878,2962,0.5553750000000001,-132.68992183880758
160724047410,2956,0.55425,-132.7591894107435
160724068187,2980,0.55875,-132.48211912299985
160724089679,2936,0.5505,-132.9900813171965
160724112079,2981,0.5589375,-132.4705745276772
160724135523,2975,0.5578125,-132.5398420996131
160724157451,2948,0.55275,-132.85154617332472
160724178902,2948,0.55275,-132.85154617332472
160724199897,2994,0.561375,-132.32049478848273
160724223550,2933,0.5499375,-133.02471510316448
160724244887,2938,0.550875,-132.96699212655122
160724265707,2960,0.555,-132.7130110294529
160724287463,2964,0.55575,-132.66683264816228
160724307951,2942,0.551625,-132.9208137452606
160724330295,2940,0.55125,-132.94390293590592
160724352446,2980,0.55875,-132.48211912299985
160724372879,2949,0.5529375,-132.84000157800205
160724395234,2963,0.5555625,-132.67837724348493
160724418725,2976,0.558,-132.52829750429046
160724440051,2935,0.5503125,-133.00162591251916
160724462398,2978,0.5583750000000001,-132.50520831364514
160724485377,2976,0.558,-132.52829750429046
160724506691,2941,0.5514375,-132.93235834058328
160724527547,2952,0.5535,-132.8053677920341
160724550038,2982,0.559125,-132.45902993235455
160724572024,2935,0.5503125,-133.00162591251916
160724595163,2976,0.558,-132.52829750429046
160724617876,2975,0.5578125,-132.5398420996131
160724640010,2958,0.554625,-132.7361002200982
160724660386,2941,0.5514375,-132.93235834058328
160724681548,2947,0.5525625,-132.86309076864734
160724701827,2992,0.561,-132.34358397912803
160724723209,2945,0.5521875,-132.88617995929266
160724745224,2954,0.553875,-132.78227860138878
160724765126,2952,0.5535,-132.8053677920341
160724788753,2972,0.55725,-132.57447588558108
160724809836,2928,0.549,-133.08243807977772
160724830940,2976,0.558,-132.52829750429046
160724853486,2956,0.55425,-132.7591894107435
160724876129,2950,0.553125,-132.8284569826794
160724897420,2941,0.5514375,-132.93235834058328
160724919742,2978,0.5583750000000001,-132.50520831364514
160724941104,2936,0.5505,-132.9900813171965
160724963164,2964,0.55575,-132.66683264816228
160724984793,2968,0.5565,-132.62065426687167
160725007178,2969,0.5566875,-132.60910967154902
160725028676,2943,0.5518125,-132.90926914993796
160725053103,2980,0.55875,-132.48211912299985
160725076326,2930,0.5493750000000001,-133.05934888913242
160725099395,2972,0.55725,-132.57447588558108
160725123697,2950,0.553125,-132.8284569826794
160725145155,2955,0.5540625,-132.77073400606614
160725166525,2932,0.54975,-133.03625969848713
160725187440,2986,0.559875,-132.41285155106394
160725209189,2956,0.55425,-132.7591894107435
160725232371,2965,0.5559375,-132.65528805283964
160725252991,2963,0.5555625,-132.67837724348493
160725277088,2940,0.55125,-132.94390293590592
160725298866,2995,0.5615625,-132.3089501931601
160725321046,2975,0.5578125,-132.5398420996131
160725343408,2948,0.55275,-132.85154617332472
160725365272,2961,0.5551875000000001,-132.70146643413023
160725387174,2975,0.5578125,-132.5398420996131
160725409251,2934,0.550125,-133.01317050784183
160725431818,2977,0.5581875000000001,-132.51675290896782
160725454817,2937,0.5506875,-132.97853672187387
160725477167,2963,0.5555625,-132.67837724348493
160725498369,2954,0.553875,-132.78227860138878
160725519245,2977,0.5581875000000001,-132.51675290896782
160725540167,2936,0.5505,-132.9900813171965
160725562473,2933,0.5499375,-133.02471510316448
160725582976,2971,0.5570625,-132.58602048090373
160725604885,2961,0.5551875000000001,-132.70146643413023
160725626362,2965,0.5559375,-132.65528805283964
160725646729,2935,0.5503125,-133.00162591251916
160725667770,2984,0.5595,-132.43594074170926
160725688564,2970,0.556875,-132.59756507622637
160725709661,2956,0.55425,-132.7591894107435
160725731033,2957,0.5544375,-132.74764481542084
160725753585,2978,0.5583750000000001,-132.50520831364514
160725775295,2940,0.55125,-132.94390293590592
160725796747,2933,0.5499375,-133.02471510316448
160725818196,2972,0.55725,-132.57447588558108
160725839544,2959,0.5548125,-132.72455562477555
160725862212,2950,0.553125,-132.8284569826794
160725885014,2977,0.5581875000000001,-132.51675290896782
160725905865,2975,0.5578125,-132.5398420996131
160725927112,2938,0.550875,-132.96699212655122
160725949951,2972,0.55725,-132.57447588558108
160725970958,2948,0.55275,-132.85154617332472
160725991446,2963,0.5555625,-132.67837724348493
160726014662,2939,0.5510625,-132.95544753122857
160726036939,2985,0.5596875,-132.42439614638658
160726058897,2944,0.552,-132.8977245546153
160726079231,2969,0.5566875,-132.60910967154902
160726101076,2960,0.555,-132.7130110294529
160726123626,2964,0.55575,-132.66683264816228
160726147658,2939,0.5510625,-132.95544753122857
160726168328,2969,0.5566875,-132.60910967154902
160726191417,2945,0.5521875,-132.88617995929266
160726213279,2967,0.5563125,-132.63219886219431
160726234826,2972,0.55725,-132.57447588558108
160726259086,2985,0.5596875,-132.42439614638658
160726279918,2929,0.5491875,-133.0708934844551
160726302132,2980,0.55875,-132.48211912299985
160726323493,2949,0.5529375,-132.84000157800205
160726344164,2953,0.5536875,-132.79382319671146
160726366058,2955,0.5540625,-132.77073400606614
160726389098,2984,0.5595,-132.43594074170926
160726410963,2938,0.550875,-132.96699212655122
160726433535,2962,0.5553750000000001,-132.68992183880758
160726455464,2957,0.5544375,-132.74764481542084
160726475898,2962,0.5553750000000001,-132.68992183880758
160726497167,2926,0.548625,-133.10552727042304
160726520712,2987,0.5600625,-132.4013069557413
160726541627,2943,0.5518125,-132.90926914993796
160726563035,2971,0.5570625,-132.58602048090373
160726584739,2950,0.553125,-132.8284569826794
160726606501,2966,0.556125,-132.64374345751696
160726627969,2942,0.551625,-132.9208137452606
