timestamp,raw,volts,angle
225818337983,3000,0.5625,-132.25122721654682
225818359903,2964,0.55575,-132.66683264816228
225818383503,2936,0.5505,-132.9900813171965
225818406390,2916,0.54675,-133.22097322364954
225818430753,2900,0.5437500000000001,-133.40568674881197
225818451099,2997,0.5619375,-132.28586100251476
225818472972,2959,0.5548125,-132.72455562477555
225818493761,2955,0.5540625,-132.77073400606614
225818516651,3003,0.5630625,-132.21659343057888
225818541036,3010,0.564375,-132.13578126332033
225818561686,2914,0.546375,-133.24406241429486
225818583140,2981,0.5589375,-132.4705745276772
225818605728,2960,0.555,-132.7130110294529
225818627648,2928,0.549,-133.08243807977772
225818649557,2930,0.5493750000000001,-133.05934888913242
225818670478,3026,0.567375,-131.9510677381579
225818691105,2922,0.547875,-133.15170565171366
225818712052,2934,0.550125,-133.01317050784183
225818733793,2953,0.5536875,-132.79382319671146
225818756578,2982,0.559125,-132.45902993235455
225818779106,2913,0.5461875,-133.2556070096175
225818800353,3009,0.5641875000000001,-132.14732585864297
225818821723,3010,0.564375,-132.13578126332033
225818843036,2944,0.552,-132.8977245546153
225818864943,2962,0.5553750000000001,-132.68992183880758
225818886694,2991,0.5608125,-132.3551285744507
225818910249,2910,0.545625,-133.29024079558548
225818932102,2995,0.5615625,-132.3089501931601
225818955643,2939,0.5510625,-132.95544753122857
225818976865,2979,0.5585625,-132.49366371832252
225818998183,2941,0.5514375,-132.93235834058328
225819018669,3001,0.5626875,-132.23968262122418
225819040410,3008,0.5640000000000001,-132.15887045396562
225819061750,2923,0.5480625,-133.14016105639098
225819081833,2980,0.55875,-132.48211912299985
225819102930,2966,0.556125,-132.64374345751696
225819124291,2978,0.5583750000000001,-132.50520831364514
225819145642,2916,0.54675,-133.22097322364954
225819168400,3011,0.5645625,-132.12423666799765
225819189633,2930,0.5493750000000001,-133.05934888913242
225819213718,2980,0.55875,-132.48211912299985
225819236812,2967,0.5563125,-132.63219886219431
225819257512,2994,0.561375,-132.32049478848273
225819280199,2907,0.5450625,-133.32487458155342
225819302752,2996,0.56175,-132.29740559783744
225819323624,2949,0.5529375,-132.84000157800205
225819345066,2963,0.5555625,-132.67837724348493
225819367297,2949,0.5529375,-132.84000157800205
225819389022,2990,0.560625,-132.36667316977335
225819409610,2913,0.5461875,-133.2556070096175
225819433582,3006,0.563625,-132.1819596446109
225819455727,2954,0.553875,-132.78227860138878
225819478407,2966,0.556125,-132.64374345751696
225819499037,2934,0.550125,-133.01317050784183
225819521959,3004,0.56325,-132.2050488352562
225819545472,2908,0.54525,-133.31332998623077
225819567596,2989,0.5604375,-132.378217765096
225819589085,2952,0.5535,-132.8053677920341
225819610940,2945,0.5521875,-132.88617995929266
225819634834,3006,0.563625,-132.1819596446109
225819657773,2915,0.5465625000000001,-133.2325178189722
225819681708,3004,0.56325,-132.2050488352562
225819704354,2980,0.55875,-132.48211912299985
225819727462,2963,0.5555625,-132.67837724348493
225819749679,2928,0.549,-133.08243807977772
225819772463,3018,0.565875,-132.0434245007391
225819792331,2913,0.5461875,-133.2556070096175
225819813255,2940,0.55125,-132.94390293590592
225819832933,2982,0.559125,-132.45902993235455
225819853159,2977,0.5581875000000001,-132.51675290896782
225819873688,2988,0.56025,-132.38976236041864
225819893395,2901,0.5439375,-133.39414215348933
225819913022,2912,0.546,-133.26715160494015
225819933047,3009,0.5641875000000001,-132.14732585864297
225819953135,2968,0.5565,-132.62065426687167
225819974167,2974,0.557625,-132.55138669493576
225819994741,2904,0.5445,-133.35950836752136
225820014637,2909,0.5454375,-133.30178539090812
225820034775,3029,0.5679375,-131.91643395218995
225820055272,2998,0.562125,-132.27431640719215
225820074762,2948,0.55275,-132.85154617332472
225820094352,2987,0.5600625,-132.4013069557413
225820114395,2927,0.5488125,-133.0939826751004
225820133989,2915,0.5465625000000001,-133.2325178189722
225820154366,3021,0.5664375,-132.00879071477115
225820173870,2930,0.5493750000000001,-133.05934888913242
225820194030,2953,0.5536875,-132.79382319671146
225820215314,2949,0.5529375,-132.84000157800205
225820235386,3011,0.5645625,-132.12423666799765
225820256216,3013,0.5649375,-132.10114747735236
225820275670,2908,0.54525,-133.31332998623077
225820295786,2916,0.54675,-133.22097322364954
225820315360,2975,0.5578125,-132.5398420996131
225820334879,2954,0.553875,-132.78227860138878
225820355544,2992,0.561,-132.34358397912803
225820375230,3006,0.563625,-132.1819596446109
225820395226,2901,0.5439375,-133.39414215348933
225820414971,2922,0.547875,-133.15170565171366
225820434744,2990,0.560625,-132.36667316977335
225820454488,2969,0.5566875,-132.60910967154902
225820476215,2986,0.559875,-132.41285155106394
225820496860,2894,0.542625,-133.47495432074788
225820519006,3015,0.5653125,-132.07805828670706
225820539838,2941,0.5514375,-132.93235834058328
225820561982,2983,0.5593125,-132.4474853370319
225820584979,2953,0.5536875,-132.79382319671146
225820606299,2994,0.561375,-132.32049478848273
225820627041,2912,0.546,-133.26715160494015
225820648983,2999,0.5623125,-132.26277181186947
225820671299,2939,0.5510625,-132.95544753122857
225820693405,2973,0.5574375,-132.5629312902584
225820715612,2945,0.5521875,-132.88617995929266
225820738649,3011,0.5645625,-132.12423666799765
225820761096,2904,0.5445,-133.35950836752136
225820782072,3006,0.563625,-132.1819596446109
225820802797,2972,0.55725,-132.57447588558108
225820825026,2979,0.5585625,-132.49366371832252
225820847157,2926,0.548625,-133.10552727042304
225820868403,3011,0.5645625,-132.12423666799765
225820891336,2921,0.5476875,-133.1632502470363
225820913616,2996,0.56175,-132.29740559783744
225820935784,2975,0.5578125,-132.5398420996131
225820957080,2972,0.55725,-132.57447588558108
225820978201,2916,0.54675,-133.22097322364954
225821002217,2999,0.5623125,-132.26277181186947
225821023137,2923,0.5480625,-133.14016105639098
225821045092,2940,0.55125,-132.94390293590592
225821065675,2968,0.5565,-132.62065426687167
225821087630,2995,0.5615625,-132.3089501931601
225821107796,2991,0.5608125,-132.3551285744507
225821128482,2915,0.5465625000000001,-133.2325178189722
225821149454,2999,0.5623125,-132.26277181186947
225821171179,2949,0.5529375,-132.84000157800205
225821193355,2970,0.556875,-132.59756507622637
225821214884,2937,0.5506875,-132.97853672187387
225821236379,3007,0.5638125,-132.17041504928827
225821257598,2912,0.546,-133.26715160494015
225821278935,2925,0.5484375,-133.1170718657457
225821300990,2988,0.56025,-132.38976236041864
225821323265,2969,0.5566875,-132.60910967154902
225821344482,2933,0.5499375,-133.02471510316448
225821367041,3023,0.5668125,-131.98570152412583
225821389527,2924,0.54825,-133.12861646106833
225821411133,2979,0.5585625,-132.49366371832252
225821434915,2972,0.55725,-132.57447588558108
225821456541,2965,0.5559375,-132.65528805283964
225821478088,2914,0.546375,-133.24406241429486
225821499067,3018,0.565875,-132.0434245007391
225821520985,2929,0.5491875,-133.0708934844551
225821544587,2945,0.5521875,-132.88617995929266
225821565252,2946,0.5523750000000001,-132.87463536397001
225821586700,2994,0.561375,-132.32049478848273
225821608475,2889,0.5416875,-133.53267729736115
225821629319,2904,0.5445,-133.35950836752136
225821651830,3016,0.5655,-132.0665136913844
225821676000,2960,0.555,-132.7130110294529
225821697746,2952,0.5535,-132.8053677920341
225821719306,3003,0.5630625,-132.21659343057888
225821740111,3020,0.56625,-132.0203353100938
225821762913,2909,0.5454375,-133.30178539090812
225821785153,2993,0.5611875000000001,-132.33203938380538
225821808680,2974,0.557625,-132.55138669493576
225821829417,2928,0.549,-133.08243807977772
225821851244,3022,0.566625,-131.9972461194485
225821872269,3016,0.5655,-132.0665136913844
225821894628,2921,0.5476875,-133.1632502470363
225821914693,2985,0.5596875,-132.42439614638658
225821938230,2985,0.5596875,-132.42439614638658
225821961943,2911,0.5458125,-133.2786962002628
225821984258,3021,0.5664375,-132.00879071477115
225822006408,2919,0.5473125,-133.1863394376816
225822030358,2989,0.5604375,-132.378217765096
225822052059,2979,0.5585625,-132.49366371832252
225822076690,2926,0.548625,-133.10552727042304
225822099800,2918,0.547125,-133.19788403300424
225822120312,3027,0.5675625,-131.93952314283524
225822141722,2922,0.547875,-133.15170565171366
225822162493,2961,0.5551875000000001,-132.70146643413023
225822183629,2953,0.5536875,-132.79382319671146
225822203892,3027,0.5675625,-131.93952314283524
225822227462,2907,0.5450625,-133.32487458155342
225822249493,3019,0.5660625,-132.03187990541645
225822271532,2943,0.5518125,-132.90926914993796
225822293237,2955,0.5540625,-132.77073400606614
225822316574,2992,0.561,-132.34358397912803
225822340334,2906,0.544875,-133.33641917687606
225822363122,3008,0.5640000000000001,-132.15887045396562
225822386687,3003,0.5630625,-132.21659343057888
225822408215,2966,0.556125,-132.64374345751696
225822431036,2950,0.553125,-132.8284569826794
225822454835,3016,0.5655,-132.0665136913844
225822476778,2897,0.5431875,-133.44032053477991
225822497924,3013,0.5649375,-132.10114747735236
225822519759,2977,0.5581875000000001,-132.51675290896782
225822541507,2962,0.5553750000000001,-132.68992183880758
225822563066,2929,0.5491875,-133.0708934844551
225822584008,2925,0.5484375,-133.1170718657457
225822604567,3009,0.5641875000000001,-132.14732585864297
225822624964,2920,0.5475,-133.17479484235895
225822646976,2981,0.5589375,-132.4705745276772
225822669386,2965,0.5559375,-132.65528805283964
225822691020,2994,0.561375,-132.32049478848273
225822712490,2923,0.5480625,-133.14016105639098
225822734211,3022,0.566625,-131.9972461194485
225822756788,2943,0.5518125,-132.90926914993796
225822778723,2971,0.5570625,-132.58602048090373
225822800460,2961,0.5551875000000001,-132.70146643413023
225822822993,2980,0.55875,-132.48211912299985
225822844601,2912,0.546,-133.26715160494015
225822866419,2998,0.562125,-132.27431640719215
225822886511,2935,0.5503125,-133.00162591251916
225822909009,2965,0.5559375,-132.65528805283964
225822929743,2941,0.5514375,-132.93235834058328
225822951156,3006,0.563625,-132.1819596446109
225822971720,3000,0.5625,-132.25122721654682
225822993604,2924,0.54825,-133.12861646106833
225823014704,2989,0.5604375,-132.378217765096
225823035750,2972,0.55725,-132.57447588558108
225823063072,2948,0.55275,-132.85154617332472
225823084598,3012,0.56475,-132.112692072675
225823106903,2929,0.5491875,-133.0708934844551
225823127920,2916,0.54675,-133.22097322364954
225823149564,2972,0.55725,-132.57447588558108
225823172338,2960,0.555,-132.7130110294529
225823193591,2925,0.5484375,-133.1170718657457
225823214533,2914,0.546375,-133.24406241429486
225823236459,2917,0.5469375,-133.2094286283269
225823262795,2993,0.5611875000000001,-132.33203938380538
225823285121,2966,0.556125,-132.64374345751696
225823307136,2985,0.5596875,-132.42439614638658
225823327753,2900,0.5437500000000001,-133.40568674881197
225823350448,3016,0.5655,-132.0665136913844
225823371973,2927,0.5488125,-133.0939826751004
225823392752,2950,0.553125,-132.8284569826794
225823413280,2968,0.5565,-132.62065426687167
225823433162,2943,0.5518125,-132.90926914993796
225823453049,3013,0.5649375,-132.10114747735236
225823473246,3022,0.566625,-131.9972461194485
225823493505,2929,0.5491875,-133.0708934844551
225823513714,2986,0.559875,-132.41285155106394
225823534198,2959,0.5548125,-132.72455562477555
225823554116,2993,0.5611875000000001,-132.33203938380538
225823574181,3022,0.566625,-131.9972461194485
225823594838,2910,0.545625,-133.29024079558548
225823614953,3003,0.5630625,-132.21659343057888
225823634884,2988,0.56025,-132.38976236041864
225823654666,2968,0.5565,-132.62065426687167
225823674243,2981,0.5589375,-132.4705745276772
225823694585,2904,0.5445,-133.35950836752136
225823714885,2910,0.545625,-133.29024079558548
225823734150,3004,0.56325,-132.2050488352562
225823753968,2988,0.56025,-132.38976236041864
225823773690,2963,0.5555625,-132.67837724348493
225823794726,2938,0.550875,-132.96699212655122
225823814892,2923,0.5480625,-133.14016105639098
225823835518,3016,0.5655,-132.0665136913844
225823854833,2927,0.5488125,-133.0939826751004
225823876523,2939,0.5510625,-132.95544753122857
225823896785,2955,0.5540625,-132.77073400606614
225823977062,2931,0.5495625000000001,-133.04780429380978
225823997117,2983,0.5593125,-132.4474853370319
225824018460,2975,0.5578125,-132.5398420996131
225824038616,2980,0.55875,-132.48211912299985
225824058132,2995,0.5615625,-132.3089501931601
225824078464,2924,0.54825,-133.12861646106833
225824101265,3003,0.5630625,-132.21659343057888
225824125151,2956,0.55425,-132.7591894107435
225824147430,2960,0.555,-132.7130110294529
225824170092,2989,0.5604375,-132.378217765096
225824191180,2908,0.54525,-133.31332998623077
225824213305,2913,0.5461875,-133.2556070096175
225824234605,2991,0.5608125,-132.3551285744507
225824257310,2964,0.55575,-132.66683264816228
225824279796,2963,0.5555625,-132.67837724348493
225824301336,3000,0.5625,-132.25122721654682
225824325414,2927,0.5488125,-133.0939826751004
225824346140,2921,0.5476875,-133.1632502470363
225824367944,2989,0.5604375,-132.378217765096
225824391130,2962,0.5553750000000001,-132.68992183880758
225824412854,2937,0.5506875,-132.97853672187387
225824435044,3001,0.5626875,-132.23968262122418
225824459325,2910,0.545625,-133.29024079558548
225824482335,3000,0.5625,-132.25122721654682
225824502502,2980,0.55875,-132.48211912299985
225824522881,2971,0.5570625,-132.58602048090373
225824543334,2925,0.5484375,-133.1170718657457
225824565957,3014,0.565125,-132.0896028820297
225824587412,2906,0.544875,-133.33641917687606
225824613213,2984,0.5595,-132.43594074170926
225824636745,2961,0.5551875000000001,-132.70146643413023
225824658782,2936,0.5505,-132.9900813171965
225824682980,3005,0.5634375,-132.19350423993356
225824705140,2916,0.54675,-133.22097322364954
225824727009,2935,0.5503125,-133.00162591251916
225824748522,2972,0.55725,-132.57447588558108
225824769603,2971,0.5570625,-132.58602048090373
225824792062,2904,0.5445,-133.35950836752136
225824815473,2909,0.5454375,-133.30178539090812
225824835898,3016,0.5655,-132.0665136913844
225824858430,2937,0.5506875,-132.97853672187387
225824879083,2974,0.557625,-132.55138669493576
225824899337,2931,0.5495625000000001,-133.04780429380978
225824920982,3003,0.5630625,-132.21659343057888
225824941682,2901,0.5439375,-133.39414215348933
225824963250,2921,0.5476875,-133.1632502470363
225824983831,2998,0.562125,-132.27431640719215
225825006833,2973,0.5574375,-132.5629312902584
225825028203,2933,0.5499375,-133.02471510316448
225825049032,3009,0.5641875000000001,-132.14732585864297
225825071253,2912,0.546,-133.26715160494015
225825094912,2986,0.559875,-132.41285155106394
225825118128,2978,0.5583750000000001,-132.50520831364514
225825140089,2983,0.5593125,-132.4474853370319
225825160672,2931,0.5495625000000001,-133.04780429380978
225825184118,3022,0.566625,-131.9972461194485
225825206760,2925,0.5484375,-133.1170718657457
225825229766,2992,0.561,-132.34358397912803
225825250904,2952,0.5535,-132.8053677920341
225825271079,2986,0.559875,-132.41285155106394
225825291680,2907,0.5450625,-133.32487458155342
225825313176,2910,0.545625,-133.29024079558548
225825334769,3015,0.5653125,-132.07805828670706
225825357138,2963,0.5555625,-132.67837724348493
225825379379,2953,0.5536875,-132.79382319671146
225825400882,2923,0.5480625,-133.14016105639098
225825420866,3013,0.5649375,-132.10114747735236
225825441528,2912,0.546,-133.26715160494015
225825463042,2988,0.56025,-132.38976236041864
225825487276,2968,0.5565,-132.62065426687167
225825509228,2943,0.5518125,-132.90926914993796
225825531806,3018,0.565875,-132.0434245007391
225825554143,2996,0.56175,-132.29740559783744
225825574512,2930,0.5493750000000001,-133.05934888913242
225825596020,2948,0.55275,-132.85154617332472
225825616382,2974,0.557625,-132.55138669493576
225825638802,2992,0.561,-132.34358397912803
225825660257,2917,0.5469375,-133.2094286283269
225825681899,3015,0.5653125,-132.07805828670706
225825702495,2998,0.562125,-132.27431640719215
225825725226,2947,0.5525625,-132.86309076864734
225825748134,2946,0.5523750000000001,-132.87463536397001
225825771642,2998,0.562125,-132.27431640719215
225825795128,2926,0.548625,-133.10552727042304
225825816042,3005,0.5634375,-132.19350423993356
225825838769,2946,0.5523750000000001,-132.87463536397001
225825860544,2971,0.5570625,-132.58602048090373
225825882193,2945,0.5521875,-132.88617995929266
225825904423,2986,0.559875,-132.41285155106394
225825927447,2907,0.5450625,-133.32487458155342
225825948787,2994,0.561375,-132.32049478848273
225825969840,2954,0.553875,-132.78227860138878
225825992431,2961,0.5551875000000001,-132.70146643413023
225826015748,2934,0.550125,-133.01317050784183
225826037901,2922,0.547875,-133.15170565171366
225826061789,3004,0.56325,-132.2050488352562
225826085385,2990,0.560625,-132.36667316977335
225826107294,2949,0.5529375,-132.84000157800205
225826128835,2950,0.553125,-132.8284569826794
225826150544,2991,0.5608125,-132.3551285744507
225826171445,3012,0.56475,-132.112692072675
225826192405,2936,0.5505,-132.9900813171965
225826216502,2978,0.5583750000000001,-132.50520831364514
225826238170,2972,0.55725,-132.57447588558108
225826259401,2931,0.5495625000000001,-133.04780429380978
225826282087,2915,0.5465625000000001,-133.2325178189722
225826302938,3017,0.5656875,-132.05496909606174
225826325275,2929,0.5491875,-133.0708934844551
225826345996,2984,0.5595,-132.43594074170926
225826367739,2952,0.5535,-132.8053677920341
225826389066,2983,0.5593125,-132.4474853370319
225826411512,2898,0.543375,-133.4287759394573
225826435105,3001,0.5626875,-132.23968262122418
225826456997,2932,0.54975,-133.03625969848713
225826478424,2967,0.5563125,-132.63219886219431
225826499745,2960,0.555,-132.7130110294529
225826520102,3010,0.564375,-132.13578126332033
225826540998,2916,0.54675,-133.22097322364954
225826562643,2915,0.5465625000000001,-133.2325178189722
225826583746,2979,0.5585625,-132.49366371832252
225826605189,2963,0.5555625,-132.67837724348493
225826627287,2942,0.551625,-132.9208137452606
225826650131,3030,0.568125,-131.90488935686727
225826672405,2929,0.5491875,-133.0708934844551
225826693671,2928,0.549,-133.08243807977772
225826714604,2979,0.5585625,-132.49366371832252
225826738617,2978,0.5583750000000001,-132.50520831364514
225826760037,2910,0.545625,-133.29024079558548
225826782759,3016,0.5655,-132.0665136913844
225826804048,2916,0.54675,-133.22097322364954
225826826780,2977,0.5581875000000001,-132.51675290896782
225826850654,2980,0.55875,-132.48211912299985
225826873820,2979,0.5585625,-132.49366371832252
225826894987,2916,0.54675,-133.22097322364954
225826916749,3003,0.5630625,-132.21659343057888
225826937746,2937,0.5506875,-132.97853672187387
225826958943,2957,0.5544375,-132.74764481542084
225826983096,2953,0.5536875,-132.79382319671146
225827004940,3012,0.56475,-132.112692072675
225827026465,2910,0.545625,-133.29024079558548
225827047322,3006,0.563625,-132.1819596446109
