timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
225819460819,0,0,0,12677903
225819460819,4062,0,0,12691386
225819460819,0,0,0,12676709
225819460819,0,0,0,12683194
225819467256,0,0,0,12689508
225819467256,0,0,0,12675855
225819467256,0,0,0,12689850
225819467256,10547,0,0,12692068
225819467256,0,0,0,12678927
225819474309,0,0,0,12683535
225819474309,0,0,0,12679269
225819474309,1502,0,0,12679439
225819474309,1161,0,0,12683877
225819474309,0,0,0,12679439
225819481227,0,0,0,12684047
225819481227,137,0,0,12683365
225819481227,0,0,0,12679439
225819481227,0,0,0,12682511
225819481227,0,0,0,12679269
225819488681,0,0,0,12683706
225819488681,0,0,0,12676367
225819488681,0,0,0,12681487
225819488681,0,0,0,12684559
225819488681,0,0,0,12673807
225819495371,0,0,0,12684559
225819495371,0,0,0,12671247
225819495371,0,0,0,12678415
225819495371,0,0,0,12684559
225819495371,0,0,0,12673637
225819502984,0,0,0,12676026
225819502984,0,0,0,12683194
225819502984,0,0,0,12686778
225819502984,0,0,0,12675514
225819502984,0,0,0,12676197
225819509628,0,0,0,12670906
225819509628,0,0,0,12682341
225819509628,3209,0,0,12680975
225819509628,6110,0,0,12677050
225819509628,820,0,0,12677733
225819517362,0,0,0,12687119
225819517362,0,0,0,12687290
225819517362,7817,0,0,12687460
225819517362,6452,0,0,12682511
225819517362,1161,0,0,12685242
225819524582,0,0,0,12684218
225819524582,1161,0,0,12681487
225819524582,1502,0,0,12675343
225819524582,1673,0,0,12685754
225819524582,0,0,0,12681487
225819531516,0,0,0,12673637
225819531516,0,0,0,12683023
225819531516,0,0,0,12685583
225819531516,0,0,0,12673466
225819531516,0,0,0,12678586
225819538245,0,0,0,12683023
225819538245,0,0,0,12680975
225819538245,0,0,0,12686607
225819538245,3892,0,0,12678074
225819538245,0,0,0,12678757
225819546139,0,0,0,12677733
225819546139,990,0,0,12682341
225819546139,0,0,0,12682682
225819546139,0,0,0,12684047
225819546139,2185,0,0,12687119
225819552857,0,0,0,12675855
225819552857,0,0,0,12680293
225819552857,649,0,0,12680975
225819552857,0,0,0,12679781
225819552857,0,0,0,12681146
225819559995,0,0,0,12678586
225819559995,6622,0,0,12689850
225819559995,820,0,0,12694116
225819559995,0,0,0,12688143
225819559995,0,0,0,12681829
225819567490,0,0,0,12683535
225819567490,0,0,0,12679781
225819567490,7134,0,0,12683706
225819567490,6964,0,0,12673295
225819567490,990,0,0,12688314
225819574249,0,0,0,12685754
225819574249,0,0,0,12673295
225819574249,0,0,0,12685071
225819574249,0,0,0,12687631
225819574249,0,0,0,12677050
225819581220,0,0,0,12670394
225819581220,0,0,0,12681658
225819581220,0,0,0,12671077
225819581220,0,0,0,12681999
225819581220,0,0,0,12677903
225819588218,0,0,0,12685924
225819588218,0,0,0,12678245
225819588218,0,0,0,12678757
225819588218,4062,0,0,12678415
225819588218,0,0,0,12674661
225819595500,1844,0,0,12677903
225819595500,0,0,0,12682682
225819595500,0,0,0,12673295
225819595500,0,0,0,12683365
225819595500,0,0,0,12682341
225819602924,0,0,0,12691044
225819602924,0,0,0,12674149
225819602924,0,0,0,12679098
225819602924,0,0,0,12677391
225819602924,0,0,0,12675002
225819609897,0,0,0,12675514
225819609897,0,0,0,12678074
225819609897,0,0,0,12687460
225819609897,0,0,0,12682853
225819609897,0,0,0,12683535
225819617144,0,0,0,12678927
225819617144,0,0,0,12686095
225819617144,4916,0,0,12690191
225819617144,4916,0,0,12688143
225819617144,0,0,0,12684389
225819624472,478,0,0,12681829
225819624472,0,0,0,12685924
225819624472,0,0,0,12683877
225819624472,2868,0,0,12682511
225819624472,1502,0,0,12677562
225819631585,0,0,0,12687119
225819631585,0,0,0,12685412
225819631585,0,0,0,12686607
225819631585,0,0,0,12685924
225819631585,0,0,0,12679781
225819639196,0,0,0,12675685
225819639196,0,0,0,12679781
225819639196,0,0,0,12684730
225819639196,0,0,0,12677562
225819639196,0,0,0,12675002
225819646676,1502,0,0,12680805
225819646676,0,0,0,12679781
225819646676,0,0,0,12680122
225819646676,0,0,0,12680634
225819646676,0,0,0,12685924
225819652704,0,0,0,12680122
225819652704,5428,0,0,12679269
225819652704,0,0,0,12685583
225819652704,0,0,0,12673978
225819652704,0,0,0,12679951
225819659803,0,0,0,12678757
225819659803,0,0,0,12681487
225819659803,6281,0,0,12688655
225819659803,4062,0,0,12676538
225819659803,990,0,0,12678757
225819667178,0,0,0,12679781
225819667178,0,0,0,12669882
225819667178,0,0,0,12684218
225819667178,2697,0,0,12687802
225819667178,2697,0,0,12688655
225819674739,0,0,0,12686778
225819674739,0,0,0,12685924
225819674739,0,0,0,12684559
225819674739,0,0,0,12671418
225819674739,0,0,0,12677391
225819681380,820,0,0,12677733
225819681380,0,0,0,12681487
225819681380,0,0,0,12680805
225819681380,0,0,0,12687290
225819681380,0,0,0,12671589
225819688646,0,0,0,12687631
225819688646,0,0,0,12674831
225819688646,0,0,0,12675002
225819688646,0,0,0,12680634
225819688646,990,0,0,12677733
225819695828,0,0,0,12675855
225819695828,0,0,0,12673125
225819695828,0,0,0,12679951
225819695828,0,0,0,12675173
225819695828,0,0,0,12673466
225819704898,0,0,0,12682341
225819704898,0,0,0,12671759
225819704898,0,0,0,12679098
225819704898,0,0,0,12674490
225819704898,990,0,0,12680805
225819712248,0,0,0,12671759
225819712248,0,0,0,12674319
225819712248,1502,0,0,12681317
225819712248,649,0,0,12680975
225819712248,0,0,0,12683535
225819719619,0,0,0,12671759
225819719619,137,0,0,12681999
225819719619,0,0,0,12681317
225819719619,4062,0,0,12679439
225819719619,5257,0,0,12682511
225819726453,2526,0,0,12687802
225819726453,0,0,0,12677391
225819726453,0,0,0,12672783
225819726453,0,0,0,12681999
225819726453,0,0,0,12678927
225819738886,0,0,0,12678757
225819738886,0,0,0,12676026
225819738886,0,0,0,12673125
225819738886,0,0,0,12678586
225819738886,0,0,0,12676879
225819742900,0,0,0,12674149
225819742900,0,0,0,12674490
225819742900,0,0,0,12688655
225819742900,0,0,0,12693092
225819742900,0,0,0,12690191
225819747713,0,0,0,12674831
225819747713,0,0,0,12683194
225819747713,0,0,0,12674149
225819747713,0,0,0,12677391
225819747713,0,0,0,12683706
225819756041,0,0,0,12680463
225819756041,0,0,0,12674319
225819756041,0,0,0,12674149
225819756041,0,0,0,12685412
225819756041,0,0,0,12686266
225819761348,0,0,0,12673807
225819761348,0,0,0,12678586
225819761348,0,0,0,12681487
225819761348,4574,0,0,12678757
225819761348,0,0,0,12673978
225819768262,0,0,0,12671589
225819768262,0,0,0,12681999
225819768262,0,0,0,12675685
225819768262,0,0,0,12694458
225819768262,3721,0,0,12685071
225819774279,990,0,0,12677733
225819774279,0,0,0,12685412
225819774279,990,0,0,12676709
225819774279,7476,0,0,12684047
225819774279,0,0,0,12681999
225819781282,0,0,0,12685583
225819781282,0,0,0,12678927
225819781282,0,0,0,12678927
225819781282,990,0,0,12674149
225819781282,0,0,0,12678074
225819789637,0,0,0,12677391
225819789637,0,0,0,12681658
225819789637,1332,0,0,12687972
225819789637,0,0,0,12683535
225819789637,0,0,0,12675514
225819795548,0,0,0,12687631
225819795548,0,0,0,12671759
225819795548,0,0,0,12672954
225819795548,0,0,0,12678757
225819795548,0,0,0,12674831
225819802402,0,0,0,12681658
225819802402,0,0,0,12678245
225819802402,0,0,0,12691386
225819802402,0,0,0,12687802
225819802402,0,0,0,12679610
225819809623,0,0,0,12671247
225819809623,0,0,0,12678757
225819809623,0,0,0,12690191
225819809623,1844,0,0,12683365
225819809623,2185,0,0,12697359
225819816864,0,0,0,12686266
225819816864,0,0,0,12679098
225819816864,1332,0,0,12675173
225819816864,4233,0,0,12681146
225819816864,0,0,0,12692922
225819824171,0,0,0,12683535
225819824171,5086,0,0,12687972
225819824171,0,0,0,12689167
225819824171,0,0,0,12682341
225819824171,0,0,0,12677221
225819832824,0,0,0,12670565
225819832824,0,0,0,12688996
225819832824,5428,0,0,12693604
225819832824,0,0,0,12689508
225819832824,0,0,0,12696506
225819838469,1332,0,0,12680122
225819838469,0,0,0,12681829
225819838469,0,0,0,12674661
225819838469,0,0,0,12680805
225819838469,0,0,0,12684389
225819845500,0,0,0,12685242
225819845500,0,0,0,12679269
225819845500,0,0,0,12679098
225819845500,0,0,0,12676197
225819845500,0,0,0,12681829
225819852417,0,0,0,12682853
225819852417,0,0,0,12689167
225819852417,0,0,0,12681658
225819852417,0,0,0,12685924
225819852417,0,0,0,12684730
225819859525,0,0,0,12665615
225819859525,0,0,0,12684730
225819859525,0,0,0,12684389
225819859525,649,0,0,12687802
225819859525,0,0,0,12679098
225819866672,2356,0,0,12680634
225819866672,2014,0,0,12671589
225819866672,0,0,0,12677562
225819866672,0,0,0,12687290
225819866672,1502,0,0,12683365
225819874158,6964,0,0,12680975
225819874158,2014,0,0,12687290
225819874158,0,0,0,12680293
225819874158,0,0,0,12674661
225819874158,0,0,0,12683365
225819881178,2185,0,0,12689679
225819881178,0,0,0,12679269
225819881178,0,0,0,12678415
225819881178,3038,0,0,12679439
225819881178,0,0,0,12681487
225819888128,0,0,0,12688143
225819888128,649,0,0,12675685
225819888128,0,0,0,12675173
225819888128,0,0,0,12687802
225819888128,0,0,0,12677733
225819895507,0,0,0,12666981
225819895507,0,0,0,12671247
225819895507,0,0,0,12676367
225819895507,0,0,0,12672271
225819895507,0,0,0,12670735
225819902716,0,0,0,12687460
225819902716,0,0,0,12683877
225819902716,0,0,0,12684559
225819902716,4404,0,0,12676709
225819902716,1673,0,0,12673466
225819909585,0,0,0,12678415
225819909585,0,0,0,12675343
225819909585,0,0,0,12691044
225819909585,0,0,0,12681317
225819909585,0,0,0,12685924
225819916917,478,0,0,12679098
225819916917,0,0,0,12675173
225819916917,3550,0,0,12690874
225819916917,0,0,0,12687119
225819916917,3550,0,0,12679098
225819923866,2185,0,0,12682682
225819923866,1332,0,0,12678415
225819923866,3892,0,0,12675343
225819923866,4574,0,0,12686095
225819923866,0,0,0,12681658
225819931270,0,0,0,12679951
225819931270,0,0,0,12687290
225819931270,0,0,0,12682341
225819931270,0,0,0,12677391
225819931270,0,0,0,12672101
225819938320,0,0,0,12686607
225819938320,3550,0,0,12679951
225819938320,0,0,0,12679439
225819938320,0,0,0,12683877
225819938320,0,0,0,12690874
225819945896,0,0,0,12681317
225819945896,0,0,0,12677050
225819945896,0,0,0,12671589
225819945896,0,0,0,12673978
225819945896,0,0,0,12679610
225819952454,0,0,0,12677050
225819952454,0,0,0,12672101
225819952454,0,0,0,12683535
225819952454,0,0,0,12671077
225819952454,0,0,0,12673295
225819960069,0,0,0,12679610
225819960069,0,0,0,12671759
225819960069,137,0,0,12684047
225819960069,7817,0,0,12688143
225819960069,0,0,0,12682511
225819966942,478,0,0,12677391
225819966942,0,0,0,12681146
225819966942,2868,0,0,12679610
225819966942,0,0,0,12682682
225819966942,308,0,0,12676197
225819974056,0,0,0,12688655
225819974056,137,0,0,12682682
225819974056,0,0,0,12676367
225819974056,0,0,0,12680293
225819974056,0,0,0,12682341
225819981198,7476,0,0,12680634
225819981198,0,0,0,12671930
225819981198,0,0,0,12684730
225819981198,0,0,0,12678245
225819981198,0,0,0,12674149
225819988209,1502,0,0,12663397
225819988209,0,0,0,12668517
225819988209,0,0,0,12666298
225819988209,0,0,0,12677733
225819988209,0,0,0,12677391
225819995794,0,0,0,12675173
225819995794,0,0,0,12668346
225819995794,0,0,0,12656400
225819995794,0,0,0,12674831
225819995794,0,0,0,12660666
225820002677,0,0,0,12665957
225820002677,820,0,0,12661178
225820002677,0,0,0,12673125
225820002677,0,0,0,12657253
225820002677,0,0,0,12649914
225820009919,0,0,0,12653669
225820009919,0,0,0,12649402
225820009919,0,0,0,12662032
225820009919,137,0,0,12662714
225820009919,0,0,0,12662714
225820017176,3550,0,0,12647866
225820017176,0,0,0,12654864
225820017176,0,0,0,12651280
225820017176,0,0,0,12655205
225820017176,1502,0,0,12663909
225820023967,1673,0,0,12657253
225820023967,3550,0,0,12648378
225820023967,0,0,0,12658277
225820023967,0,0,0,12654010
225820023967,0,0,0,12643429
225820031071,1502,0,0,12639504
225820031071,0,0,0,12652474
225820031071,478,0,0,12637115
225820031071,1332,0,0,12635920
225820031071,0,0,0,12631312
225820038434,0,0,0,12640016
225820038434,0,0,0,12634725
225820038434,0,0,0,12641040
225820038434,0,0,0,12644453
225820038434,0,0,0,12641723
225820045777,0,0,0,12630288
225820045777,0,0,0,12620731
225820045777,0,0,0,12618512
225820045777,0,0,0,12628923
225820045777,0,0,0,12626704
225820052567,0,0,0,12625509
225820052567,0,0,0,12627899
225820052567,0,0,0,12628581
225820052567,0,0,0,12618171
225820052567,0,0,0,12603323
225820059673,0,0,0,12617147
225820059673,0,0,0,12614587
225820059673,0,0,0,12608955
225820059673,137,0,0,12623803
225820059673,3209,0,0,12620390
225820066964,5598,0,0,12616294
225820066964,2697,0,0,12607078
225820066964,0,0,0,12613051
225820066964,137,0,0,12614416
225820066964,0,0,0,12609979
225820074136,8841,0,0,12618512
225820074136,3892,0,0,12605030
225820074136,0,0,0,12623462
225820074136,3550,0,0,12609296
225820074136,0,0,0,12612880
225820081259,0,0,0,12611344
225820081259,0,0,0,12605371
225820081259,0,0,0,12611174
225820081259,0,0,0,12611856
225820081259,0,0,0,12604518
225820089461,4062,0,0,12603835
225820089461,0,0,0,12603494
225820089461,0,0,0,12591206
225820089461,0,0,0,12600763
225820089461,0,0,0,12593425
225820095671,0,0,0,12595814
225820095671,0,0,0,12597179
225820095671,0,0,0,12599057
225820095671,0,0,0,12592913
225820095671,0,0,0,12591718
225820102614,0,0,0,12588646
225820102614,0,0,0,12592059
225820102614,0,0,0,12584379
225820102614,0,0,0,12587963
225820102614,0,0,0,12584721
225820109705,0,0,0,12568678
225820109705,0,0,0,12576529
225820109705,0,0,0,12570214
225820109705,5086,0,0,12586086
225820109705,0,0,0,12590011
225820117104,137,0,0,12599227
225820117104,0,0,0,12581649
225820117104,5086,0,0,12582332
225820117104,3038,0,0,12575505
225820117104,0,0,0,12584038
225820124224,0,0,0,12579260
225820124224,3038,0,0,12576017
225820124224,0,0,0,12577212
225820124224,0,0,0,12583867
225820124224,3038,0,0,12583014
225820131380,0,0,0,12582502
225820131380,0,0,0,12564924
225820131380,820,0,0,12570556
225820131380,0,0,0,12572092
225820131380,0,0,0,12563900
225820138293,2185,0,0,12581137
225820138293,0,0,0,12566289
225820138293,820,0,0,12577553
225820138293,0,0,0,12559292
225820138293,0,0,0,12569361
225820145634,0,0,0,12573628
225820145634,308,0,0,12551100
225820145634,0,0,0,12555537
225820145634,0,0,0,12558097
225820145634,1161,0,0,12550588
225820152937,0,0,0,12553489
225820152937,0,0,0,12561169
225820152937,0,0,0,12556561
225820152937,0,0,0,12554343
225820152937,0,0,0,12549052
225820160106,0,0,0,12550247
225820160106,0,0,0,12550247
225820160106,0,0,0,12554343
225820160106,7817,0,0,12554001
225820160106,0,0,0,12554513
225820166908,0,0,0,12550759
225820166908,137,0,0,12555196
225820166908,0,0,0,12547687
225820166908,0,0,0,12539836
225820166908,0,0,0,12533692
225820174178,0,0,0,12543420
225820174178,1502,0,0,12547175
225820174178,4916,0,0,12543079
225820174178,0,0,0,12538983
225820174178,0,0,0,12541543
225820181229,0,0,0,12529255
225820181229,0,0,0,12530450
225820181229,0,0,0,12534375
225820181229,0,0,0,12536082
225820181229,0,0,0,12529767
225820188486,0,0,0,12527890
225820188486,0,0,0,12524306
225820188486,0,0,0,12534034
225820188486,0,0,0,12533692
225820188486,0,0,0,12533180
225820195814,0,0,0,12526695
225820195814,0,0,0,12529255
225820195814,0,0,0,12522599
225820195814,0,0,0,12520210
225820195814,0,0,0,12524135
225820202614,1844,0,0,12521234
225820202614,990,0,0,12525159
225820202614,0,0,0,12522599
225820202614,0,0,0,12522087
225820202614,0,0,0,12503826
225820209777,0,0,0,12513383
225820209777,0,0,0,12503655
225820209777,0,0,0,12510311
225820209777,8500,0,0,12517991
225820209777,3380,0,0,12516455
225820216936,0,0,0,12524818
225820216936,0,0,0,12508093
225820216936,1161,0,0,12513725
225820216936,0,0,0,12505191
225820216936,0,0,0,12504167
225820224658,0,0,0,12501437
225820224658,5598,0,0,12514066
225820224658,2697,0,0,12506215
225820224658,2014,0,0,12505703
225820224658,0,0,0,12513895
225820231580,649,0,0,12494781
225820231580,1332,0,0,12500072
225820231580,0,0,0,12509970
225820231580,137,0,0,12499389
225820231580,0,0,0,12500413
225820238408,0,0,0,12501266
225820238408,990,0,0,12495293
225820238408,0,0,0,12485736
225820238408,4233,0,0,12490002
225820238408,0,0,0,12489149
225820245745,0,0,0,12488637
225820245745,0,0,0,12494610
225820245745,0,0,0,12480957
225820245745,0,0,0,12486589
225820245745,0,0,0,12496146
225820252866,0,0,0,12469523
225820252866,0,0,0,12483176
225820252866,0,0,0,12482834
225820252866,0,0,0,12480616
225820252866,0,0,0,12474472
225820260048,0,0,0,12467645
225820260048,0,0,0,12468840
225820260048,0,0,0,12471571
225820260048,308,0,0,12483517
225820260048,0,0,0,12468669
225820266932,4062,0,0,12467645
225820266932,6793,0,0,12471571
225820266932,0,0,0,12478568
225820266932,2526,0,0,12462525
225820266932,2185,0,0,12469864
225820274167,0,0,0,12459112
225820274167,2697,0,0,12472765
225820274167,2356,0,0,12472765
225820274167,0,0,0,12464744
225820274167,0,0,0,12461672
225820281518,0,0,0,12471229
225820281518,1502,0,0,12468328
225820281518,0,0,0,12458771
225820281518,0,0,0,12457406
225820281518,0,0,0,12444264
225820288600,0,0,0,12449214
225820288600,0,0,0,12452968
225820288600,308,0,0,12457747
225820288600,0,0,0,12446995
225820288600,0,0,0,12453480
225820295634,0,0,0,12444264
225820295634,0,0,0,12447336
225820295634,0,0,0,12461160
225820295634,0,0,0,12441875
225820295634,0,0,0,12436243
225820303039,0,0,0,12447678
225820303039,0,0,0,12439827
225820303039,0,0,0,12444435
225820303039,0,0,0,12442728
225820303039,1673,0,0,12446142
225820309989,0,0,0,12439657
225820309989,0,0,0,12432830
225820309989,0,0,0,12443582
225820309989,2526,0,0,12439315
225820309989,478,0,0,12443923
225820317039,3209,0,0,12443240
225820317039,0,0,0,12444094
225820317039,0,0,0,12440510
225820317039,0,0,0,12423614
225820317039,0,0,0,12434366
225820324154,0,0,0,12435902
225820324154,0,0,0,12439827
225820324154,1332,0,0,12425321
225820324154,0,0,0,12438121
225820324154,0,0,0,12428734
225820331375,0,0,0,12433854
225820331375,3721,0,0,12428563
225820331375,2185,0,0,12430270
225820331375,2526,0,0,12421395
225820331375,0,0,0,12421737
225820338430,649,0,0,12414057
225820338430,0,0,0,12417812
225820338430,0,0,0,12419689
225820338430,0,0,0,12415422
225820338430,3209,0,0,12423614
225820345837,0,0,0,12407060
225820345837,0,0,0,12430441
225820345837,0,0,0,12410814
225820345837,0,0,0,12408596
225820345837,0,0,0,12408937
225820353527,0,0,0,12401428
225820353527,0,0,0,12408425
225820353527,0,0,0,12403134
225820353527,0,0,0,12413033
225820353527,0,0,0,12412009
225820359919,0,0,0,12408937
225820359919,0,0,0,12402622
225820359919,0,0,0,12401598
225820359919,10547,0,0,12399039
225820359919,649,0,0,12409449
225820367325,0,0,0,12409449
225820367325,1161,0,0,12392212
225820367325,0,0,0,12391529
225820367325,0,0,0,12400233
225820367325,0,0,0,12392553
225820374416,0,0,0,12400062
225820374416,0,0,0,12400574
225820374416,6110,0,0,12400916
225820374416,0,0,0,12392895
225820374416,0,0,0,12396137
225820381617,1332,0,0,12392553
225820381617,3550,0,0,12402793
225820381617,0,0,0,12400062
225820381617,0,0,0,12389140
225820381617,0,0,0,12390505
225820388738,0,0,0,12396137
225820388738,0,0,0,12393748
225820388738,649,0,0,12397503
225820388738,0,0,0,12394772
225820388738,0,0,0,12394772
225820396099,137,0,0,12394601
225820396099,0,0,0,12387263
225820396099,0,0,0,12379071
225820396099,0,0,0,12386751
225820396099,0,0,0,12390505
225820402780,0,0,0,12379924
225820402780,0,0,0,12389311
225820402780,0,0,0,12390676
225820402780,990,0,0,12385556
225820402780,0,0,0,12380948
225820409932,1844,0,0,12372586
225820409932,0,0,0,12381460
225820409932,0,0,0,12387604
225820409932,0,0,0,12374122
225820409932,478,0,0,12372586
225820417052,0,0,0,12375658
225820417052,3209,0,0,12373439
225820417052,0,0,0,12392041
225820417052,0,0,0,12382313
225820417052,0,0,0,12366442
225820424318,0,0,0,12361151
225820424318,0,0,0,12379071
225820424318,7817,0,0,12387945
225820424318,5428,0,0,12375658
225820424318,4745,0,0,12380948
225820431326,0,0,0,12386068
225820431326,0,0,0,12370196
225820431326,0,0,0,12372074
225820431326,1844,0,0,12369514
225820431326,0,0,0,12379924
225820438473,0,0,0,12368148
225820438473,0,0,0,12367466
225820438473,0,0,0,12375316
225820438473,0,0,0,12369172
225820438473,0,0,0,12370196
225820445670,0,0,0,12366612
225820445670,0,0,0,12371050
225820445670,0,0,0,12364906
225820445670,0,0,0,12369855
225820445670,0,0,0,12360468
225820452912,0,0,0,12375828
225820452912,0,0,0,12364564
225820452912,0,0,0,12374975
225820452912,0,0,0,12369855
225820452912,0,0,0,12364394
225820460046,1161,0,0,12369172
225820460046,0,0,0,12360468
225820460046,990,0,0,12371903
225820460046,0,0,0,12367466
225820460046,9353,0,0,12369684
225820467133,2014,0,0,12367466
225820467133,820,0,0,12372074
225820467133,2014,0,0,12365076
225820467133,0,0,0,12372756
225820467133,0,0,0,12366612
225820475220,0,0,0,12370879
225820475220,0,0,0,12365076
225820475220,0,0,0,12368660
225820475220,2356,0,0,12372927
225820475220,4404,0,0,12371391
225820482000,1502,0,0,12358591
225820482000,0,0,0,12364564
225820482000,0,0,0,12371050
225820482000,820,0,0,12357567
225820482000,0,0,0,12364564
225820490398,0,0,0,12356543
225820490398,0,0,0,12358591
225820490398,0,0,0,12350741
225820490398,0,0,0,12353813
225820490398,0,0,0,12351765
225820496741,0,0,0,12352106
225820496741,0,0,0,12359786
225820496741,0,0,0,12348351
225820496741,0,0,0,12356031
225820496741,0,0,0,12351765
225820503538,0,0,0,12349887
225820503538,0,0,0,12352959
225820503538,0,0,0,12351765
225820503538,820,0,0,12362175
225820503538,0,0,0,12353130
225820511001,0,0,0,12347327
225820511001,0,0,0,12342890
225820511001,990,0,0,12344597
225820511001,0,0,0,12359444
225820511001,2526,0,0,12353983
225820517619,0,0,0,12350058
225820517619,0,0,0,12347498
225820517619,0,0,0,12349717
225820517619,0,0,0,12349887
225820517619,2185,0,0,12348693
225820525563,0,0,0,12344426
225820525563,0,0,0,12342719
225820525563,0,0,0,12348522
225820525563,3892,0,0,12350399
225820525563,308,0,0,12352789
225820532313,6622,0,0,12335210
225820532313,137,0,0,12338623
225820532313,0,0,0,12350570
225820532313,0,0,0,12342037
225820532313,0,0,0,12341525
225820539648,0,0,0,12342207
225820539648,0,0,0,12347669
225820539648,0,0,0,12338282
225820539648,0,0,0,12341866
225820539648,0,0,0,12336064
225820546813,0,0,0,12334528
225820546813,2356,0,0,12344255
225820546813,0,0,0,12344597
225820546813,0,0,0,12337941
225820546813,0,0,0,12335722
225820553574,0,0,0,12327018
225820553574,0,0,0,12334528
225820553574,3380,0,0,12333674
225820553574,0,0,0,12341866
225820553574,0,0,0,12342890
225820560889,0,0,0,12337258
225820560889,0,0,0,12329578
225820560889,0,0,0,12326848
225820560889,0,0,0,12343573
225820560889,990,0,0,12336064
225820568064,0,0,0,12338794
225820568064,0,0,0,12328554
225820568064,649,0,0,12342037
225820568064,0,0,0,12336917
225820568064,1673,0,0,12329408
225820574977,0,0,0,12336746
225820574977,3550,0,0,12328896
225820574977,0,0,0,12323946
225820574977,4233,0,0,12329237
225820574977,0,0,0,12325824
225820582094,0,0,0,12333674
225820582094,2526,0,0,12333162
225820582094,478,0,0,12326677
225820582094,1161,0,0,12332309
225820582094,0,0,0,12328896
225820589137,0,0,0,12333845
225820589137,0,0,0,12321728
225820589137,0,0,0,12328042
225820589137,0,0,0,12330944
225820589137,0,0,0,12334016
225820596377,0,0,0,12325824
225820596377,0,0,0,12330432
225820596377,0,0,0,12327701
225820596377,820,0,0,12330944
225820596377,649,0,0,12307221
225820603567,0,0,0,12313877
225820603567,0,0,0,12309269
225820603567,0,0,0,12317120
225820603567,0,0,0,12326165
225820603567,0,0,0,12316096
225820610343,0,0,0,12308928
225820610343,0,0,0,12321557
225820610343,0,0,0,12309269
225820610343,0,0,0,12307563
225820610343,0,0,0,12324288
225820617849,137,0,0,12320192
225820617849,2014,0,0,12321045
225820617849,1161,0,0,12316267
225820617849,0,0,0,12319680
225820617849,0,0,0,12311488
225820624856,0,0,0,12304149
225820624856,0,0,0,12309440
225820624856,0,0,0,12310293
225820624856,308,0,0,12316608
225820624856,1161,0,0,12312000
225820632197,0,0,0,12318997
225820632197,820,0,0,12314901
225820632197,478,0,0,12314901
225820632197,649,0,0,12315243
225820632197,0,0,0,12310805
225820639232,0,0,0,12308928
225820639232,0,0,0,12301077
225820639232,0,0,0,12300053
225820639232,0,0,0,12297323
225820639232,0,0,0,12289984
225820646502,0,0,0,12295275
225820646502,0,0,0,12297493
225820646502,0,0,0,12291520
225820646502,0,0,0,12293568
225820646502,0,0,0,12291350
225820653597,0,0,0,12284011
225820653597,0,0,0,12287083
225820653597,0,0,0,12301077
225820653597,0,0,0,12292032
225820653597,1844,0,0,12288790
225820660654,1332,0,0,12287766
225820660654,0,0,0,12276161
225820660654,0,0,0,12287936
225820660654,0,0,0,12284864
225820660654,0,0,0,12286230
225820667788,0,0,0,12283840
225820667788,0,0,0,12285035
225820667788,0,0,0,12278550
225820667788,3892,0,0,12286230
225820667788,0,0,0,12283328
225820676108,0,0,0,12275137
225820676108,0,0,0,12286230
225820676108,0,0,0,12270187
225820676108,0,0,0,12277184
225820676108,0,0,0,12272918
225820682890,1161,0,0,12271894
225820682890,0,0,0,12273942
225820682890,0,0,0,12275990
225820682890,990,0,0,12276502
225820682890,6622,0,0,12279915
225820690108,0,0,0,12265921
225820690108,0,0,0,12266091
225820690108,0,0,0,12254828
225820690108,0,0,0,12264043
225820690108,0,0,0,12269675
225820696716,0,0,0,12255681
225820696716,0,0,0,12266945
225820696716,0,0,0,12262849
225820696716,0,0,0,12257899
225820696716,0,0,0,12261313
225820703696,0,0,0,12258582
225820703696,0,0,0,12262337
225820703696,0,0,0,12260971
225820703696,0,0,0,12257558
225820703696,0,0,0,12259094
225820711076,0,0,0,12250390
225820711076,0,0,0,12251585
225820711076,0,0,0,12253292
225820711076,0,0,0,12249196
225820711076,0,0,0,12255169
225820717974,0,0,0,12244758
225820717974,0,0,0,12246465
225820717974,990,0,0,12261313
225820717974,0,0,0,12254657
225820717974,0,0,0,12246124
225820725461,3038,0,0,12253633
225820725461,1844,0,0,12248001
225820725461,0,0,0,12250049
225820725461,0,0,0,12244758
225820725461,1673,0,0,12250732
225820732789,0,0,0,12254657
225820732789,4916,0,0,12249878
225820732789,0,0,0,12243052
225820732789,0,0,0,12245270
225820732789,0,0,0,12253633
225820740183,1161,0,0,12244758
225820740183,1161,0,0,12241516
225820740183,0,0,0,12233324
225820740183,0,0,0,12239638
225820740183,0,0,0,12239809
225820746944,0,0,0,12231788
225820746944,0,0,0,12238785
225820746944,0,0,0,12229569
225820746944,0,0,0,12234689
225820746944,0,0,0,12226497
225820753896,0,0,0,12223084
225820753896,0,0,0,12232641
225820753896,0,0,0,12230081
225820753896,0,0,0,12226327
225820753896,0,0,0,12230252
225820761880,0,0,0,12231276
225820761880,0,0,0,12232641
225820761880,0,0,0,12229569
225820761880,2356,0,0,12221377
225820761880,2014,0,0,12230423
225820768153,0,0,0,12225132
225820768153,0,0,0,12223084
225820768153,308,0,0,12227351
225820768153,0,0,0,12227863
225820768153,2014,0,0,12224279
225820775318,0,0,0,12221548
