timestamp,marker
161340283830,0
161340283965,0
161340294117,0
161340294245,0
161340304353,0
161340304466,0
161340314716,0
161340315271,0
161340325358,0
161340325466,0
161340335544,0
161340335635,0
161340345943,0
161340346033,0
161340356108,0
161340356202,0
161340366285,0
161340366374,0
161340376482,0
161340376662,0
161340388299,0
161340388674,0
161340399423,0
161340399608,0
161340409653,0
161340409913,0
161340420047,0
161340420146,0
161340430343,0
161340430489,0
161340440576,0
161340440720,0
161340450977,0
161340451355,0
161340461488,0
161340461631,0
161340473411,0
161340473609,0
161340483693,0
161340483832,0
161340494654,0
161340495398,0
161340505536,0
161340505789,0
161340515925,0
161340516147,0
161340526345,0
161340526455,0
161340536831,0
161340537035,0
161340547201,0
161340547331,0
161340557426,0
161340557562,0
161340567837,0
161340568140,0
161340578088,0
161340578688,0
161340588318,0
161340589051,0
161340598754,0
161340599326,0
161340609016,0
161340609460,0
161340619681,0
161340619914,0
161340630090,0
161340630262,0
161340640357,0
161340640512,0
161340650856,0
161340650985,0
161340661069,0
161340661179,0
161340671285,0
161340671381,0
161340681502,0
161340681610,0
161340691726,0
161340691846,0
161340702045,0
161340702269,0
161340712375,0
161340712468,0
161340722709,0
161340722891,0
161340733018,0
161340733138,0
161340743243,0
161340743363,0
161340753482,0
161340753602,0
161340763701,0
161340763819,0
161340773949,0
161340774126,0
161340784209,0
161340784359,0
161340794647,0
161340794826,0
161340805106,0
161340805263,0
161340815449,0
161340815601,0
161340825682,0
161340825797,0
161340835876,0
161340835983,0
161340846060,0
161340846160,0
161340856248,0
161340856371,0
161340866475,0
161340866602,0
161340876690,0
161340876783,0
161340886860,0
161340886994,0
161340897072,0
161340897176,0
161340907345,0
161340907467,0
161340917534,0
161340917651,0
161340927732,0
161340927869,0
161340938376,0
161340938523,0
161340948605,0
161340948713,0
161340958803,0
161340959135,0
161340969219,0
161340969337,0
161340979416,0
161340979541,0
161340989621,0
161340989739,0
161340999819,0
161340999919,0
161341010034,0
161341010190,0
161341020275,0
161341020406,0
161341030548,0
161341030701,0
161341040917,0
161341041013,0
161341051091,0
161341051181,0
161341061279,0
161341061375,0
161341071451,0
161341071551,0
161341081687,0
161341081802,0
161341091955,0
161341092038,0
161341102705,0
161341102836,0
161341112917,0
161341113023,0
161341123342,0
161341123485,0
161341133570,0
161341133702,0
161341143787,0
161341143935,0
161341154016,0
161341154130,0
161341164396,0
161341164516,0
161341174586,0
161341174701,0
161341184784,0
161341184886,0
161341195027,0
161341195158,0
161341205360,0
161341205481,0
161341215560,0
161341215672,0
161341225750,0
161341225866,0
161341235946,0
161341236086,0
161341246225,0
161341246335,0
161341256415,0
161341256544,0
161341266781,0
161341266899,0
161341276977,0
161341277077,0
161341287161,0
161341287257,0
161341297335,0
161341297445,0
161341307522,0
161341307627,0
161341318006,0
161341318400,0
161341328480,0
161341328587,0
161341338737,0
161341338975,0
161341349055,0
161341349169,0
161341359495,0
161341359653,0
161341369734,0
161341369838,0
161341379916,0
161341380021,0
161341390099,0
161341390210,0
161341400290,0
161341400398,0
161341410543,0
161341410683,0
161341420795,0
161341421114,0
161341431168,0
161341431302,0
161341441383,0
161341441530,0
161341451607,0
161341451699,0
161341461949,0
161341462038,0
161341472118,0
161341472227,0
161341482587,0
161341482681,0
161341492757,0
161341492860,0
161341503029,0
161341503168,0
161341513378,0
161341513631,0
161341523711,0
161341524065,0
161341533909,0
161341534223,0
161341544076,0
161341544356,0
161341554285,0
161341554452,0
161341564536,0
161341564650,0
161341574783,0
161341574930,0
161341585014,0
161341585113,0
161341595273,0
161341595480,0
161341605555,0
161341605693,0
161341615768,0
161341615900,0
161341625945,0
161341626174,0
161341636258,0
161341636433,0
161341646571,0
161341646773,0
161341656812,0
161341656927,0
161341667130,0
161341667326,0
161341677506,0
161341677663,0
161341687745,0
161341687903,0
161341698138,0
161341698330,0
161341708420,0
161341708760,0
161341718854,0
161341719180,0
161341729264,0
161341729411,0
161341739508,0
161341739901,0
161341750227,0
161341750351,0
161341760443,0
161341760581,0
161341770665,0
161341770777,0
161341780874,0
161341780970,0
161341791091,0
161341791204,0
161341801310,0
161341801416,0
161341811536,0
161341811642,0
161341821751,0
161341821956,0
161341832070,0
161341832446,0
161341842539,0
161341842687,0
161341852876,0
161341853704,0
161341863786,0
161341863930,0
161341874076,0
161341874195,0
161341884312,0
161341884965,0
161341894522,0
161341895136,0
161341904740,0
161341905427,0
161341914970,0
161341915593,0
161341925214,0
161341926076,0
161341935622,0
161341936332,0
161341945920,0
161341946895,0
161341956193,0
161341957094,0
161341966478,0
161341967369,0
161341976706,0
161341977805,0
161341986925,0
161341988027,0
161341997252,0
161341998295,0
161342007594,0
161342008682,0
161342017920,0
161342018941,0
161342028141,0
161342029123,0
161342038323,0
161342040812,0
161342048517,0
161342051425,0
161342058704,0
161342061805,0
161342068906,0
161342071973,0
161342079195,0
161342082194,0
161342089521,0
161342092411,0
161342100090,0
161342102617,0
161342110465,0
161342112921,0
161342120808,0
161342123165,0
161342131032,0
161342133422,0
161342141264,0
161342143826,0
161342151738,0
161342154197,0
161342162140,0
161342164568,0
161342172526,0
161342174976,0
161342182967,0
161342185251,0
161342193191,0
161342195518,0
161342203505,0
161342205791,0
161342213751,0
161342216010,0
161342224078,0
161342226448,0
161342234309,0
161342236664,0
161342244512,0
161342246842,0
161342254753,0
161342257069,0
161342264975,0
161342267282,0
161342275280,0
161342277531,0
161342285565,0
161342287736,0
161342295782,0
161342297907,0
161342305995,0
161342308151,0
161342316199,0
161342318497,0
161342326497,0
161342328733,0
161342336850,0
161342338894,0
161342347069,0
161342349058,0
161342357279,0
161342359238,0
161342367469,0
161342369442,0
161342377654,0
161342379636,0
161342387849,0
161342389923,0
161342398051,0
161342400120,0
161342408244,0
161342410288,0
161342418542,0
161342420633,0
161342428765,0
161342430827,0
161342438977,0
161342441007,0
161342449187,0
161342451200,0
161342459397,0
161342461432,0
161342469899,0
161342471642,0
161342480099,0
161342481803,0
161342490517,0
161342491980,0
161342500772,0
161342502323,0
161342511053,0
161342512545,0
161342521276,0
161342522720,0
161342531466,0
161342532963,0
161342541662,0
161342543151,0
161342551992,0
161342553307,0
161342562441,0
161342563482,0
161342572671,0
161342573658,0
161342582947,0
161342584540,0
161342593166,0
161342594738,0
161342603362,0
161342604912,0
161342613562,0
161342615093,0
161342623732,0
161342625244,0
161342633917,0
161342635649,0
161342644094,0
161342645821,0
161342654571,0
161342656085,0
161342665193,0
161342666320,0
161342675602,0
161342676473,0
161342685896,0
161342686635,0
161342696069,0
161342696770,0
161342706363,0
161342707168,0
161342716526,0
161342717311,0
161342726702,0
161342727615,0
161342736918,0
161342737772,0
161342747224,0
161342748468,0
161342757429,0
161342758832,0
161342767607,0
161342769154,0
161342777854,0
161342779333,0
161342788122,0
161342789474,0
161342798397,0
161342799630,0
161342809118,0
161342809787,0
161342819564,0
161342819934,0
161342829760,0
161342830138,0
161342840155,0
161342840278,0
161342850370,0
161342850457,0
161342860531,0
161342860610,0
161342870687,0
161342870775,0
161342880862,2
161342881074,0
161342892013,0
161342892146,0
161342902229,0
161342902351,0
161342912671,0
161342914611,0
161342924684,0
161342924825,0
161342934961,0
161342935295,0
161342945879,0
161342946084,0
161342956696,0
161342956998,0
161342967231,0
161342967422,0
161342977684,0
161342978199,0
161342988409,0
161342988981,0
161342999013,0
161342999298,0
161343009229,0
161343009478,0
161343019646,0
161343019789,0
161343029864,0
161343029961,0
161343040071,0
161343040169,0
161343050297,0
161343050599,0
161343060528,0
161343060738,0
161343070749,0
161343070854,0
161343080965,0
161343081077,0
161343091198,0
161343091323,0
161343101410,0
161343101519,0
161343111628,0
161343111730,0
161343121859,0
161343122143,0
161343132088,0
161343132284,0
161343142308,0
161343142423,0
161343152813,0
161343153367,0
161343163610,0
161343163803,0
161343173881,0
161343174040,0
161343184342,0
161343184501,0
161343194623,0
161343194745,0
161343205188,0
161343205464,0
161343215689,0
161343215812,0
161343225922,0
161343226769,0
161343236850,0
161343237024,0
161343247293,0
161343247460,0
161343257588,0
161343257718,0
161343267833,0
161343267948,0
161343278524,0
161343278903,0
161343289167,0
161343289356,0
161343299719,0
161343299847,0
161343309935,0
161343310063,0
161343320158,0
161343320368,0
161343330452,0
161343330594,0
161343340676,0
161343341044,0
161343351127,0
161343351284,0
161343361362,0
161343361506,0
161343371709,0
161343371872,0
161343381953,0
161343382110,0
161343392205,0
161343392405,0
161343402528,0
161343402654,0
161343412830,0
161343412986,0
161343423072,0
161343423199,0
161343433276,0
161343433421,0
161343443510,0
161343443648,0
161343453732,0
161343453872,0
161343464084,0
161343464257,0
161343474342,0
161343474482,0
161343484615,0
161343484766,0
161343494846,0
161343494980,0
161343505068,0
161343505239,0
161343515341,0
161343515467,0
161343525562,0
161343525695,0
161343535786,0
161343535899,0
161343545987,0
161343546092,0
161343556221,0
161343556360,0
161343566451,0
161343566568,0
161343576657,0
161343576772,0
161343586861,0
161343586979,0
161343597055,0
161343597160,0
161343607340,0
161343607435,0
161343617516,0
161343618138,0
161343628559,0
161343629051,0
161343639144,0
161343639319,0
161343650299,0
161343651139,0
161343661234,0
161343661398,0
161343671556,0
161343672083,0
161343682189,0
161343682290,0
161343692454,0
161343692636,0
161343702717,0
161343702871,0
161343713135,0
161343713314,0
161343723544,0
161343723819,0
161343733908,0
161343734032,0
161343744132,0
161343744253,0
161343754367,0
161343754493,0
161343764623,0
161343765192,0
161343775280,0
161343775702,0
161343785673,0
161343786543,0
161343796667,0
161343796788,0
161343806924,0
161343807094,0
161343817181,0
161343817363,0
161343827538,0
161343827675,0
161343837765,0
161343838211,0
161343848300,0
161343848489,0
161343858613,0
161343858733,0
161343868847,0
161343869019,0
161343879191,0
161343879357,0
161343889481,0
161343889609,0
161343900190,0
161343901254,0
161343911538,0
161343911658,0
161343922098,0
161343922271,0
161343932389,0
161343932507,0
161343942658,0
161343942897,0
161343953052,0
161343953165,0
161343963269,0
161343963392,0
161343973484,0
161343973578,0
161343983699,0
161343983792,0
161343993939,0
161343994043,0
161344004157,0
161344004754,0
161344014616,0
161344014850,0
161344025215,0
161344025397,0
161344035529,0
161344035753,0
161344045866,0
161344046000,0
161344056143,0
161344056315,0
161344066393,0
161344066552,0
161344076630,0
161344076786,0
161344086875,0
161344087036,0
161344097216,0
161344097402,0
161344107507,0
161344107705,0
161344117962,0
161344118130,0
161344128265,0
161344128467,0
161344138556,0
161344138729,0
161344148816,0
161344148986,0
161344159110,0
161344159227,0
161344169350,0
161344169476,0
161344179653,0
161344179865,0
161344189975,0
161344190083,0
161344200219,0
161344200416,0
161344210743,0
161344210918,0
161344222015,0
161344222201,0
161344232306,0
161344232434,0
161344242580,0
161344243033,0
161344253145,0
161344253250,0
161344263368,0
161344263482,0
161344273595,0
161344273720,0
161344283817,0
161344283925,0
161344294229,0
161344294376,0
161344304459,0
161344304573,0
161344314697,0
161344314899,0
161344324983,0
161344325152,0
161344335228,0
161344335642,0
161344345751,0
161344345868,0
161344355975,0
161344356077,0
161344366225,0
161344366439,0
161344376623,0
161344377109,0
161344387191,0
161344387294,0
161344463386,0
161344463577,0
161344473755,0
161344473887,0
161344484040,0
161344484171,0
161344494252,0
161344494358,0
161344504509,0
161344504626,0
161344514707,0
161344514803,0
161344524879,0
161344524968,0
161344535036,0
161344535103,0
161344545169,0
161344545227,0
161344555372,0
161344555448,0
161344565516,0
161344565578,0
161344575646,0
161344576007,0
161344586095,0
161344586162,0
161344596229,0
161344596334,0
161344606401,0
161344606462,0
161344616602,0
161344616663,0
161344626733,0
161344626798,0
161344636866,0
161344636937,0
161344647003,0
161344647061,0
161344657129,0
161344657203,0
161344667281,0
161344667406,0
161344677472,0
161344677535,0
161344687605,0
161344687675,0
161344697777,0
161344697865,0
161344707933,0
161344707989,0
161344718056,0
161344718112,0
161344728182,0
161344728243,0
161344738310,0
161344738376,0
161344748444,0
161344748505,0
161344758572,0
161344758630,0
161344768695,0
161344768750,0
161344778818,0
161344778888,0
161344788955,0
161344789023,0
161344799089,0
161344799152,0
161344809218,0
161344809273,0
161344819617,0
161344819701,0
161344829772,0
161344829841,0
161344839910,0
161344839970,0
161344850038,0
161344850106,0
161344860173,0
161344860232,0
161344870349,0
161344870406,0
161344880477,0
161344880561,0
161344890739,0
161344891101,0
161344901172,0
161344901230,0
161344911297,0
161344911357,0
161344921423,0
161344921482,0
161344931551,0
161344931620,0
161344941688,0
161344941750,0
161344951818,0
161344951886,0
161344961954,0
161344962017,0
161344972093,0
161344972166,0
161344982234,0
161344982297,0
161344992364,0
161344992431,0
161345002498,0
161345002553,0
161345012642,0
161345012875,0
161345022943,0
161345023001,0
161345033067,0
161345033122,0
161345043189,0
161345043250,0
161345053316,0
161345053369,0
161345063437,0
161345063505,0
161345073571,0
161345073628,0
161345083694,0
161345083759,0
161345093828,0
161345093897,0
161345103965,0
161345104032,0
161345114101,0
161345114170,0
161345124237,0
161345124294,0
161345134412,0
161345134491,0
161345144584,0
161345144651,0
161345154718,0
161345154776,0
161345164844,0
161345164904,0
161345174973,0
161345175221,0
161345185291,0
161345185373,0
161345196934,0
161345197118,0
161345208167,0
161345208312,0
161345218400,0
161345218493,0
161345228610,0
161345228701,0
161345238801,0
161345239115,0
161345250077,0
161345250333,0
161345260428,0
161345260554,0
161345270752,0
161345270931,0
161345281012,0
161345281146,0
161345291225,0
161345291366,0
161345301486,0
161345301592,0
161345311669,0
161345311779,0
161345321870,0
161345321984,0
161345332061,0
161345332174,0
161345342259,0
161345342391,0
161345352477,0
161345352607,0
161345362681,0
161345362784,0
161345372861,0
161345372974,0
161345383045,0
161345383135,0
161345393216,0
161345393310,0
161345403384,0
161345403563,0
161345413709,0
161345413887,0
161345423999,0
161345424141,0
161345434225,0
161345434819,0
161345445070,0
161345445240,0
161345455330,0
161345455493,0
161345465611,0
161345465732,0
161345475852,0
161345475954,0
161345486152,0
161345486312,0
161345496392,0
161345496553,0
161345506803,0
161345506986,0
161345517136,0
161345517254,0
161345527652,0
161345527798,0
161345537886,0
161345538035,0
161345548121,0
161345548274,0
161345558457,0
161345558641,0
161345568720,0
161345569058,0
161345579187,0
161345579337,0
161345589425,0
161345589566,0
161345599848,0
161345600040,0
161345610134,0
161345610266,0
161345620354,0
161345620492,0
161345630579,0
161345630719,0
161345640887,0
161345641357,0
161345651435,0
161345651539,0
161345661622,0
161345661715,0
161345671972,0
161345672069,0
161345682144,0
161345682241,0
161345692382,0
161345692631,0
161345702637,0
161345702812,0
161345712888,0
161345712995,0
161345723079,0
161345723200,0
161345733281,0
161345733425,0
161345743561,0
161345743692,0
161345753772,0
161345753902,0
161345764209,0
161345764355,0
161345774607,0
161345774719,0
161345784796,0
161345784918,0
161345795069,0
161345795368,0
161345805330,0
161345805595,0
161345815665,0
161345815800,0
161345825951,0
161345826064,0
161345836231,0
161345836371,0
161345846457,0
161345846583,0
161345856880,0
161345857021,0
161345867101,0
161345867202,0
161345877281,0
161345877402,0
161345887484,0
161345887635,0
161345897713,0
161345897855,0
161345907950,0
161345908107,0
161345918194,0
161345918288,0
161345928430,0
161345928576,0
161345938663,0
161345938783,0
161345948872,0
161345948989,0
161345959078,0
161345959199,0
161345969470,0
161345969606,0
161345979752,0
161345979863,0
161345990061,0
161345990262,0
161346000509,0
161346000703,0
161346010775,0
161346010899,0
161346020976,0
161346021100,0
161346031180,0
161346031316,0
161346041399,0
161346041520,0
161346051834,0
161346051963,0
161346062043,0
161346062162,0
161346072289,0
161346072456,0
161346082696,0
161346082807,0
161346093210,0
161346093859,0
161346103937,0
161346104047,0
161346114124,0
161346114258,0
161346124336,0
161346124530,0
161346134659,0
161346134794,0
161346144900,0
161346145013,0
161346155155,0
161346155271,0
161346165501,0
161346165881,0
161346175972,0
161346176091,0
161346186388,0
161346186731,0
161346197304,0
161346197408,0
161346207582,0
161346207735,0
161346217820,0
161346217940,0
161346228320,0
161346228435,0
161346238652,0
161346238796,0
161346248877,0
161346249002,0
161346259084,0
161346259216,0
161346269293,0
161346269399,0
161346279550,0
161346279810,0
161346289907,0
161346290050,0
161346300440,0
161346300638,0
161346310757,0
161346310880,0
161346321028,0
161346321169,0
161346331263,0
161346331461,0
161346341544,0
161346341659,0
161346352021,0
161346352138,0
161346362224,0
161346362344,0
161346373100,0
161346373211,0
161346383298,0
161346383657,0
161346393478,0
161346393898,0
161346403697,0
161346404063,0
161346413888,0
161346414231,0
161346424080,0
161346424395,0
161346434259,0
161346434545,0
161346444507,0
161346445031,0
161346454682,0
161346455248,0
161346464861,0
161346465476,0
161346475056,0
161346475729,0
161346485247,0
161346485886,0
161346495463,0
161346496043,0
161346505654,0
161346506314,0
161346516459,0
161346516594,0
161346526679,0
161346526775,0
161346537138,0
161346537276,0
161346547358,0
161346547475,0
161346557549,0
161346557636,0
161346567715,0
161346567824,0
161346577919,0
161346578031,0
161346588122,0
161346588720,0
161346598298,0
161346598887,0
161346608578,0
161346609086,0
161346618754,0
161346619345,0
161346628937,0
161346630312,0
161346639189,0
161346640512,0
161346649428,0
161346650708,0
161346659706,0
161346660879,0
161346669879,0
161346671091,0
161346680155,0
161346681518,0
161346690514,0
161346691720,0
161346700800,0
161346702073,0
161346711031,0
161346712266,0
161346721255,0
161346723202,0
161346731463,0
161346733558,0
161346741652,0
161346744028,0
161346752325,0
161346754291,0
161346762625,0
161346764578,0
161346772956,0
161346774801,0
161346783249,0
161346785028,0
161346793511,0
161346795261,0
161346803851,0
161346805735,0
161346814062,0
161346816654,0
161346824369,0
161346826942,0
161346834627,0
161346837172,0
161346845226,0
161346847376,0
161346855552,0
161346857588,0
161346865882,0
161346867815,0
161346876282,0
161346877983,0
161346886516,0
161346888901,0
161346896771,0
161346899100,0
161346907007,0
161346909326,0
161346917285,0
161346919609,0
161346927510,0
161346929823,0
161346938143,0
161346940229,0
161346948572,0
161346950405,0
161346958863,0
161346960623,0
161346969269,0
161346970839,0
161346979662,0
161346981103,0
161346989905,0
161346991283,0
161347000093,0
161347001443,0
161347010306,0
161347011717,0
161347020523,0
161347021961,0
161347030750,0
161347032166,0
161347041029,0
161347042338,0
161347051249,0
161347053071,0
161347061423,0
161347063318,0
161347071643,0
161347073596,0
161347081856,0
161347083827,0
161347092065,0
161347094022,0
161347102281,0
161347104210,0
161347112505,0
161347114420,0
161347122716,0
161347124661,0
161347132958,0
161347134993,0
161347143175,0
161347145323,0
161347153491,0
161347155587,0
161347163736,0
161347166274,0
161347174043,0
161347176536,0
161347184318,0
161347186737,0
161347194808,0
161347196951,0
161347205116,0
161347207160,0
161347215361,0
161347217590,0
161347226308,0
161347227878,0
161347236716,0
161347238124,0
161347247369,0
161347248359,0
161347257658,0
161347258735,0
161347267871,0
161347268904,0
161347278100,0
161347279058,0
161347288325,0
161347289333,0
161347298548,0
161347299540,0
161347308762,0
161347309782,0
161347319008,0
161347320008,0
161347329501,0
161347330164,0
161347339742,0
161347340361,0
161347350041,0
161347350580,0
161347360512,0
161347360714,0
161347370847,0
161347371018,0
161347381207,0
161347381395,0
161347391559,0
161347391670,0
161347401781,0
161347401889,0
161347412102,0
161347412250,0
161347422418,0
161347422528,0
161347433054,0
161347433157,0
161347443273,0
161347443377,0
161347453581,0
161347453742,0
161347463826,0
161347463967,0
161347474054,0
161347474232,0
161347484352,0
161347484469,0
161347494585,0
161347494694,0
161347504806,0
161347504912,0
