timestamp,raw,volts,angle
161340941051,2942,0.551625,-132.9208137452606
161340961385,2972,0.55725,-132.57447588558108
161340982672,2960,0.555,-132.7130110294529
161341005236,2953,0.5536875,-132.79382319671146
161341029021,2952,0.5535,-132.8053677920341
161341050142,2991,0.5608125,-132.3551285744507
161341071161,2944,0.552,-132.8977245546153
161341095008,2984,0.5595,-132.43594074170926
161341116757,2965,0.5559375,-132.65528805283964
161341137538,2967,0.5563125,-132.63219886219431
161341158272,2933,0.5499375,-133.02471510316448
161341178586,2986,0.559875,-132.41285155106394
161341201049,2976,0.558,-132.52829750429046
161341221675,2953,0.5536875,-132.79382319671146
161341242946,2951,0.5533125,-132.81691238735675
161341267594,2962,0.5553750000000001,-132.68992183880758
161341290676,2935,0.5503125,-133.00162591251916
161341312977,2978,0.5583750000000001,-132.50520831364514
161341335042,2962,0.5553750000000001,-132.68992183880758
161341357806,2959,0.5548125,-132.72455562477555
161341379401,2957,0.5544375,-132.74764481542084
161341399560,2992,0.561,-132.34358397912803
161341420090,2986,0.559875,-132.41285155106394
161341440613,2946,0.5523750000000001,-132.87463536397001
161341461490,2970,0.556875,-132.59756507622637
161341482778,2956,0.55425,-132.7591894107435
161341504842,2949,0.5529375,-132.84000157800205
161341528826,2985,0.5596875,-132.42439614638658
161341550563,2992,0.561,-132.34358397912803
161341572852,2945,0.5521875,-132.88617995929266
161341594158,2967,0.5563125,-132.63219886219431
161341617051,2966,0.556125,-132.64374345751696
161341642289,2947,0.5525625,-132.86309076864734
161341665091,2982,0.559125,-132.45902993235455
161341688492,2946,0.5523750000000001,-132.87463536397001
161341710348,2968,0.5565,-132.62065426687167
161341733547,2954,0.553875,-132.78227860138878
161341754571,2983,0.5593125,-132.4474853370319
161341775765,2938,0.550875,-132.96699212655122
161341797699,2983,0.5593125,-132.4474853370319
161341819095,2944,0.552,-132.8977245546153
161341840674,2963,0.5555625,-132.67837724348493
161341861012,2962,0.5553750000000001,-132.68992183880758
161341884102,2971,0.5570625,-132.58602048090373
161341907601,2946,0.5523750000000001,-132.87463536397001
161341929967,2977,0.5581875000000001,-132.51675290896782
161341952105,2957,0.5544375,-132.74764481542084
161341976233,2968,0.5565,-132.62065426687167
161341998427,2976,0.558,-132.52829750429046
161342019205,2943,0.5518125,-132.90926914993796
161342042826,2979,0.5585625,-132.49366371832252
161342066245,2969,0.5566875,-132.60910967154902
161342086519,2951,0.5533125,-132.81691238735675
161342108127,2957,0.5544375,-132.74764481542084
161342129415,2987,0.5600625,-132.4013069557413
161342152397,2982,0.559125,-132.45902993235455
161342172674,2940,0.55125,-132.94390293590592
161342193646,2974,0.557625,-132.55138669493576
161342215609,2961,0.5551875000000001,-132.70146643413023
161342236497,2968,0.5565,-132.62065426687167
161342257505,2953,0.5536875,-132.79382319671146
161342279175,2986,0.559875,-132.41285155106394
161342299679,2988,0.56025,-132.38976236041864
161342321498,2950,0.553125,-132.8284569826794
161342343758,2952,0.5535,-132.8053677920341
161342365201,2969,0.5566875,-132.60910967154902
161342387464,2933,0.5499375,-133.02471510316448
161342408494,2942,0.551625,-132.9208137452606
161342431525,2972,0.55725,-132.57447588558108
161342453551,2956,0.55425,-132.7591894107435
161342476866,2948,0.55275,-132.85154617332472
161342500086,2990,0.560625,-132.36667316977335
161342520783,2941,0.5514375,-132.93235834058328
161342541751,2980,0.55875,-132.48211912299985
161342564962,2984,0.5595,-132.43594074170926
161342585297,2965,0.5559375,-132.65528805283964
161342607735,2952,0.5535,-132.8053677920341
161342628069,2946,0.5523750000000001,-132.87463536397001
161342648990,2988,0.56025,-132.38976236041864
161342669483,2938,0.550875,-132.96699212655122
161342691200,2961,0.5551875000000001,-132.70146643413023
161342712140,2965,0.5559375,-132.65528805283964
161342734665,2969,0.5566875,-132.60910967154902
161342758333,2937,0.5506875,-132.97853672187387
161342778900,2983,0.5593125,-132.4474853370319
161342800781,2973,0.5574375,-132.5629312902584
161342821077,2953,0.5536875,-132.79382319671146
161342841900,2952,0.5535,-132.8053677920341
161342862526,2985,0.5596875,-132.42439614638658
161342886365,2939,0.5510625,-132.95544753122857
161342909858,2945,0.5521875,-132.88617995929266
161342931588,2980,0.55875,-132.48211912299985
161342952319,2966,0.556125,-132.64374345751696
161342973377,2945,0.5521875,-132.88617995929266
161342994548,2935,0.5503125,-133.00162591251916
161343015175,2981,0.5589375,-132.4705745276772
161343039244,2944,0.552,-132.8977245546153
161343061768,2958,0.554625,-132.7361002200982
161343082487,2953,0.5536875,-132.79382319671146
161343102829,2983,0.5593125,-132.4474853370319
161343123229,2944,0.552,-132.8977245546153
161343144288,2946,0.5523750000000001,-132.87463536397001
161343164975,2971,0.5570625,-132.58602048090373
161343186948,2955,0.5540625,-132.77073400606614
161343208331,2946,0.5523750000000001,-132.87463536397001
161343229911,2979,0.5585625,-132.49366371832252
161343252221,2979,0.5585625,-132.49366371832252
161343272935,2934,0.550125,-133.01317050784183
161343296040,2969,0.5566875,-132.60910967154902
161343317602,2974,0.557625,-132.55138669493576
161343338927,2970,0.556875,-132.59756507622637
161343360370,2939,0.5510625,-132.95544753122857
161343382471,2981,0.5589375,-132.4705745276772
161343404848,2950,0.553125,-132.8284569826794
161343427696,2962,0.5553750000000001,-132.68992183880758
161343450059,2974,0.557625,-132.55138669493576
161343471810,2937,0.5506875,-132.97853672187387
161343494604,2983,0.5593125,-132.4474853370319
161343516984,2985,0.5596875,-132.42439614638658
161343539157,2946,0.5523750000000001,-132.87463536397001
161343560394,2966,0.556125,-132.64374345751696
161343580935,2979,0.5585625,-132.49366371832252
161343603777,2977,0.5581875000000001,-132.51675290896782
161343624803,2977,0.5581875000000001,-132.51675290896782
161343650575,2953,0.5536875,-132.79382319671146
161343673867,2962,0.5553750000000001,-132.68992183880758
161343696088,2957,0.5544375,-132.74764481542084
161343716633,2981,0.5589375,-132.4705745276772
161343738594,2936,0.5505,-132.9900813171965
161343760330,2979,0.5585625,-132.49366371832252
161343782854,2956,0.55425,-132.7591894107435
161343806472,2963,0.5555625,-132.67837724348493
161343827908,2946,0.5523750000000001,-132.87463536397001
161343849291,2993,0.5611875000000001,-132.33203938380538
161343870226,2940,0.55125,-132.94390293590592
161343892544,2983,0.5593125,-132.4474853370319
161343915766,2962,0.5553750000000001,-132.68992183880758
161343936460,2970,0.556875,-132.59756507622637
161343957322,2942,0.551625,-132.9208137452606
161343979709,2983,0.5593125,-132.4474853370319
161344003559,2938,0.550875,-132.96699212655122
161344025830,2957,0.5544375,-132.74764481542084
161344047873,2958,0.554625,-132.7361002200982
161344070336,2979,0.5585625,-132.49366371832252
161344093087,2939,0.5510625,-132.95544753122857
161344115939,2986,0.559875,-132.41285155106394
161344139013,2943,0.5518125,-132.90926914993796
161344161273,2962,0.5553750000000001,-132.68992183880758
161344184649,2965,0.5559375,-132.65528805283964
161344209952,2939,0.5510625,-132.95544753122857
161344234621,2940,0.55125,-132.94390293590592
161344259415,2967,0.5563125,-132.63219886219431
161344281681,2962,0.5553750000000001,-132.68992183880758
161344304034,2966,0.556125,-132.64374345751696
161344327240,2939,0.5510625,-132.95544753122857
161344349363,2985,0.5596875,-132.42439614638658
161344371897,2949,0.5529375,-132.84000157800205
161344392863,2985,0.5596875,-132.42439614638658
161344484676,2983,0.5593125,-132.4474853370319
161344508059,2945,0.5521875,-132.88617995929266
161344529239,2956,0.55425,-132.7591894107435
161344549585,2958,0.554625,-132.7361002200982
161344569621,2974,0.557625,-132.55138669493576
161344590413,2942,0.551625,-132.9208137452606
161344612150,2978,0.5583750000000001,-132.50520831364514
161344632942,2966,0.556125,-132.64374345751696
161344654565,2965,0.5559375,-132.65528805283964
161344674695,2963,0.5555625,-132.67837724348493
161344694689,2937,0.5506875,-132.97853672187387
161344715083,2993,0.5611875000000001,-132.33203938380538
161344735365,2982,0.559125,-132.45902993235455
161344757116,2966,0.556125,-132.64374345751696
161344777068,2964,0.55575,-132.66683264816228
161344798029,2954,0.553875,-132.78227860138878
161344819193,2979,0.5585625,-132.49366371832252
161344841087,2941,0.5514375,-132.93235834058328
161344863552,2978,0.5583750000000001,-132.50520831364514
161344883686,2969,0.5566875,-132.60910967154902
161344904113,2958,0.554625,-132.7361002200982
161344924180,2939,0.5510625,-132.95544753122857
161344946014,2942,0.551625,-132.9208137452606
161344967361,2990,0.560625,-132.36667316977335
161344987034,2947,0.5525625,-132.86309076864734
161345008965,2947,0.5525625,-132.86309076864734
161345029247,2963,0.5555625,-132.67837724348493
161345051611,2977,0.5581875000000001,-132.51675290896782
161345071045,2990,0.560625,-132.36667316977335
161345090340,2930,0.5493750000000001,-133.05934888913242
161345110424,2940,0.55125,-132.94390293590592
161345130618,2964,0.55575,-132.66683264816228
161345150242,2958,0.554625,-132.7361002200982
161345170282,2972,0.55725,-132.57447588558108
161345190921,2946,0.5523750000000001,-132.87463536397001
161345211824,2938,0.550875,-132.96699212655122
161345231443,2981,0.5589375,-132.4705745276772
161345255591,2956,0.55425,-132.7591894107435
161345276543,2950,0.553125,-132.8284569826794
161345297209,2939,0.5510625,-132.95544753122857
161345317555,2985,0.5596875,-132.42439614638658
161345339836,2946,0.5523750000000001,-132.87463536397001
161345360493,2950,0.553125,-132.8284569826794
161345381347,2961,0.5551875000000001,-132.70146643413023
161345401447,2970,0.556875,-132.59756507622637
161345424240,2938,0.550875,-132.96699212655122
161345446179,2943,0.5518125,-132.90926914993796
161345467118,2987,0.5600625,-132.4013069557413
161345489423,2954,0.553875,-132.78227860138878
161345510778,2964,0.55575,-132.66683264816228
161345531602,2975,0.5578125,-132.5398420996131
161345555439,2946,0.5523750000000001,-132.87463536397001
161345578291,2944,0.552,-132.8977245546153
161345600264,2977,0.5581875000000001,-132.51675290896782
161345623265,2969,0.5566875,-132.60910967154902
161345645118,2957,0.5544375,-132.74764481542084
161345666078,2987,0.5600625,-132.4013069557413
161345686495,2983,0.5593125,-132.4474853370319
161345708599,2937,0.5506875,-132.97853672187387
161345729016,2971,0.5570625,-132.58602048090373
161345750946,2962,0.5553750000000001,-132.68992183880758
161345771305,2971,0.5570625,-132.58602048090373
161345794877,2991,0.5608125,-132.3551285744507
161345819705,2950,0.553125,-132.8284569826794
161345842886,2950,0.553125,-132.8284569826794
161345865517,2965,0.5559375,-132.65528805283964
161345886774,2961,0.5551875000000001,-132.70146643413023
161345908823,2948,0.55275,-132.85154617332472
161345931673,2980,0.55875,-132.48211912299985
161345952334,2978,0.5583750000000001,-132.50520831364514
161345974164,2953,0.5536875,-132.79382319671146
161345996094,2959,0.5548125,-132.72455562477555
161346018376,2971,0.5570625,-132.58602048090373
161346038967,2974,0.557625,-132.55138669493576
161346060681,2936,0.5505,-132.9900813171965
161346083612,2973,0.5574375,-132.5629312902584
161346104371,2957,0.5544375,-132.74764481542084
161346126617,2965,0.5559375,-132.65528805283964
161346150407,2984,0.5595,-132.43594074170926
161346173619,2936,0.5505,-132.9900813171965
161346197172,2978,0.5583750000000001,-132.50520831364514
161346221105,2960,0.555,-132.7130110294529
161346242635,2955,0.5540625,-132.77073400606614
161346266449,2971,0.5570625,-132.58602048090373
161346287584,2976,0.558,-132.52829750429046
161346309321,2941,0.5514375,-132.93235834058328
161346332201,2980,0.55875,-132.48211912299985
161346353045,2957,0.5544375,-132.74764481542084
161346373593,2962,0.5553750000000001,-132.68992183880758
161346393769,2959,0.5548125,-132.72455562477555
161346415692,2982,0.559125,-132.45902993235455
161346437171,2941,0.5514375,-132.93235834058328
161346459634,2948,0.55275,-132.85154617332472
161346481475,2978,0.5583750000000001,-132.50520831364514
161346502853,2970,0.556875,-132.59756507622637
161346526882,2947,0.5525625,-132.86309076864734
161346548011,2984,0.5595,-132.43594074170926
161346571992,2951,0.5533125,-132.81691238735675
161346593234,2971,0.5570625,-132.58602048090373
161346615174,2964,0.55575,-132.66683264816228
161346637136,2978,0.5583750000000001,-132.50520831364514
161346659473,2936,0.5505,-132.9900813171965
161346680304,2988,0.56025,-132.38976236041864
161346701375,2971,0.5570625,-132.58602048090373
161346723602,2969,0.5566875,-132.60910967154902
161346744496,2942,0.551625,-132.9208137452606
161346764720,2949,0.5529375,-132.84000157800205
161346786128,2984,0.5595,-132.43594074170926
161346809168,2975,0.5578125,-132.5398420996131
161346834374,2975,0.5578125,-132.5398420996131
161346855987,2964,0.55575,-132.66683264816228
161346877833,2955,0.5540625,-132.77073400606614
161346898817,2985,0.5596875,-132.42439614638658
161346920465,2983,0.5593125,-132.4474853370319
161346942022,2944,0.552,-132.8977245546153
161346963284,2969,0.5566875,-132.60910967154902
161346985766,2972,0.55725,-132.57447588558108
161347007284,2939,0.5510625,-132.95544753122857
161347029453,2946,0.5523750000000001,-132.87463536397001
161347050162,2979,0.5585625,-132.49366371832252
161347070223,2976,0.558,-132.52829750429046
161347090002,2961,0.5551875000000001,-132.70146643413023
161347111022,2955,0.5540625,-132.77073400606614
161347134399,2979,0.5585625,-132.49366371832252
161347157510,2934,0.550125,-133.01317050784183
161347179822,2980,0.55875,-132.48211912299985
161347201611,2966,0.556125,-132.64374345751696
161347223818,2966,0.556125,-132.64374345751696
161347246205,2936,0.5505,-132.9900813171965
161347268216,2983,0.5593125,-132.4474853370319
161347289854,2940,0.55125,-132.94390293590592
161347312263,2977,0.5581875000000001,-132.51675290896782
161347335691,2975,0.5578125,-132.5398420996131
161347357352,2959,0.5548125,-132.72455562477555
161347378487,2944,0.552,-132.8977245546153
161347401257,2979,0.5585625,-132.49366371832252
161347422754,2952,0.5535,-132.8053677920341
161347443872,2955,0.5540625,-132.77073400606614
161347464951,2967,0.5563125,-132.63219886219431
161347486671,2969,0.5566875,-132.60910967154902
