timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161337804138,0,0,0,9086965
161337804138,0,0,0,9096522
161337804138,0,0,0,9092767
161337804138,0,0,0,9098399
161337804138,0,0,0,9094303
161337811382,0,0,0,9092767
161337811382,0,0,0,9094644
161337811382,0,0,0,9105226
161337811382,0,0,0,9096180
161337811382,0,0,0,9093620
161337818593,0,0,0,9096180
161337818593,0,0,0,9098058
161337818593,0,0,0,9104031
161337818593,0,0,0,9098570
161337818593,0,0,0,9093279
161337825494,0,0,0,9091231
161337825494,0,0,0,9088842
161337825494,0,0,0,9100959
161337825494,0,0,0,9097034
161337825494,0,0,0,9095839
161337832503,0,0,0,9096351
161337832503,0,0,0,9094986
161337832503,0,0,0,9096351
161337832503,0,0,0,9093450
161337832503,0,0,0,9101130
161337839597,0,0,0,9088330
161337839597,0,0,0,9103860
161337839597,0,0,0,9095839
161337839597,0,0,0,9093108
161337839597,0,0,0,9090890
161337846832,0,0,0,9096180
161337846832,0,0,0,9094303
161337846832,0,0,0,9094815
161337846832,0,0,0,9096692
161337846832,0,0,0,9092426
161337853893,0,0,0,9093108
161337853893,0,0,0,9096692
161337853893,0,0,0,9093279
161337853893,0,0,0,9098911
161337853893,0,0,0,9096180
161337861777,0,0,0,9096010
161337861777,0,0,0,9090719
161337861777,0,0,0,9093962
161337861777,0,0,0,9086282
161337861777,0,0,0,9090378
161337868621,0,0,0,9092767
161337868621,0,0,0,9099935
161337868621,0,0,0,9092938
161337868621,0,0,0,9094986
161337868621,0,0,0,9099252
161337875567,0,0,0,9099764
161337875567,0,0,0,9094474
161337875567,0,0,0,9092597
161337875567,0,0,0,9095668
161337875567,0,0,0,9094644
161337882784,0,0,0,9087647
161337882784,0,0,0,9100618
161337882784,0,0,0,9094132
161337882784,0,0,0,9097034
161337882784,0,0,0,9095327
161337889685,0,0,0,9090890
161337889685,0,0,0,9094815
161337889685,0,0,0,9098058
161337889685,0,0,0,9093108
161337889685,0,0,0,9094474
161337896868,0,0,0,9092085
161337896868,0,0,0,9093962
161337896868,0,0,0,9089183
161337896868,0,0,0,9099423
161337896868,0,0,0,9093791
161337904117,0,0,0,9094474
161337904117,0,0,0,9100276
161337904117,0,0,0,9091573
161337904117,0,0,0,9091231
161337904117,0,0,0,9097204
161337911320,0,0,0,9100106
161337911320,0,0,0,9095839
161337911320,0,0,0,9092255
161337911320,0,0,0,9096351
161337911320,0,0,0,9099252
161337918480,0,0,0,9092597
161337918480,0,0,0,9102324
161337918480,0,0,0,9096692
161337918480,0,0,0,9097716
161337918480,0,0,0,9090890
161337925690,0,0,0,9097204
161337925690,0,0,0,9089695
161337925690,0,0,0,9097716
161337925690,0,0,0,9092597
161337925690,0,0,0,9098911
161337933031,0,0,0,9088671
161337933031,0,0,0,9094986
161337933031,0,0,0,9098399
161337933031,0,0,0,9094132
161337933031,0,0,0,9100106
161337940031,0,0,0,9107444
161337940031,0,0,0,9088159
161337940031,0,0,0,9096522
161337940031,0,0,0,9096351
161337940031,0,0,0,9093620
161337947391,0,0,0,9098228
161337947391,0,0,0,9093108
161337947391,0,0,0,9096522
161337947391,0,0,0,9101471
161337947391,0,0,0,9091402
161337954078,0,0,0,9092767
161337954078,0,0,0,9089525
161337954078,0,0,0,9101812
161337954078,0,0,0,9103178
161337954078,0,0,0,9099423
161337961213,0,0,0,9093450
161337961213,0,0,0,9097546
161337961213,0,0,0,9099594
161337961213,0,0,0,9094815
161337961213,0,0,0,9093108
161337968389,0,0,0,9090037
161337968389,0,0,0,9091743
161337968389,0,0,0,9097716
161337968389,0,0,0,9099764
161337968389,0,0,0,9095839
161337975613,0,0,0,9093279
161337975613,0,0,0,9092767
161337975613,0,0,0,9096863
161337975613,0,0,0,9093108
161337975613,0,0,0,9102154
161337983097,0,0,0,9092426
161337983097,0,0,0,9086111
161337983097,0,0,0,9099423
161337983097,0,0,0,9090719
161337983097,0,0,0,9090719
161337989959,0,0,0,9094986
161337989959,0,0,0,9097034
161337989959,0,0,0,9097887
161337989959,0,0,0,9095156
161337989959,0,0,0,9097375
161337997055,0,0,0,9096351
161337997055,0,0,0,9093791
161337997055,0,0,0,9092085
161337997055,0,0,0,9096692
161337997055,0,0,0,9093962
161338004543,0,0,0,9095668
161338004543,0,0,0,9096522
161338004543,0,0,0,9097546
161338004543,0,0,0,9099935
161338004543,0,0,0,9097546
161338011392,0,0,0,9097887
161338011392,0,0,0,9092938
161338011392,0,0,0,9096351
161338011392,0,0,0,9094303
161338011392,0,0,0,9085599
161338018679,0,0,0,9095498
161338018679,0,0,0,9092597
161338018679,0,0,0,9093791
161338018679,0,0,0,9098058
161338018679,0,0,0,9095498
161338025918,0,0,0,9092085
161338025918,0,0,0,9089866
161338025918,0,0,0,9102666
161338025918,0,0,0,9092767
161338025918,0,0,0,9091743
161338032883,0,0,0,9091914
161338032883,0,0,0,9095327
161338032883,0,0,0,9095668
161338032883,0,0,0,9096522
161338032883,0,0,0,9087818
161338039971,0,0,0,9093450
161338039971,0,0,0,9089354
161338039971,0,0,0,9099935
161338039971,0,0,0,9097887
161338039971,0,0,0,9094986
161338047193,0,0,0,9096180
161338047193,0,0,0,9094815
161338047193,0,0,0,9096692
161338047193,0,0,0,9096863
161338047193,0,0,0,9091061
161338054772,0,0,0,9091061
161338054772,0,0,0,9092255
161338054772,0,0,0,9098570
161338054772,0,0,0,9087306
161338054772,0,0,0,9090719
161338061523,0,0,0,9090378
161338061523,0,0,0,9096863
161338061523,0,0,0,9093620
161338061523,0,0,0,9089695
161338061523,0,0,0,9099935
161338068746,0,0,0,9090378
161338068746,0,0,0,9091743
161338068746,0,0,0,9093791
161338068746,0,0,0,9094132
161338068746,0,0,0,9096180
161338077882,0,0,0,9099594
161338077882,0,0,0,9098740
161338077882,0,0,0,9089013
161338077882,0,0,0,9097887
161338077882,0,0,0,9091743
161338082847,0,0,0,9094986
161338082847,0,0,0,9095498
161338082847,0,0,0,9090890
161338082847,0,0,0,9098570
161338082847,0,0,0,9099935
161338090153,0,0,0,9092938
161338090153,0,0,0,9087989
161338090153,0,0,0,9091573
161338090153,0,0,0,9088671
161338090153,0,0,0,9099423
161338097143,0,0,0,9098058
161338097143,0,0,0,9090719
161338097143,0,0,0,9095156
161338097143,0,0,0,9095498
161338097143,0,0,0,9090890
161338104370,0,0,0,9097546
161338104370,0,0,0,9099935
161338104370,0,0,0,9085599
161338104370,0,0,0,9097887
161338104370,0,0,0,9098740
161338111393,0,0,0,9091573
161338111393,0,0,0,9092597
161338111393,0,0,0,9089183
161338111393,0,0,0,9102666
161338111393,0,0,0,9093279
161338118633,0,0,0,9097887
161338118633,0,0,0,9091914
161338118633,0,0,0,9099423
161338118633,0,0,0,9099935
161338118633,0,0,0,9103178
161338125893,0,0,0,9098570
161338125893,0,0,0,9093279
161338125893,0,0,0,9093620
161338125893,0,0,0,9091231
161338125893,0,0,0,9083722
161338132933,0,0,0,9094474
161338132933,0,0,0,9101130
161338132933,0,0,0,9090207
161338132933,0,0,0,9092938
161338132933,0,0,0,9100276
161338140157,0,0,0,9091914
161338140157,0,0,0,9098911
161338140157,0,0,0,9093791
161338140157,0,0,0,9090549
161338140157,0,0,0,9096351
161338147194,0,0,0,9090378
161338147194,0,0,0,9099252
161338147194,0,0,0,9092938
161338147194,0,0,0,9094132
161338147194,0,0,0,9097887
161338154598,0,0,0,9097204
161338154598,0,0,0,9103007
161338154598,0,0,0,9096692
161338154598,0,0,0,9098570
161338154598,0,0,0,9091061
161338161700,0,0,0,9102495
161338161700,0,0,0,9091402
161338161700,0,0,0,9092938
161338161700,0,0,0,9101812
161338161700,0,0,0,9097204
161338168985,0,0,0,9098911
161338168985,0,0,0,9094474
161338168985,0,0,0,9100106
161338168985,0,0,0,9096692
161338168985,0,0,0,9092426
161338175906,0,0,0,9094303
161338175906,0,0,0,9088671
161338175906,0,0,0,9092767
161338175906,0,0,0,9091061
161338175906,0,0,0,9094644
161338183050,0,0,0,9101130
161338183050,0,0,0,9099423
161338183050,0,0,0,9095839
161338183050,0,0,0,9093108
161338183050,0,0,0,9097546
161338190081,0,0,0,9105738
161338190081,0,0,0,9097375
161338190081,0,0,0,9101130
161338190081,0,0,0,9098058
161338190081,0,0,0,9094986
161338197423,0,0,0,9090378
161338197423,0,0,0,9094303
161338197423,0,0,0,9094815
161338197423,0,0,0,9096010
161338197423,0,0,0,9093450
161338204973,0,0,0,9090549
161338204973,0,0,0,9098058
161338204973,0,0,0,9093108
161338204973,0,0,0,9092085
161338204973,0,0,0,9101471
161338211782,0,0,0,9087306
161338211782,0,0,0,9092255
161338211782,0,0,0,9094986
161338211782,0,0,0,9098570
161338211782,0,0,0,9100276
161338218690,0,0,0,9098570
161338218690,0,0,0,9096180
161338218690,0,0,0,9093962
161338218690,0,0,0,9095498
161338218690,0,0,0,9098570
161338226383,0,0,0,9095327
161338226383,0,0,0,9099935
161338226383,0,0,0,9096010
161338226383,0,0,0,9100959
161338226383,0,0,0,9092938
161338233030,0,0,0,9097204
161338233030,0,0,0,9097034
161338233030,0,0,0,9095498
161338233030,0,0,0,9100618
161338233030,0,0,0,9096180
161338240259,0,0,0,9091914
161338240259,0,0,0,9092938
161338240259,0,0,0,9089354
161338240259,0,0,0,9095498
161338240259,0,0,0,9096522
161338247337,0,0,0,9092426
161338247337,0,0,0,9095498
161338247337,0,0,0,9094132
161338247337,0,0,0,9101130
161338247337,0,0,0,9098740
161338254440,0,0,0,9097204
161338254440,0,0,0,9093791
161338254440,0,0,0,9099252
161338254440,0,0,0,9097034
161338254440,0,0,0,9093962
161338261778,0,0,0,9094986
161338261778,0,0,0,9092767
161338261778,0,0,0,9093279
161338261778,0,0,0,9093450
161338261778,0,0,0,9104714
161338268987,0,0,0,9101300
161338268987,0,0,0,9097716
161338268987,0,0,0,9099935
161338268987,0,0,0,9096010
161338268987,0,0,0,9094303
161338276187,0,0,0,9088501
161338276187,0,0,0,9097034
161338276187,0,0,0,9092938
161338276187,0,0,0,9091402
161338276187,0,0,0,9088842
161338283115,0,0,0,9093962
161338283115,0,0,0,9100788
161338283115,0,0,0,9097887
161338283115,0,0,0,9090549
161338283115,0,0,0,9088159
161338290422,0,0,0,9091743
161338290422,0,0,0,9096180
161338290422,0,0,0,9096010
161338290422,0,0,0,9093620
161338290422,0,0,0,9092938
161338297435,0,0,0,9102324
161338297435,0,0,0,9100788
161338297435,0,0,0,9094644
161338297435,0,0,0,9092938
161338297435,0,0,0,9097204
161338304555,0,0,0,9095839
161338304555,0,0,0,9096010
161338304555,0,0,0,9099764
161338304555,0,0,0,9095839
161338304555,0,0,0,9097204
161338312027,0,0,0,9089354
161338312027,0,0,0,9098911
161338312027,0,0,0,9094644
161338312027,0,0,0,9099423
161338312027,0,0,0,9094474
161338320068,0,0,0,9095327
161338320068,0,0,0,9099423
161338320068,0,0,0,9090207
161338320068,0,0,0,9090890
161338320068,0,0,0,9093962
161338327336,0,0,0,9093962
161338327336,0,0,0,9098570
161338327336,0,0,0,9098740
161338327336,0,0,0,9095839
161338327336,0,0,0,9096692
161338335628,0,0,0,9094132
161338335628,0,0,0,9094132
161338335628,0,0,0,9097375
161338335628,0,0,0,9093962
161338335628,0,0,0,9093791
161338342495,0,0,0,9094474
161338342495,0,0,0,9093962
161338342495,0,0,0,9089866
161338342495,0,0,0,9097375
161338342495,0,0,0,9089695
161338348445,0,0,0,9098570
161338348445,0,0,0,9093620
161338348445,0,0,0,9099252
161338348445,0,0,0,9099252
161338348445,0,0,0,9100959
161338355904,0,0,0,9111199
161338355904,0,0,0,9103178
161338355904,0,0,0,9096010
161338355904,0,0,0,9098570
161338355904,0,0,0,9097375
161338363216,0,0,0,9092426
161338363216,0,0,0,9092597
161338363216,0,0,0,9098570
161338363216,0,0,0,9102495
161338363216,0,0,0,9088330
161338370090,0,0,0,9090207
161338370090,0,0,0,9094132
161338370090,0,0,0,9089525
161338370090,0,0,0,9099252
161338370090,0,0,0,9091914
161338378005,0,0,0,9094474
161338378005,0,0,0,9090207
161338378005,0,0,0,9092085
161338378005,0,0,0,9093279
161338378005,0,0,0,9091573
161338384667,0,0,0,9086282
161338384667,0,0,0,9096692
161338384667,0,0,0,9083893
161338384667,0,0,0,9097034
161338384667,0,0,0,9094815
161338391382,0,0,0,9093620
161338391382,0,0,0,9098399
161338391382,0,0,0,9090378
161338391382,0,0,0,9091573
161338391382,0,0,0,9091231
161338399192,0,0,0,9094815
161338399192,0,0,0,9100447
161338399192,0,0,0,9094132
161338399192,0,0,0,9096180
161338399192,0,0,0,9093450
161338406214,0,0,0,9095498
161338406214,0,0,0,9090037
161338406214,0,0,0,9091743
161338406214,0,0,0,9092938
161338406214,0,0,0,9094303
161338412922,0,0,0,9095839
161338412922,0,0,0,9097204
161338412922,0,0,0,9096351
161338412922,0,0,0,9095156
161338412922,0,0,0,9100447
161338419617,0,0,0,9090549
161338419617,0,0,0,9095498
161338419617,0,0,0,9092255
161338419617,0,0,0,9099764
161338419617,0,0,0,9099594
161338427425,0,0,0,9100276
161338427425,0,0,0,9096692
161338427425,0,0,0,9094132
161338427425,0,0,0,9092085
161338427425,0,0,0,9088671
161338434528,0,0,0,9098058
161338434528,0,0,0,9098399
161338434528,0,0,0,9102836
161338434528,0,0,0,9096180
161338434528,0,0,0,9100788
161338440981,0,0,0,9110346
161338440981,0,0,0,9098399
161338440981,0,0,0,9090037
161338440981,0,0,0,9092255
161338440981,0,0,0,9098911
161338448257,0,0,0,9094474
161338448257,0,0,0,9095668
161338448257,0,0,0,9100447
161338448257,0,0,0,9088501
161338448257,0,0,0,9093791
161338455412,0,0,0,9095327
161338455412,0,0,0,9091914
161338455412,0,0,0,9098911
161338455412,0,0,0,9097375
161338455412,0,0,0,9098058
161338462726,0,0,0,9096010
161338462726,0,0,0,9107786
161338462726,0,0,0,9094474
161338462726,0,0,0,9096692
161338462726,0,0,0,9096010
161338469756,0,0,0,9082186
161338469756,0,0,0,9093962
161338469756,0,0,0,9091743
161338469756,0,0,0,9094474
161338469756,0,0,0,9095668
161338477283,0,0,0,9098740
161338477283,0,0,0,9098399
161338477283,0,0,0,9098740
161338477283,0,0,0,9093108
161338477283,0,0,0,9093450
161338484096,0,0,0,9092426
161338484096,0,0,0,9092938
161338484096,0,0,0,9093279
161338484096,0,0,0,9086282
161338484096,0,0,0,9093791
161338491489,0,0,0,9091061
161338491489,0,0,0,9101300
161338491489,0,0,0,9102495
161338491489,0,0,0,9089013
161338491489,0,0,0,9099423
161338498231,0,0,0,9100618
161338498231,0,0,0,9096351
161338498231,0,0,0,9093450
161338498231,0,0,0,9100106
161338498231,0,0,0,9097375
161338505973,0,0,0,9096692
161338505973,0,0,0,9088671
161338505973,0,0,0,9098570
161338505973,0,0,0,9092085
161338505973,0,0,0,9090037
161338512877,0,0,0,9099082
161338512877,0,0,0,9096863
161338512877,0,0,0,9096863
161338512877,0,0,0,9098570
161338512877,0,0,0,9099082
161338520392,0,0,0,9096010
161338520392,0,0,0,9096863
161338520392,0,0,0,9094474
161338520392,0,0,0,9092255
161338520392,0,0,0,9094644
161338529209,0,0,0,9098740
161338529209,0,0,0,9092767
161338529209,0,0,0,9099764
161338529209,0,0,0,9097034
161338529209,0,0,0,9095156
161338534691,0,0,0,9095327
161338534691,0,0,0,9096692
161338534691,0,0,0,9092767
161338534691,0,0,0,9104714
161338534691,0,0,0,9094644
161338541730,0,0,0,9089183
161338541730,0,0,0,9088330
161338541730,0,0,0,9100788
161338541730,0,0,0,9097546
161338541730,0,0,0,9101130
161338548602,0,0,0,9097034
161338548602,0,0,0,9094644
161338548602,0,0,0,9091743
161338548602,0,0,0,9090890
161338548602,0,0,0,9097034
161338555964,0,0,0,9090037
161338555964,0,0,0,9094986
161338555964,0,0,0,9089183
161338555964,0,0,0,9094644
161338555964,0,0,0,9090378
161338562884,0,0,0,9101471
161338562884,0,0,0,9091573
161338562884,0,0,0,9106932
161338562884,0,0,0,9089695
161338562884,0,0,0,9093962
161338570155,0,0,0,9096863
161338570155,0,0,0,9098911
161338570155,0,0,0,9096863
161338570155,0,0,0,9097034
161338570155,0,0,0,9094474
161338578009,0,0,0,9091231
161338578009,0,0,0,9100618
161338578009,0,0,0,9095839
161338578009,0,0,0,9102324
161338578009,0,0,0,9096692
161338584358,0,0,0,9091061
161338584358,0,0,0,9097887
161338584358,0,0,0,9094644
161338584358,0,0,0,9095327
161338584358,0,0,0,9099935
161338591509,0,0,0,9098911
161338591509,0,0,0,9094986
161338591509,0,0,0,9099252
161338591509,0,0,0,9089183
161338591509,0,0,0,9096522
161338599616,0,0,0,9091743
161338599616,0,0,0,9092767
161338599616,0,0,0,9089013
161338599616,0,0,0,9096351
161338599616,0,0,0,9090549
161338606126,0,0,0,9094986
161338606126,0,0,0,9098570
161338606126,0,0,0,9091402
161338606126,0,0,0,9091061
161338606126,0,0,0,9091743
161338613013,0,0,0,9094815
161338613013,0,0,0,9095327
161338613013,0,0,0,9101130
161338613013,0,0,0,9093620
161338613013,0,0,0,9095156
161338620285,0,0,0,9096180
161338620285,0,0,0,9089866
161338620285,0,0,0,9105567
161338620285,0,0,0,9093108
161338620285,0,0,0,9093791
161338627295,0,0,0,9093620
161338627295,0,0,0,9094474
161338627295,0,0,0,9100959
161338627295,0,0,0,9091231
161338627295,0,0,0,9100618
161338634520,0,0,0,9102154
161338634520,0,0,0,9095668
161338634520,0,0,0,9101983
161338634520,0,0,0,9100788
161338634520,0,0,0,9098570
161338641848,0,0,0,9095498
161338641848,0,0,0,9087477
161338641848,0,0,0,9098911
161338641848,0,0,0,9098570
161338641848,0,0,0,9096692
161338648419,0,0,0,9096351
161338648419,0,0,0,9086111
161338648419,0,0,0,9092085
161338648419,0,0,0,9095668
161338648419,0,0,0,9105226
161338656054,0,0,0,9098399
161338656054,0,0,0,9091402
161338656054,0,0,0,9092597
161338656054,0,0,0,9086965
161338656054,0,0,0,9086111
161338663141,0,0,0,9090549
161338663141,0,0,0,9096180
161338663141,0,0,0,9090890
161338663141,0,0,0,9101812
161338663141,0,0,0,9098911
161338670771,0,0,0,9100447
161338670771,0,0,0,9094815
161338670771,0,0,0,9103690
161338670771,0,0,0,9094815
161338670771,0,0,0,9096010
161338677467,0,0,0,9095668
161338677467,0,0,0,9091402
161338677467,0,0,0,9095156
161338677467,0,0,0,9096863
161338677467,0,0,0,9099252
161338684743,0,0,0,9098399
161338684743,0,0,0,9105055
161338684743,0,0,0,9091061
161338684743,0,0,0,9092255
161338684743,0,0,0,9089866
161338691980,0,0,0,9098911
161338691980,0,0,0,9103690
161338691980,0,0,0,9087477
161338691980,0,0,0,9096863
161338691980,0,0,0,9096863
161338698593,0,0,0,9091914
161338698593,0,0,0,9092938
161338698593,0,0,0,9103348
161338698593,0,0,0,9090549
161338698593,0,0,0,9096863
161338706771,0,0,0,9092085
161338706771,0,0,0,9095839
161338706771,0,0,0,9098228
161338706771,0,0,0,9092767
161338706771,0,0,0,9090378
161338713054,0,0,0,9094815
161338713054,0,0,0,9091231
161338713054,0,0,0,9102836
161338713054,0,0,0,9102666
161338713054,0,0,0,9102154
161338720663,0,0,0,9094986
161338720663,0,0,0,9096692
161338720663,0,0,0,9091914
161338720663,0,0,0,9100276
161338720663,0,0,0,9101983
161338727463,0,0,0,9097546
161338727463,0,0,0,9092426
161338727463,0,0,0,9089183
161338727463,0,0,0,9094132
161338727463,0,0,0,9094644
161338734498,0,0,0,9094303
161338734498,0,0,0,9093620
161338734498,0,0,0,9095327
161338734498,0,0,0,9090890
161338734498,0,0,0,9097204
161338741560,0,0,0,9097716
161338741560,0,0,0,9093791
161338741560,0,0,0,9096351
161338741560,0,0,0,9092426
161338741560,0,0,0,9092426
161338748748,0,0,0,9092426
161338748748,0,0,0,9096010
161338748748,0,0,0,9091231
161338748748,0,0,0,9102836
161338748748,0,0,0,9094644
161338756161,0,0,0,9099764
161338756161,0,0,0,9099935
161338756161,0,0,0,9095668
161338756161,0,0,0,9095156
161338756161,0,0,0,9096863
161338763847,0,0,0,9095668
161338763847,0,0,0,9095668
161338763847,0,0,0,9098228
161338763847,0,0,0,9098399
161338763847,0,0,0,9095156
161338770561,0,0,0,9096351
161338770561,0,0,0,9094132
161338770561,0,0,0,9102324
161338770561,0,0,0,9093620
161338770561,0,0,0,9086965
161338777826,0,0,0,9098058
161338777826,0,0,0,9093450
161338777826,0,0,0,9091573
161338777826,0,0,0,9096180
161338777826,0,0,0,9092085
161338785179,0,0,0,9096522
161338785179,0,0,0,9097204
161338785179,0,0,0,9092597
161338785179,0,0,0,9096692
161338785179,0,0,0,9094644
161338792225,0,0,0,9095156
161338792225,0,0,0,9099423
161338792225,0,0,0,9092597
161338792225,0,0,0,9092255
161338792225,0,0,0,9098570
161338799481,0,0,0,9092767
161338799481,0,0,0,9092938
161338799481,0,0,0,9092597
161338799481,0,0,0,9094474
161338799481,0,0,0,9097034
161338806081,0,0,0,9081503
161338806081,0,0,0,9096692
161338806081,0,0,0,9095327
161338806081,0,0,0,9100959
161338806081,0,0,0,9099764
161338813530,0,0,0,9094303
161338813530,0,0,0,9097204
161338813530,0,0,0,9093279
161338813530,0,0,0,9094644
161338813530,0,0,0,9088159
161338820653,0,0,0,9093620
161338820653,0,0,0,9096351
161338820653,0,0,0,9092767
161338820653,0,0,0,9098228
161338820653,0,0,0,9091573
161338828120,0,0,0,9102154
161338828120,0,0,0,9104714
161338828120,0,0,0,9100959
161338828120,0,0,0,9098399
161338828120,0,0,0,9095156
161338835497,0,0,0,9089866
161338835497,0,0,0,9103007
161338835497,0,0,0,9092938
161338835497,0,0,0,9095327
161338835497,0,0,0,9092938
161338841847,0,0,0,9094132
161338841847,0,0,0,9094132
161338841847,0,0,0,9094644
