timestamp,marker
155440734351,0
155440738942,0
155440744485,0
155440749091,0
155440754693,0
155440759253,0
155440765228,0
155440769416,0
155440775551,0
155440779588,0
155440785831,0
155440790035,0
155440795986,0
155440800541,0
155440806127,0
155440810697,0
155440816276,0
155440820819,0
155440826431,0
155440830964,0
155440836570,0
155440841111,0
155440846996,0
155440851254,0
155440857161,0
155440861415,0
155440867448,0
155440871654,0
155440877586,0
155440881792,0
155440887721,0
155440891917,0
155440897863,0
155440902047,0
155440907994,0
155440912178,0
155440918132,0
155440922353,0
155440928318,0
155440932676,0
155440938473,0
155440942834,0
155440948613,0
155440952967,0
155440958751,0
155440963189,0
155440968914,0
155440973341,0
155440979077,0
155440983520,0
155440989213,0
155440993699,0
155440999355,0
155441003856,0
155441009531,0
155441014231,0
155441019666,0
155441024365,0
155441029806,0
155441034501,0
155441040258,0
155441044794,0
155441050990,0
155441055370,0
155441061694,0
155441065914,0
155441072180,0
155441076094,0
155441082320,0
155441086319,0
155441092476,0
155441096454,0
155441102623,0
155441106616,0
155441112802,0
155441116793,0
155441123134,0
155441126962,0
155441133293,0
155441137098,0
155441143451,0
155441147255,0
155441153584,0
155441157447,0
155441163738,0
155441167666,0
155441173955,0
155441177919,0
155441184520,0
155441188141,0
155441194737,0
155441198402,0
155441205057,0
155441208663,0
155441215516,0
155441218951,0
155441226103,0
155441229170,0
155441236432,0
155441239470,0
155441246735,0
155441249701,0
155441256954,0
155441259934,0
155441267365,0
155441270138,0
155441277558,0
155441280352,0
155441287733,0
155441290663,0
155441298031,0
155441300870,0
155441308242,0
155441311042,0
155441318442,0
155441321227,0
155441328620,0
155441331425,0
155441338832,0
155441341854,0
155441349032,0
155441352048,0
155441359269,0
155441362248,0
155441370101,0
155441372521,0
155441380453,0
155441382719,0
155441390744,0
155441392924,0
155441401099,0
155441403144,0
155441411316,0
155441413468,0
155441421536,0
155441423630,0
155441431777,0
155441433909,0
155441442005,0
155441444131,0
155441452236,0
155441454286,0
155441462613,0
155441464478,0
155441472864,0
155441474713,0
155441483089,0
155441485004,0
155441493703,0
155441495178,0
155441503888,0
155441505504,0
155441514092,0
155441515735,0
155441524305,0
155441525891,0
155441534520,0
155441536049,0
155441544728,0
155441546214,0
155441554959,0
155441556507,0
155441565163,0
155441566672,0
155441575352,0
155441576922,0
155441585541,0
155441587126,0
155441595735,0
155441597289,0
155441605985,0
155441607460,0
155441616215,0
155441617644,0
155441626421,0
155441627924,0
155441636681,0
155441638095,0
155441646887,0
155441648528,0
155441657141,0
155441658785,0
155441667400,0
155441669015,0
155441677733,0
155441679499,0
155441688202,0
155441689730,0
155441699854,0
155441700211,0
155441710250,0
155441710367,0
155441720878,0
155441721115,0
155441731209,0
155441731374,0
155441741558,0
155441741805,0
155441751924,0
155441752049,0
155441762799,0
155441762962,0
155441773050,0
155441773203,0
155441783279,0
155441783457,0
155441793536,0
155441793719,0
155441803825,0
155441803943,0
155441814051,0
155441814159,0
155441824266,0
155441824368,0
155441834598,0
155441834771,0
155441844897,0
155441845017,0
155441855218,0
155441855459,0
155441865570,0
155441865716,0
155441875800,0
155441875939,0
155441886025,0
155441886165,0
155441896248,0
155441896370,0
155441906814,0
155441907002,0
155441917090,0
155441917233,0
155441927953,0
155441928113,0
155441938198,0
155441938317,0
155441948660,0
155441948816,0
155441958910,0
155441959223,0
155441969120,0
155441969987,0
155441979328,0
155441980202,0
155441989540,0
155441990370,0
155441999837,0
155442000708,0
155442010067,0
155442010913,0
155442020320,0
155442021161,0
155442030563,0
155442031360,0
155442040784,0
155442041659,0
155442050983,0
155442051980,0
155442061224,0
155442062158,0
155442071515,0
155442072309,0
155442081784,0
155442082475,0
155442094348,0
155442094527,0
155442104603,0
155442104692,0
155442114824,0
155442114930,0
155442125007,0
155442125112,0
155442135225,0
155442135448,0
155442145594,0
155442145736,0
155442155854,0
155442156030,0
155442166249,0
155442166411,0
155442176487,0
155442176625,0
155442186704,0
155442186853,0
155442196934,0
155442197070,0
155442207441,0
155442207556,0
155442217668,0
155442217782,0
155442227946,0
155442228106,0
155442238193,0
155442238345,0
155442248423,0
155442248570,0
155442258660,0
155442258815,0
155442268892,0
155442269032,0
155442279372,0
155442279497,0
155442289605,0
155442289714,0
155442299870,0
155442300042,0
155442310120,0
155442310267,0
155442320395,0
155442320566,0
155442330674,0
155442330763,0
155442341107,0
155442341200,0
155442351320,0
155442351434,0
155442361540,0
155442361659,0
155442371876,0
155442372023,0
155442382106,0
155442382303,0
155442392461,0
155442392633,0
155442402881,0
155442403043,0
155442413126,0
155442413299,0
155442423380,0
155442423515,0
155442433751,0
155442433904,0
155442443985,0
155442444180,0
155442454259,0
155442454397,0
155442464575,0
155442464765,0
155442474852,0
155442475010,0
155442485184,0
155442485392,0
155442495473,0
155442495732,0
155442505880,0
155442506059,0
155442516447,0
155442516559,0
155442526791,0
155442526948,0
155442537105,0
155442537238,0
155442547322,0
155442547428,0
155442557536,0
155442557726,0
155442567817,0
155442567966,0
155442578056,0
155442578242,0
155442588387,0
155442588506,0
155442598606,0
155442598713,0
155442609034,0
155442609159,0
155442619240,0
155442619356,0
155442629470,0
155442629758,0
155442639880,0
155442640024,0
155442650224,0
155442650414,0
155442660547,0
155442660733,0
155442670883,0
155442671505,0
155442681590,0
155442681722,0
155442691804,0
155442691939,0
155442702074,0
155442702420,0
155442712332,0
155442712629,0
155442722595,0
155442722771,0
155442732881,0
155442733072,0
155442743427,0
155442743633,0
155442753797,0
155442753964,0
155442764148,0
155442764360,0
155442774444,0
155442774607,0
155442784762,0
155442784868,0
155442795004,0
155442795339,0
155442805223,0
155442805532,0
155442815517,0
155442815676,0
155442825779,0
155442825947,0
155442836221,0
155442836609,0
155442846709,0
155442846835,0
155442857007,0
155442857199,0
155442867365,0
155442867485,0
155442877564,0
155442877680,0
155442887908,0
155442888081,0
155442898197,0
155442898313,0
155442908442,0
155442908552,0
155442918639,0
155442918839,0
155442928948,0
155442929133,0
155442939281,0
155442939398,0
155442949752,0
155442949936,0
155442960024,0
155442960209,0
155442970290,0
155442970447,0
155442980690,0
155442980856,0
155442991000,0
155442991125,0
155443001234,0
155443001448,0
155443011536,0
155443011745,0
155443022180,0
155443022363,0
155443032494,0
155443032606,0
155443042807,0
155443042968,0
155443053056,0
155443053187,0
155443063265,0
155443063372,0
155443073454,0
155443073580,0
155443083780,0
155443083885,0
155443094129,0
155443094306,0
155443104380,0
155443104556,0
155443114802,0
155443114942,0
155443125028,0
155443125145,0
155443135236,0
155443135371,0
155443145461,0
155443145584,0
155443155799,0
155443155916,0
155443166093,0
155443166214,0
155443176309,0
155443176437,0
155443186531,0
155443186672,0
155443196761,0
155443196894,0
155443206980,0
155443207104,0
155443217236,0
155443217342,0
155443227582,0
155443227702,0
155443237780,0
155443237896,0
155443247974,0
155443248083,0
155443258279,0
155443258422,0
155443268511,0
155443268620,0
155443278714,0
155443278849,0
155443288943,0
155443289060,0
155443299155,0
155443299449,0
155443309363,0
155443309687,0
155443319545,0
155443320151,0
155443330090,0
155443330666,0
155443340318,0
155443340856,0
155443350526,0
155443351471,0
155443360760,0
155443361657,0
155443370930,0
155443371906,0
155443381115,0
155443382091,0
155443391295,0
155443392257,0
155443401566,0
155443402422,0
155443411898,0
155443412575,0
155443422124,0
155443422761,0
155443432341,0
155443432968,0
155443442530,0
155443443131,0
155443452719,0
155443453302,0
155443462900,0
155443463457,0
155443473110,0
155443473623,0
155443483319,0
155443483847,0
155443493540,0
155443494065,0
155443503766,0
155443504256,0
155443513969,0
155443514420,0
155443524144,0
155443524587,0
155443534350,0
155443534749,0
155443545714,0
155443545915,0
155443556000,0
155443556111,0
155443566278,0
155443566407,0
155443576491,0
155443576593,0
155443586784,0
155443586913,0
155443597001,0
155443597121,0
155443607189,0
155443607281,0
155443617366,0
155443617473,0
155443627552,0
155443627662,0
155443637889,0
155443638070,0
155443648155,0
155443648277,0
155443658385,0
155443658530,0
155443668656,0
155443668765,0
155443678840,0
155443678944,0
155443689022,0
155443689269,0
155443699344,0
155443699437,0
155443709525,0
155443709702,0
155443719771,0
155443719876,0
155443730076,0
155443730205,0
155443740286,0
155443740405,0
155443750478,0
155443750608,0
155443760658,0
155443760761,0
155443770838,0
155443770926,0
155443781004,0
155443781357,0
155443791433,0
155443791532,0
155443801787,0
155443801901,0
155443811977,0
155443812073,0
155443822148,0
155443822258,0
155443832342,0
155443832433,0
155443842507,0
155443842608,0
155443852683,0
155443852792,0
155443862872,0
155443863076,0
155443873227,0
155443873348,0
155443883426,0
155443883530,0
155443893621,0
155443894044,0
155443904124,0
155443904232,0
155443914315,0
155443914426,0
155443924520,0
155443924614,0
155443934688,0
155443934797,0
155443945012,0
155443945164,0
155443955235,0
155443955393,0
155443965451,0
155443965570,0
155443975668,0
155443975772,0
155443985847,0
155443985931,0
155443996007,0
155443996109,0
155444006182,0
155444006284,0
155444016427,0
155444016558,0
155444026636,0
155444026728,0
155444036804,0
155444036902,0
155444046982,0
155444047083,0
155444057162,0
155444057255,0
155444067779,0
155444067927,0
155444078020,0
155444078139,0
155444088420,0
155444088562,0
155444098740,0
155444098863,0
155444109117,0
155444109291,0
155444119374,0
155444119492,0
155444129558,0
155444129666,0
155444139744,0
155444139851,0
155444149940,0
155444150047,0
155444160431,0
155444160557,0
155444170631,0
155444170724,0
155444180820,0
155444180947,0
155444191033,0
155444191124,0
155444201200,0
155444201314,0
155444211395,0
155444211501,0
155444221579,0
155444221681,0
155444231757,0
155444231845,0
155444241919,0
155444242015,0
155444252372,0
155444252527,0
155444262597,0
155444262698,0
155444272775,0
155444272877,0
155444282979,0
155444283073,0
155444293150,0
155444293363,0
155444303440,0
155444303589,0
155444313671,0
155444313790,0
155444323884,0
155444324011,0
155444334096,0
155444334199,0
155444344289,0
155444344408,0
155444354489,0
155444354599,0
155444364680,0
155444364800,0
155444374877,0
155444374992,0
155444385074,0
155444385186,0
155444395291,0
155444395457,0
155444405717,0
155444405817,0
155444415894,0
155444416020,0
155444426085,0
155444426191,0
155444436266,0
155444436357,0
155444446432,0
155444446544,0
155444456618,0
155444456721,0
155444466989,0
155444467128,0
155444477334,0
155444477436,0
155444487519,0
155444487656,0
155444497735,0
155444497852,0
155444507970,0
155444508085,0
155444518161,0
155444518270,0
155444528346,0
155444528447,0
155444538583,0
155444538766,0
155444548855,0
155444548953,0
155444559033,0
155444559163,0
155444569242,0
155444569360,0
155444579438,0
155444579550,0
155444589755,0
155444589860,0
155444600246,0
155444600332,0
155444610434,0
155444610738,0
155444620814,0
155444620911,0
155444631128,0
155444631488,0
155444641570,0
155444641690,0
155444651766,0
155444651850,0
155444661931,0
155444662058,0
155444672135,0
155444672234,0
155444682325,0
155444682448,0
155444692537,0
155444692640,0
155444702864,0
155444703011,0
155444713097,0
155444713222,0
155444723299,0
155444723408,0
155444733491,0
155444733595,0
155444743676,0
155444743787,0
155444753873,0
155444753990,0
155444764078,0
155444764186,0
155444774411,0
155444774558,0
155444784644,0
155444784778,0
155444794858,0
155444794987,0
155444805069,0
155444805192,0
155444815277,0
155444815406,0
155444825482,0
155444825603,0
155444835681,0
155444835813,0
155444845933,0
155444846100,0
155444856231,0
155444856348,0
155444866424,0
155444866533,0
155444876611,0
155444876726,0
155444887039,0
155444887136,0
155444897214,0
155444897334,0
155444907411,0
155444907507,0
155444917899,0
155444918034,0
155444928390,0
155444928485,0
155444938632,0
155444938812,0
155444948891,0
155444948990,0
155444959067,0
155444959168,0
155444969255,0
155444969362,0
155444979442,0
155444979697,0
155444989777,0
155444989875,0
155444999955,0
155445000051,0
155445010199,0
155445010339,0
155445020427,0
155445021327,0
155445030637,0
155445031499,0
155445040822,0
155445041735,0
155445051019,2
155445051900,0
155445061530,0
155445062124,0
155445071814,0
155445072408,0
155445082385,0
155445082560,0
155445092682,0
155445092871,0
155445103400,0
155445103619,0
155445113736,0
155445113915,0
155445125145,0
155445125700,0
155445135778,0
155445135936,0
155445146044,0
155445146260,0
155445158353,0
155445158591,0
155445168779,0
155445169251,0
155445179312,0
155445179474,0
155445189569,0
155445189661,0
155445199730,0
155445199837,0
155445209964,0
155445210051,0
155445220274,0
155445220350,0
155445230442,0
155445230502,0
155445240658,0
155445240749,0
155445250815,0
155445250902,0
155445260969,0
155445261035,0
155445271150,0
155445271219,0
155445281288,0
155445281383,0
155445291453,0
155445291558,0
155445301629,0
155445301708,0
155445311824,0
155445311928,0
155445322070,0
155445322141,0
155445332214,0
155445332273,0
155445342346,0
155445342446,0
155445352520,0
155445352587,0
155445362670,0
155445362740,0
155445372811,0
155445372926,0
155445383107,0
155445383362,0
155445393433,0
155445393536,0
155445403603,0
155445403664,0
155445413754,0
155445413814,0
155445423883,0
155445423974,0
155445434043,0
155445434111,0
155445444201,0
155445444279,0
155445454591,0
155445454779,0
155445464850,0
155445464917,0
155445474989,0
155445475074,0
155445485142,0
155445485209,0
155445495297,0
155445495380,0
155445505723,0
155445505820,0
155445515887,0
155445515986,0
155445526161,0
155445526266,0
155445536333,0
155445536399,0
155445546472,0
155445546540,0
155445556611,0
155445556691,0
155445566758,0
155445566823,0
155445576925,0
155445577415,0
155445587483,0
155445587544,0
155445597676,0
155445598050,0
155445608121,0
155445608197,0
155445618263,0
155445618328,0
155445628422,0
155445628481,0
155445638554,0
155445638621,0
155445648711,0
155445648792,0
155445658931,0
155445659060,0
155445669129,0
155445669267,0
155445679338,0
155445679413,0
155445689472,0
155445689539,0
155445699604,0
155445699670,0
155445709770,0
155445709841,0
155445719960,0
155445720020,0
155445730086,0
155445730153,0
155445740280,0
155445740350,0
155445750417,0
155445750473,0
155445760539,0
155445760603,0
155445770667,0
155445770722,0
155445780874,0
155445780933,0
155445791010,0
155445791141,0
155445801216,0
155445801292,0
155445859204,0
155445859554,0
155445869642,0
155445869865,0
155445880246,0
155445880388,0
155445890466,0
155445890593,0
155445900815,0
155445900978,0
155445911062,0
155445911186,0
155445921281,0
155445921421,0
155445931503,0
155445931618,0
155445941698,0
155445941810,0
155445951894,0
155445952043,0
155445962442,0
155445962548,0
155445972629,0
155445972745,0
155445982821,0
155445982933,0
155445993178,0
155445993304,0
155446003520,0
155446003641,0
155446013714,0
155446013826,0
155446023902,0
155446024007,0
155446034080,0
155446034165,0
155446044382,0
155446044496,0
155446054575,0
155446054678,0
155446064834,0
155446065002,0
155446075146,0
155446075453,0
155446085337,0
155446086010,0
155446095537,0
155446096432,0
155446105732,0
155446106692,0
155446116046,0
155446116868,0
155446126257,0
155446127039,0
155446136474,0
155446137607,0
155446146703,0
155446147800,0
155446156909,0
155446157984,0
155446167129,0
155446168245,0
155446177324,0
155446178477,0
155446187531,0
155446188669,0
155446197763,0
155446198852,0
155446208160,0
155446209015,0
155446218366,0
155446219173,0
155446228559,0
155446229401,0
155446238784,0
155446239584,0
155446248965,0
155446249734,0
155446259147,0
155446259892,0
155446269363,0
155446270050,0
155446280204,0
155446280342,0
155446290475,0
155446290597,0
155446300766,0
155446300925,0
155446311007,0
155446311129,0
155446321208,0
155446321330,0
155446331397,0
155446331510,0
155446341589,0
155446341703,0
155446351820,0
155446351933,0
155446362017,0
155446362133,0
155446372822,0
155446372967,0
155446383067,0
155446383165,0
155446393262,0
155446393380,0
155446403693,0
155446403797,0
155446413872,0
155446413984,0
155446424066,0
155446424189,0
155446434555,0
155446434646,0
155446444728,0
155446444840,0
155446454919,0
155446455044,0
155446465199,0
155446465357,0
155446475432,0
155446475506,0
155446485583,0
155446485682,0
155446495789,0
155446495889,0
155446505966,0
155446506078,0
155446516155,0
155446516254,0
155446526331,0
155446526422,0
155446536560,0
155446536681,0
155446546761,0
155446546863,0
155446556939,0
155446557034,0
155446567112,0
155446567226,0
155446577312,0
155446577448,0
155446587750,0
155446587881,0
155446597965,0
155446598099,0
155446608235,0
155446608445,0
155446618531,0
155446618641,0
155446628753,0
155446629585,0
155446639031,0
155446639788,0
155446649287,0
155446649985,0
155446659649,0
155446660155,0
155446670027,0
155446670463,0
155446680897,0
155446681161,0
155446691514,0
155446691699,0
155446701964,0
155446702201,0
155446712413,0
155446712581,0
155446723298,0
155446723563,0
155446733607,0
155446733721,0
155446743818,0
155446743954,0
155446754043,0
155446754169,0
155446764251,0
155446764359,0
155446774468,0
155446774595,0
155446784691,0
155446784820,0
155446795708,0
155446795916,0
155446806010,0
155446806180,0
155446816501,0
155446816677,0
155446826785,0
155446826921,0
155446837220,0
155446837425,0
155446847511,0
155446847858,0
155446857941,0
155446858170,0
155446868604,0
155446868753,0
155446878833,0
155446878994,0
155446889114,0
155446889242,0
155446899385,0
155446899559,0
155446909960,0
155446910643,0
155446920723,0
155446920882,0
155446931049,0
155446931329,0
155446941433,0
155446941547,0
155446951794,0
155446951985,0
155446962080,0
155446962206,0
155446972297,0
155446972419,0
155446982512,0
155446982636,0
155446992727,0
155446993025,0
155447002951,0
155447003231,0
155447013165,0
155447013437,0
155447023424,0
155447023625,0
155447033816,0
155447033932,0
155447044089,0
155447044514,0
155447054646,0
155447054858,0
155447064865,0
155447064981,0
155447075101,0
155447075226,0
155447085342,0
155447085712,0
155447095832,0
155447096043,0
155447106156,0
155447106269,0
155447116682,0
155447116879,0
155447127035,0
155447127198,0
155447137416,0
155447137561,0
155447147643,0
155447147752,0
155447157860,0
155447157979,0
155447168286,0
155447168391,0
155447178499,0
155447178609,0
155447188726,0
155447188843,0
155447198941,0
155447199042,0
155447209159,0
155447209350,0
155447219393,0
155447219514,0
155447229594,0
155447229700,0
155447239882,0
155447240052,0
155447250132,0
155447250529,0
155447260652,0
155447260769,0
155447271067,0
155447271171,0
155447281796,0
155447282043,0
155447292170,0
155447292334,0
155447302435,0
155447302624,0
155447312756,0
155447312871,0
155447322987,0
155447323113,0
155447333199,0
155447333313,0
155447343420,0
155447343536,0
155447353642,0
155447353761,0
155447363865,0
155447363993,0
155447374135,0
155447374307,0
155447384398,0
155447384641,0
155447394758,0
155447394929,0
155447405010,0
155447405156,0
155447415237,0
155447415492,0
155447425573,0
155447425681,0
155447435791,0
155447435896,0
155447446150,0
155447446310,0
155447456385,0
155447456489,0
155447467527,0
155447467676,0
155447477767,0
155447477901,0
155447488118,0
155447488271,0
155447498366,0
155447498499,0
155447508581,0
155447508911,0
155447518839,0
155447519089,0
155447529033,0
155447529242,0
155447539307,0
155447539447,0
155447549530,0
155447549647,0
155447559771,0
155447559905,0
155447569989,0
155447570098,0
155447580174,0
155447580264,0
155447590563,0
155447590653,0
155447600729,0
155447600818,0
155447610898,0
155447610990,0
155447621067,0
155447621156,0
155447631932,0
155447632032,0
155447642113,0
155447642203,0
155447653094,0
155447653235,0
155447663318,0
155447663408,0
155447673489,0
155447673607,0
155447683805,0
155447683916,0
155447693993,0
155447694097,0
155447704175,0
155447704282,0
155447714360,0
155447714451,0
155447724705,0
155447725133,0
155447735209,0
155447735365,0
155447745391,0
155447745517,0
155447755599,0
155447755687,0
155447765764,0
155447765859,0
155447775966,0
155447776063,0
155447786144,0
155447786250,0
155447796328,0
155447796424,0
155447806501,0
155447806596,0
155447816776,0
155447816894,0
155447826976,0
155447827077,0
155447837157,0
155447837266,0
155447847344,0
155447847438,0
155447857515,0
155447857610,0
155447867837,0
155447867963,0
155447878042,0
155447878138,0
155447888290,0
155447888414,0
155447898493,0
155447898590,0
155447908667,0
155447908764,0
155447918841,0
155447918931,0
155447929018,0
155447929122,0
155447939244,0
155447939403,0
155447949483,0
155447949586,0
155447960071,0
155447960203,0
155447970284,0
155447970390,0
155447980467,0
155447980556,0
155447990640,0
155447990741,0
155448000818,0
155448000915,0
155448010992,0
155448011092,0
155448021171,0
155448021263,0
155448031459,0
155448031552,0
155448041632,0
155448041728,0
155448051804,0
155448051950,0
155448062029,0
155448062142,0
155448072220,0
155448072322,0
155448082506,0
155448082618,0
155448092699,0
155448092799,0
155448103233,0
155448103363,0
155448113443,0
155448113539,0
155448123618,0
155448123719,0
155448133935,0
155448134042,0
155448144224,0
155448144324,0
155448154406,0
155448154633,0
155448164711,0
155448164817,0
155448175511,0
155448175664,0
155448185747,0
155448185856,0
155448195996,0
155448196129,0
155448206247,0
155448206366,0
155448216443,0
155448216557,0
155448226640,0
155448226750,0
155448236831,0
155448236945,0
155448247053,0
155448247167,0
155448257244,0
155448257402,0
155448267798,0
155448268133,0
155448278211,0
155448278319,0
155448288394,0
155448288505,0
155448298581,0
155448298684,0
155448308849,0
155448308949,0
155448319030,0
155448319135,0
155448329220,0
155448329408,0
155448339792,0
155448339915,0
155448349993,0
155448350091,0
155448360172,0
155448360307,0
155448370663,0
155448370831,0
155448380904,0
155448381002,0
155448391077,0
155448391184,0
155448401260,0
155448401373,0
155448411490,0
155448411591,0
155448421663,0
155448421753,0
155448432134,0
155448432254,0
155448442334,0
155448442454,0
155448452534,0
155448452645,0
155448462723,0
155448462825,0
155448472905,0
155448473018,0
155448483286,0
155448483398,0
155448493585,0
155448493711,0
155448504011,0
155448504160,0
155448514243,0
155448514365,0
155448524443,0
155448524563,0
155448534653,0
155448534789,0
155448544868,0
155448544997,0
155448555079,0
155448555193,0
155448565270,0
155448565409,0
155448575578,0
155448575795,0
155448585873,0
155448585982,0
155448596068,0
155448596778,0
155448606859,0
155448606981,0
155448617070,0
155448617188,0
155448627264,0
155448627374,0
155448637456,0
155448637812,0
155448647682,0
155448648191,0
155448657870,0
155448658363,0
155448668129,0
155448668729,0
155448678329,0
155448678982,0
155448688594,0
155448689156,0
155448698771,0
155448699338,0
155448708949,0
155448709496,0
155448719193,0
155448719788,0
155448729870,0
155448729983,0
155448740561,0
155448740683,0
155448750768,0
155448750886,0
155448760971,0
155448761105,0
155448771206,0
155448771301,0
155448781378,0
155448781484,0
155448791561,0
155448791655,0
155448801789,0
155448801893,0
155448812076,0
155448812174,0
155448822248,0
155448822339,0
155448832854,0
155448833252,0
155448843330,0
155448843439,0
155448853518,0
155448853633,0
155448863714,0
155448863816,0
155448873917,0
155448874036,0
155448884114,0
155448884210,0
155448894431,0
155448894533,0
155448904648,0
155448904777,0
155448914856,0
155448914942,0
155448925020,0
155448925130,0
155448935613,0
155448935703,0
155448945780,0
155448945877,0
155448955952,0
155448956064,0
155448966167,0
155448966263,0
155448976400,0
155448976503,0
155448986582,0
155448986672,0
155448996759,0
155448996890,0
155449006973,0
155449007080,0
155449017158,0
155449017254,0
155449027330,0
155449027425,0
155449037636,0
155449037723,0
155449047809,0
155449047934,0
155449058014,0
155449058122,0
155449068334,0
155449068459,0
155449078545,0
155449078659,0
155449088737,0
155449088832,0
155449098908,0
155449099074,0
155449109154,0
155449109258,0
155449119410,0
155449119518,0
155449129599,0
155449129711,0
155449139797,0
155449139919,0
155449150003,0
155449150104,0
155449160183,0
155449160285,0
155449170370,0
155449170512,0
155449180594,0
155449180713,0
155449190830,0
155449190963,0
