timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155439445624,0,0,0,9060512
155439452642,0,0,0,9059658
155439452642,0,0,0,9058805
155439452642,0,0,0,9061194
155439452642,0,0,0,9060341
155439452642,0,0,0,9059829
155439460201,0,0,0,9061706
155439460201,0,0,0,9052320
155439460201,0,0,0,9062389
155439460201,0,0,0,9057781
155439460201,0,0,0,9071264
155439467167,0,0,0,9064096
155439467167,0,0,0,9071264
155439467167,0,0,0,9061706
155439467167,0,0,0,9058805
155439467167,0,0,0,9073141
155439474143,0,0,0,9060170
155439474143,0,0,0,9055392
155439474143,0,0,0,9058122
155439474143,0,0,0,9061365
155439474143,0,0,0,9066826
155439481673,0,0,0,9064096
155439481673,0,0,0,9059488
155439481673,0,0,0,9064778
155439481673,0,0,0,9062730
155439481673,0,0,0,9067509
155439488523,0,0,0,9060853
155439488523,0,0,0,9063754
155439488523,0,0,0,9069898
155439488523,0,0,0,9056074
155439488523,0,0,0,9069557
155439496089,0,0,0,9062389
155439496089,0,0,0,9061194
155439496089,0,0,0,9061877
155439496089,0,0,0,9064608
155439496089,0,0,0,9057952
155439502707,0,0,0,9053514
155439502707,0,0,0,9062389
155439502707,0,0,0,9062730
155439502707,0,0,0,9071093
155439502707,0,0,0,9062901
155439509991,0,0,0,9055221
155439509991,0,0,0,9058464
155439509991,0,0,0,9063584
155439509991,0,0,0,9070922
155439509991,0,0,0,9058122
155439517309,0,0,0,9062048
155439517309,0,0,0,9059829
155439517309,0,0,0,9062389
155439517309,0,0,0,9067168
155439517309,0,0,0,9069386
155439525108,0,0,0,9061194
155439525108,0,0,0,9071776
155439525108,0,0,0,9072970
155439525108,0,0,0,9062218
155439525108,0,0,0,9069898
155439531335,0,0,0,9069045
155439531335,0,0,0,9062901
155439531335,0,0,0,9061536
155439531335,0,0,0,9064778
155439531335,0,0,0,9058122
155439538752,0,0,0,9060341
155439538752,0,0,0,9061536
155439538752,0,0,0,9067168
155439538752,0,0,0,9061024
155439538752,0,0,0,9059488
155439546175,0,0,0,9055904
155439546175,0,0,0,9065632
155439546175,0,0,0,9059317
155439546175,0,0,0,9056416
155439546175,0,0,0,9067168
155439552935,0,0,0,9068533
155439552935,0,0,0,9072799
155439552935,0,0,0,9066656
155439552935,0,0,0,9063413
155439552935,0,0,0,9069557
155439560061,0,0,0,9062560
155439560061,0,0,0,9064778
155439560061,0,0,0,9070069
155439560061,0,0,0,9062389
155439560061,0,0,0,9066485
155439567140,0,0,0,9056586
155439567140,0,0,0,9068533
155439567140,0,0,0,9069728
155439567140,0,0,0,9060853
155439567140,0,0,0,9069216
155439574370,0,0,0,9069728
155439574370,0,0,0,9066485
155439574370,0,0,0,9063242
155439574370,0,0,0,9067680
155439574370,0,0,0,9067338
155439581727,0,0,0,9066485
155439581727,0,0,0,9063072
155439581727,0,0,0,9062048
155439581727,0,0,0,9069728
155439581727,0,0,0,9066656
155439588683,0,0,0,9069728
155439588683,0,0,0,9066144
155439588683,0,0,0,9067338
155439588683,0,0,0,9071946
155439588683,0,0,0,9069898
155439596027,0,0,0,9068874
155439596027,0,0,0,9069386
155439596027,0,0,0,9069386
155439596027,0,0,0,9075530
155439596027,0,0,0,9067850
155439602837,0,0,0,9076042
155439602837,0,0,0,9074335
155439602837,0,0,0,9066997
155439602837,0,0,0,9074165
155439602837,0,0,0,9073994
155439610152,0,0,0,9075530
155439610152,0,0,0,9065802
155439610152,0,0,0,9069728
155439610152,0,0,0,9068362
155439610152,0,0,0,9075359
155439617155,0,0,0,9075530
155439617155,0,0,0,9071605
155439617155,0,0,0,9072799
155439617155,0,0,0,9074506
155439617155,0,0,0,9073141
155439624404,0,0,0,9076725
155439624404,0,0,0,9065802
155439624404,0,0,0,9071776
155439624404,0,0,0,9070752
155439624404,0,0,0,9074335
155439631537,0,0,0,9077749
155439631537,0,0,0,9071776
155439631537,0,0,0,9075189
155439631537,0,0,0,9077066
155439631537,0,0,0,9071434
155439638879,0,0,0,9072629
155439638879,0,0,0,9071093
155439638879,0,0,0,9067850
155439638879,0,0,0,9065632
155439638879,0,0,0,9071776
155439645875,0,0,0,9072970
155439645875,0,0,0,9076042
155439645875,0,0,0,9078090
155439645875,0,0,0,9072799
155439645875,0,0,0,9068874
155439653075,0,0,0,9072288
155439653075,0,0,0,9071093
155439653075,0,0,0,9077237
155439653075,0,0,0,9077919
155439653075,0,0,0,9072117
155439660799,0,0,0,9077066
155439660799,0,0,0,9077066
155439660799,0,0,0,9079797
155439660799,0,0,0,9079114
155439660799,0,0,0,9076042
155439667511,0,0,0,9069557
155439667511,0,0,0,9073311
155439667511,0,0,0,9074506
155439667511,0,0,0,9076554
155439667511,0,0,0,9075359
155439674571,0,0,0,9072117
155439674571,0,0,0,9077066
155439674571,0,0,0,9078431
155439674571,0,0,0,9076725
155439674571,0,0,0,9078261
155439681766,0,0,0,9071946
155439681766,0,0,0,9072458
155439681766,0,0,0,9071434
155439681766,0,0,0,9077066
155439681766,0,0,0,9071605
155439688972,0,0,0,9079967
155439688972,0,0,0,9078602
155439688972,0,0,0,9071946
155439688972,0,0,0,9075359
155439688972,0,0,0,9075530
155439696022,0,0,0,9079285
155439696022,0,0,0,9076725
155439696022,0,0,0,9071605
155439696022,0,0,0,9078943
155439696022,0,0,0,9076213
155439703060,0,0,0,9073141
155439703060,0,0,0,9074677
155439703060,0,0,0,9081162
155439703060,0,0,0,9081503
155439703060,0,0,0,9079797
155439710541,0,0,0,9067168
155439710541,0,0,0,9073141
155439710541,0,0,0,9074506
155439710541,0,0,0,9071776
155439710541,0,0,0,9071264
155439717330,0,0,0,9069557
155439717330,0,0,0,9076213
155439717330,0,0,0,9076725
155439717330,0,0,0,9073482
155439717330,0,0,0,9075701
155439724909,0,0,0,9078431
155439724909,0,0,0,9070752
155439724909,0,0,0,9076725
155439724909,0,0,0,9077066
155439724909,0,0,0,9077407
155439731709,0,0,0,9069386
155439731709,0,0,0,9076213
155439731709,0,0,0,9077919
155439731709,0,0,0,9076042
155439731709,0,0,0,9071434
155439739045,0,0,0,9082527
155439739045,0,0,0,9073653
155439739045,0,0,0,9078090
155439739045,0,0,0,9071946
155439739045,0,0,0,9075189
155439746197,0,0,0,9071605
155439746197,0,0,0,9083893
155439746197,0,0,0,9072117
155439746197,0,0,0,9077749
155439746197,0,0,0,9079455
155439753272,0,0,0,9076725
155439753272,0,0,0,9074506
155439753272,0,0,0,9084234
155439753272,0,0,0,9079114
155439753272,0,0,0,9072288
155439760489,0,0,0,9071264
155439760489,0,0,0,9076383
155439760489,0,0,0,9084746
155439760489,0,0,0,9075359
155439760489,0,0,0,9078773
155439767373,0,0,0,9073311
155439767373,0,0,0,9079455
155439767373,0,0,0,9074677
155439767373,0,0,0,9081845
155439767373,0,0,0,9078431
155439774763,0,0,0,9070922
155439774763,0,0,0,9074847
155439774763,0,0,0,9069898
155439774763,0,0,0,9070581
155439774763,0,0,0,9075359
155439781756,0,0,0,9072458
155439781756,0,0,0,9074335
155439781756,0,0,0,9069728
155439781756,0,0,0,9080138
155439781756,0,0,0,9076725
155439791898,0,0,0,9076554
155439791898,0,0,0,9075018
155439791898,0,0,0,9073823
155439791898,0,0,0,9069557
155439791898,0,0,0,9071434
155439796331,0,0,0,9076213
155439796331,0,0,0,9068874
155439796331,0,0,0,9071264
155439796331,0,0,0,9075701
155439796331,0,0,0,9068362
155439803319,0,0,0,9075701
155439803319,0,0,0,9074677
155439803319,0,0,0,9075359
155439803319,0,0,0,9078773
155439803319,0,0,0,9072117
155439810482,0,0,0,9071776
155439810482,0,0,0,9073482
155439810482,0,0,0,9071434
155439810482,0,0,0,9069898
155439810482,0,0,0,9070752
155439817659,0,0,0,9071264
155439817659,0,0,0,9071434
155439817659,0,0,0,9082357
155439817659,0,0,0,9069898
155439817659,0,0,0,9071776
155439825077,0,0,0,9073311
155439825077,0,0,0,9068021
155439825077,0,0,0,9075189
155439825077,0,0,0,9068021
155439825077,0,0,0,9080309
155439832054,0,0,0,9071264
155439832054,0,0,0,9066314
155439832054,0,0,0,9074506
155439832054,0,0,0,9072458
155439832054,0,0,0,9077749
155439839136,0,0,0,9073482
155439839136,0,0,0,9072970
155439839136,0,0,0,9063072
155439839136,0,0,0,9068704
155439839136,0,0,0,9077237
155439846395,0,0,0,9073311
155439846395,0,0,0,9067168
155439846395,0,0,0,9066997
155439846395,0,0,0,9066144
155439846395,0,0,0,9067168
155439853188,0,0,0,9071946
155439853188,0,0,0,9075701
155439853188,0,0,0,9062560
155439853188,0,0,0,9082186
155439853188,0,0,0,9071946
155439860567,0,0,0,9076554
155439860567,0,0,0,9068874
155439860567,0,0,0,9070410
155439860567,0,0,0,9066314
155439860567,0,0,0,9073994
155439867704,0,0,0,9072970
155439867704,0,0,0,9072629
155439867704,0,0,0,9077578
155439867704,0,0,0,9071434
155439867704,0,0,0,9064437
155439874758,0,0,0,9074506
155439874758,0,0,0,9078431
155439874758,0,0,0,9068874
155439874758,0,0,0,9069216
155439874758,0,0,0,9073482
155439881984,0,0,0,9079967
155439881984,0,0,0,9060512
155439881984,0,0,0,9076725
155439881984,0,0,0,9072629
155439881984,0,0,0,9058634
155439888958,0,0,0,9071605
155439888958,0,0,0,9070069
155439888958,0,0,0,9066997
155439888958,0,0,0,9070752
155439888958,0,0,0,9075871
155439896416,0,0,0,9079455
155439896416,0,0,0,9075189
155439896416,0,0,0,9069557
155439896416,0,0,0,9073482
155439896416,0,0,0,9068192
155439903608,0,0,0,9076213
155439903608,0,0,0,9073482
155439903608,0,0,0,9073994
155439903608,0,0,0,9080479
155439903608,0,0,0,9070752
155439910574,0,0,0,9072970
155439910574,0,0,0,9073823
155439910574,0,0,0,9073141
155439910574,0,0,0,9071264
155439910574,0,0,0,9073653
155439917833,0,0,0,9079455
155439917833,0,0,0,9061365
155439917833,0,0,0,9075530
155439917833,0,0,0,9072288
155439917833,0,0,0,9073994
155439925224,0,0,0,9070069
155439925224,0,0,0,9065802
155439925224,0,0,0,9073482
155439925224,0,0,0,9075701
155439925224,0,0,0,9069728
155439932061,0,0,0,9073311
155439932061,0,0,0,9072458
155439932061,0,0,0,9065461
155439932061,0,0,0,9076725
155439932061,0,0,0,9079797
155439939255,0,0,0,9067338
155439939255,0,0,0,9073141
155439939255,0,0,0,9073653
155439939255,0,0,0,9068192
155439939255,0,0,0,9074677
155439946456,0,0,0,9064437
155439946456,0,0,0,9071605
155439946456,0,0,0,9069557
155439946456,0,0,0,9075189
155439946456,0,0,0,9074165
155439953561,0,0,0,9071946
155439953561,0,0,0,9073994
155439953561,0,0,0,9069216
155439953561,0,0,0,9070410
155439953561,0,0,0,9082357
155439960778,0,0,0,9066997
155439960778,0,0,0,9071605
155439960778,0,0,0,9073482
155439960778,0,0,0,9066826
155439960778,0,0,0,9078090
155439967650,0,0,0,9081503
155439967650,0,0,0,9067680
155439967650,0,0,0,9078090
155439967650,0,0,0,9070752
155439967650,0,0,0,9065632
155439975106,0,0,0,9080309
155439975106,0,0,0,9070410
155439975106,0,0,0,9077237
155439975106,0,0,0,9066144
155439975106,0,0,0,9070410
155439981946,0,0,0,9070752
155439981946,0,0,0,9072117
155439981946,0,0,0,9071264
155439981946,0,0,0,9070069
155439981946,0,0,0,9069728
155439989172,0,0,0,9068533
155439989172,0,0,0,9076383
155439989172,0,0,0,9078943
155439989172,0,0,0,9068362
155439989172,0,0,0,9066997
155439996560,0,0,0,9079797
155439996560,0,0,0,9070752
155439996560,0,0,0,9074847
155439996560,0,0,0,9071093
155439996560,0,0,0,9071946
155440003492,0,0,0,9067168
155440003492,0,0,0,9078943
155440003492,0,0,0,9081333
155440003492,0,0,0,9069898
155440003492,0,0,0,9069898
155440010785,0,0,0,9063413
155440010785,0,0,0,9072970
155440010785,0,0,0,9079626
155440010785,0,0,0,9065290
155440010785,0,0,0,9076042
155440017769,0,0,0,9071434
155440017769,0,0,0,9071434
155440017769,0,0,0,9071776
155440017769,0,0,0,9079967
155440017769,0,0,0,9067338
155440024777,0,0,0,9072799
155440024777,0,0,0,9075359
155440024777,0,0,0,9073482
155440024777,0,0,0,9070581
155440024777,0,0,0,9069386
155440032249,0,0,0,9067509
155440032249,0,0,0,9077749
155440032249,0,0,0,9072117
155440032249,0,0,0,9070752
155440032249,0,0,0,9075359
155440040078,0,0,0,9062389
155440040078,0,0,0,9074165
155440040078,0,0,0,9064608
155440040078,0,0,0,9067338
155440040078,0,0,0,9079455
155440046556,0,0,0,9066485
155440046556,0,0,0,9068362
155440046556,0,0,0,9075359
155440046556,0,0,0,9072629
155440046556,0,0,0,9070240
155440054478,0,0,0,9070240
155440054478,0,0,0,9072458
155440054478,0,0,0,9075530
155440054478,0,0,0,9067168
155440054478,0,0,0,9061194
155440061371,0,0,0,9065120
155440061371,0,0,0,9074165
155440061371,0,0,0,9080821
155440061371,0,0,0,9071776
155440061371,0,0,0,9071264
155440069119,0,0,0,9066997
155440069119,0,0,0,9067509
155440069119,0,0,0,9073141
155440069119,0,0,0,9072629
155440069119,0,0,0,9074165
155440076374,0,0,0,9069216
155440076374,0,0,0,9074506
155440076374,0,0,0,9070240
155440076374,0,0,0,9074165
155440076374,0,0,0,9071776
155440083159,0,0,0,9071946
155440083159,0,0,0,9074847
155440083159,0,0,0,9071605
155440083159,0,0,0,9069045
155440083159,0,0,0,9072970
155440090185,0,0,0,9070410
155440090185,0,0,0,9073823
155440090185,0,0,0,9073994
155440090185,0,0,0,9073823
155440090185,0,0,0,9072799
155440097464,0,0,0,9070240
155440097464,0,0,0,9071776
155440097464,0,0,0,9072970
155440097464,0,0,0,9074335
155440097464,0,0,0,9066826
155440104284,0,0,0,9072288
155440104284,0,0,0,9066144
155440104284,0,0,0,9073994
155440104284,0,0,0,9079967
155440104284,0,0,0,9065632
155440112473,0,0,0,9073994
155440112473,0,0,0,9068533
155440112473,0,0,0,9066314
155440112473,0,0,0,9065802
155440112473,0,0,0,9071776
155440119286,0,0,0,9068021
155440119286,0,0,0,9071605
155440119286,0,0,0,9064266
155440119286,0,0,0,9081333
155440119286,0,0,0,9072970
155440126239,0,0,0,9075701
155440126239,0,0,0,9070752
155440126239,0,0,0,9064096
155440126239,0,0,0,9067509
155440126239,0,0,0,9072288
155440133304,0,0,0,9077578
155440133304,0,0,0,9075871
155440133304,0,0,0,9073482
155440133304,0,0,0,9068874
155440133304,0,0,0,9075530
155440140373,0,0,0,9072117
155440140373,0,0,0,9059488
155440140373,0,0,0,9075018
155440140373,0,0,0,9069045
155440140373,0,0,0,9068874
155440147246,0,0,0,9070581
155440147246,0,0,0,9073141
155440147246,0,0,0,9068362
155440147246,0,0,0,9069386
155440147246,0,0,0,9076725
155440154148,0,0,0,9070752
155440154148,0,0,0,9078261
155440154148,0,0,0,9085258
155440154148,0,0,0,9075530
155440154148,0,0,0,9075530
155440161185,0,0,0,9068021
155440161185,0,0,0,9071605
155440161185,0,0,0,9069898
155440161185,0,0,0,9061877
155440161185,0,0,0,9069386
155440168770,0,0,0,9058976
155440168770,0,0,0,9074847
155440168770,0,0,0,9069216
155440168770,0,0,0,9080138
155440168770,0,0,0,9072458
155440175803,0,0,0,9067338
155440175803,0,0,0,9072458
155440175803,0,0,0,9064608
155440175803,0,0,0,9082869
155440175803,0,0,0,9070240
155440183448,0,0,0,9080821
155440183448,0,0,0,9069045
155440183448,0,0,0,9068021
155440183448,0,0,0,9066485
155440183448,0,0,0,9071264
155440190340,0,0,0,9068533
155440190340,0,0,0,9065802
155440190340,0,0,0,9079967
155440190340,0,0,0,9065120
155440190340,0,0,0,9074165
155440197262,0,0,0,9071264
155440197262,0,0,0,9073823
155440197262,0,0,0,9076383
155440197262,0,0,0,9068021
155440197262,0,0,0,9061194
155440204810,0,0,0,9072117
155440204810,0,0,0,9071605
155440204810,0,0,0,9069898
155440204810,0,0,0,9079797
155440204810,0,0,0,9071605
155440211673,0,0,0,9074506
155440211673,0,0,0,9067509
155440211673,0,0,0,9061365
155440211673,0,0,0,9069216
155440211673,0,0,0,9066314
155440219631,0,0,0,9070752
155440219631,0,0,0,9072288
155440219631,0,0,0,9065802
155440219631,0,0,0,9068362
155440219631,0,0,0,9066656
155440226331,0,0,0,9064608
155440226331,0,0,0,9070922
155440226331,0,0,0,9069045
155440226331,0,0,0,9064266
155440226331,0,0,0,9066485
155440233334,0,0,0,9080309
155440233334,0,0,0,9071434
155440233334,0,0,0,9072288
155440233334,0,0,0,9073994
155440233334,0,0,0,9070069
155440240016,0,0,0,9065290
155440240016,0,0,0,9062389
155440240016,0,0,0,9076895
155440240016,0,0,0,9072970
155440240016,0,0,0,9067680
155440247464,0,0,0,9073823
155440247464,0,0,0,9070752
155440247464,0,0,0,9071264
155440247464,0,0,0,9075871
155440247464,0,0,0,9076554
155440254181,0,0,0,9075701
155440254181,0,0,0,9079285
155440254181,0,0,0,9070069
155440254181,0,0,0,9070069
155440254181,0,0,0,9068533
155440261791,0,0,0,9070752
155440261791,0,0,0,9071776
155440261791,0,0,0,9078261
155440261791,0,0,0,9064437
155440261791,0,0,0,9064608
155440268563,0,0,0,9072970
155440268563,0,0,0,9070922
155440268563,0,0,0,9068874
155440268563,0,0,0,9067680
155440268563,0,0,0,9065120
155440276467,0,0,0,9071434
155440276467,0,0,0,9071264
155440276467,0,0,0,9067850
155440276467,0,0,0,9075018
155440276467,0,0,0,9070069
155440283161,0,0,0,9068533
155440283161,0,0,0,9070581
155440283161,0,0,0,9067338
155440283161,0,0,0,9067338
155440283161,0,0,0,9065802
155440290269,0,0,0,9076383
155440290269,0,0,0,9070410
155440290269,0,0,0,9068533
155440290269,0,0,0,9065973
155440290269,0,0,0,9061024
155440297380,0,0,0,9076042
155440297380,0,0,0,9074335
155440297380,0,0,0,9073311
155440297380,0,0,0,9075871
155440297380,0,0,0,9061194
155440304246,0,0,0,9071093
155440304246,0,0,0,9069898
155440304246,0,0,0,9068192
155440304246,0,0,0,9063072
155440304246,0,0,0,9075359
155440311485,0,0,0,9066826
155440311485,0,0,0,9075530
155440311485,0,0,0,9068362
155440311485,0,0,0,9069045
155440311485,0,0,0,9076042
155440318613,0,0,0,9072970
155440318613,0,0,0,9068021
155440318613,0,0,0,9065290
155440318613,0,0,0,9076042
155440318613,0,0,0,9069216
155440326399,0,0,0,9077919
155440326399,0,0,0,9071264
155440326399,0,0,0,9072970
155440326399,0,0,0,9067338
155440326399,0,0,0,9063072
155440333110,0,0,0,9066656
155440333110,0,0,0,9071093
155440333110,0,0,0,9072629
155440333110,0,0,0,9065973
155440333110,0,0,0,9078090
155440340282,0,0,0,9072288
155440340282,0,0,0,9062218
155440340282,0,0,0,9066826
155440340282,0,0,0,9071264
155440340282,0,0,0,9070069
155440347707,0,0,0,9075189
155440347707,0,0,0,9066997
155440347707,0,0,0,9068874
155440347707,0,0,0,9073141
155440347707,0,0,0,9066997
155440355054,0,0,0,9067680
155440355054,0,0,0,9072288
155440355054,0,0,0,9070752
155440355054,0,0,0,9073311
155440355054,0,0,0,9077237
155440362152,0,0,0,9070752
155440362152,0,0,0,9075018
155440362152,0,0,0,9074506
155440362152,0,0,0,9069045
155440362152,0,0,0,9076383
155440369783,0,0,0,9071093
155440369783,0,0,0,9073653
155440369783,0,0,0,9066826
155440369783,0,0,0,9072288
155440369783,0,0,0,9066656
155440377068,0,0,0,9074506
155440377068,0,0,0,9062730
155440377068,0,0,0,9067850
155440377068,0,0,0,9070240
155440377068,0,0,0,9064437
155440383305,0,0,0,9070410
155440383305,0,0,0,9066826
155440383305,0,0,0,9068533
155440383305,0,0,0,9069728
155440383305,0,0,0,9065973
155440391409,0,0,0,9068192
155440391409,0,0,0,9066826
155440391409,0,0,0,9066314
155440391409,0,0,0,9070240
155440391409,0,0,0,9070922
155440397830,0,0,0,9067338
155440397830,0,0,0,9067680
155440397830,0,0,0,9069216
155440397830,0,0,0,9064608
155440397830,0,0,0,9070922
155440407339,0,0,0,9075701
155440407339,0,0,0,9075359
155440407339,0,0,0,9059317
155440407339,0,0,0,9074335
155440407339,0,0,0,9073311
155440413767,0,0,0,9073653
155440413767,0,0,0,9070752
155440413767,0,0,0,9080309
155440413767,0,0,0,9067850
155440413767,0,0,0,9070752
155440419354,0,0,0,9066314
155440419354,0,0,0,9067338
155440419354,0,0,0,9066656
155440419354,0,0,0,9070240
155440419354,0,0,0,9073311
155440430229,0,0,0,9072288
155440430229,0,0,0,9070581
155440430229,0,0,0,9065290
155440430229,0,0,0,9070240
155440430229,0,0,0,9070752
155440434234,0,0,0,9071093
155440434234,0,0,0,9072458
155440434234,0,0,0,9067338
155440434234,0,0,0,9075871
155440434234,0,0,0,9077407
155440441405,0,0,0,9073823
155440441405,0,0,0,9067168
155440441405,0,0,0,9068362
155440441405,0,0,0,9067850
155440441405,0,0,0,9064437
155440449508,0,0,0,9068533
155440449508,0,0,0,9071434
155440449508,0,0,0,9073482
155440449508,0,0,0,9076213
155440449508,0,0,0,9072117
155440454839,0,0,0,9069045
155440454839,0,0,0,9065802
155440454839,0,0,0,9064949
155440454839,0,0,0,9072629
155440454839,0,0,0,9066144
155440461686,0,0,0,9075871
155440461686,0,0,0,9068362
155440461686,0,0,0,9058634
155440461686,0,0,0,9069045
155440461686,0,0,0,9068533
155440470144,0,0,0,9064266
155440470144,0,0,0,9060000
155440470144,0,0,0,9067509
155440470144,0,0,0,9066314
155440470144,0,0,0,9066485
155440478358,0,0,0,9071434
155440478358,0,0,0,9065461
155440478358,0,0,0,9071776
155440478358,0,0,0,9067509
155440478358,0,0,0,9065461
155440483007,0,0,0,9064437
155440483007,0,0,0,9067168
155440483007,0,0,0,9071434
155440483007,0,0,0,9070069
155440483007,0,0,0,9064608
155440490393,0,0,0,9064437
155440490393,0,0,0,9066656
155440490393,0,0,0,9072117
155440490393,0,0,0,9071776
155440490393,0,0,0,9067850
155440496989,0,0,0,9069557
155440496989,0,0,0,9067680
155440496989,0,0,0,9062560
155440496989,0,0,0,9064437
155440496989,0,0,0,9064949
155440504178,0,0,0,9070581
155440504178,0,0,0,9080309
155440504178,0,0,0,9062560
155440504178,0,0,0,9065461
155440504178,0,0,0,9073141
155440511476,0,0,0,9077919
155440511476,0,0,0,9065120
155440511476,0,0,0,9066656
155440511476,0,0,0,9072799
155440511476,0,0,0,9062901
155440518469,0,0,0,9069045
155440518469,0,0,0,9074506
155440518469,0,0,0,9072288
155440518469,0,0,0,9070922
155440518469,0,0,0,9068362
155440525910,0,0,0,9070752
155440525910,0,0,0,9065802
155440525910,0,0,0,9068192
155440525910,0,0,0,9065632
155440525910,0,0,0,9065802
155440532870,0,0,0,9061877
155440532870,0,0,0,9071605
155440532870,0,0,0,9072458
155440532870,0,0,0,9066656
155440532870,0,0,0,9066314
155440540116,0,0,0,9072970
155440540116,0,0,0,9077749
155440540116,0,0,0,9067338
