timestamp,raw,volts,angle
155440509967,2942,0.551625,-132.9208137452606
155440530081,2926,0.548625,-133.10552727042304
155440549903,2981,0.5589375,-132.4705745276772
155440569525,2989,0.5604375,-132.378217765096
155440589050,2961,0.5551875000000001,-132.70146643413023
155440610936,2954,0.553875,-132.78227860138878
155440631454,2939,0.5510625,-132.95544753122857
155440652133,2984,0.5595,-132.43594074170926
155440672741,2938,0.550875,-132.96699212655122
155440694018,2953,0.5536875,-132.79382319671146
155440713904,2962,0.5553750000000001,-132.68992183880758
155440733806,2949,0.5529375,-132.84000157800205
155440754281,2994,0.561375,-132.32049478848273
155440774305,2929,0.5491875,-133.0708934844551
155440795352,2939,0.5510625,-132.95544753122857
155440817081,2973,0.5574375,-132.5629312902584
155440837337,2969,0.5566875,-132.60910967154902
155440857396,2973,0.5574375,-132.5629312902584
155440878579,2937,0.5506875,-132.97853672187387
155440899919,2992,0.561,-132.34358397912803
155440921282,2991,0.5608125,-132.3551285744507
155440941392,2957,0.5544375,-132.74764481542084
155440962860,2964,0.55575,-132.66683264816228
155440982772,2945,0.5521875,-132.88617995929266
155441003108,2985,0.5596875,-132.42439614638658
155441023955,3010,0.564375,-132.13578126332033
155441043506,2954,0.553875,-132.78227860138878
155441063692,2970,0.556875,-132.59756507622637
155441084557,2960,0.555,-132.7130110294529
155441104818,2979,0.5585625,-132.49366371832252
155441125325,2996,0.56175,-132.29740559783744
155441144936,2940,0.55125,-132.94390293590592
155441164783,2993,0.5611875000000001,-132.33203938380538
155441187882,2954,0.553875,-132.78227860138878
155441210066,2962,0.5553750000000001,-132.68992183880758
155441233778,2989,0.5604375,-132.378217765096
155441256762,2993,0.5611875000000001,-132.33203938380538
155441278133,2937,0.5506875,-132.97853672187387
155441298470,2983,0.5593125,-132.4474853370319
155441321597,2965,0.5559375,-132.65528805283964
155441344244,2946,0.5523750000000001,-132.87463536397001
155441365656,2937,0.5506875,-132.97853672187387
155441387030,2985,0.5596875,-132.42439614638658
155441407292,2942,0.551625,-132.9208137452606
155441428191,2956,0.55425,-132.7591894107435
155441449716,2960,0.555,-132.7130110294529
155441470338,2983,0.5593125,-132.4474853370319
155441490757,2991,0.5608125,-132.3551285744507
155441511083,2928,0.549,-133.08243807977772
155441534922,2977,0.5581875000000001,-132.51675290896782
155441557378,2954,0.553875,-132.78227860138878
155441578922,2954,0.553875,-132.78227860138878
155441599685,2938,0.550875,-132.96699212655122
155441620362,3001,0.5626875,-132.23968262122418
155441641647,2936,0.5505,-132.9900813171965
155441662851,2941,0.5514375,-132.93235834058328
155441683988,2964,0.55575,-132.66683264816228
155441709423,2945,0.5521875,-132.88617995929266
155441733268,2985,0.5596875,-132.42439614638658
155441758270,2932,0.54975,-133.03625969848713
155441778828,2943,0.5518125,-132.90926914993796
155441801423,2968,0.5565,-132.62065426687167
155441824533,2968,0.5565,-132.62065426687167
155441845175,2940,0.55125,-132.94390293590592
155441866852,3006,0.563625,-132.1819596446109
155441889181,2946,0.5523750000000001,-132.87463536397001
155441911104,2948,0.55275,-132.85154617332472
155441933749,2956,0.55425,-132.7591894107435
155441954915,2978,0.5583750000000001,-132.50520831364514
155441976454,2947,0.5525625,-132.86309076864734
155441999621,2991,0.5608125,-132.3551285744507
155442020665,2986,0.559875,-132.41285155106394
155442042674,2955,0.5540625,-132.77073400606614
155442065832,2971,0.5570625,-132.58602048090373
155442089009,2980,0.55875,-132.48211912299985
155442111213,2934,0.550125,-133.01317050784183
155442133265,2982,0.559125,-132.45902993235455
155442153382,2946,0.5523750000000001,-132.87463536397001
155442177808,2968,0.5565,-132.62065426687167
155442198729,2961,0.5551875000000001,-132.70146643413023
155442221751,2990,0.560625,-132.36667316977335
155442241913,2938,0.550875,-132.96699212655122
155442262831,2939,0.5510625,-132.95544753122857
155442283392,2977,0.5581875000000001,-132.51675290896782
155442305249,2973,0.5574375,-132.5629312902584
155442328948,2957,0.5544375,-132.74764481542084
155442349445,2994,0.561375,-132.32049478848273
155442372802,2995,0.5615625,-132.3089501931601
155442394377,2941,0.5514375,-132.93235834058328
155442416723,2976,0.558,-132.52829750429046
155442439822,2960,0.555,-132.7130110294529
155442462398,2946,0.5523750000000001,-132.87463536397001
155442483675,2987,0.5600625,-132.4013069557413
155442507020,2941,0.5514375,-132.93235834058328
155442528683,2947,0.5525625,-132.86309076864734
155442550312,2968,0.5565,-132.62065426687167
155442571814,2982,0.559125,-132.45902993235455
155442594584,2936,0.5505,-132.9900813171965
155442616227,2998,0.562125,-132.27431640719215
155442636849,2987,0.5600625,-132.4013069557413
155442657186,2949,0.5529375,-132.84000157800205
155442678217,2963,0.5555625,-132.67837724348493
155442700195,2943,0.5518125,-132.90926914993796
155442721266,2987,0.5600625,-132.4013069557413
155442744531,2938,0.550875,-132.96699212655122
155442766452,2981,0.5589375,-132.4705745276772
155442789397,2955,0.5540625,-132.77073400606614
155442811465,2952,0.5535,-132.8053677920341
155442833497,2991,0.5608125,-132.3551285744507
155442855817,2997,0.5619375,-132.28586100251476
155442877253,2937,0.5506875,-132.97853672187387
155442899282,2977,0.5581875000000001,-132.51675290896782
155442923201,2969,0.5566875,-132.60910967154902
155442946376,2938,0.550875,-132.96699212655122
155442967891,2999,0.5623125,-132.26277181186947
155442991295,2930,0.5493750000000001,-133.05934888913242
155443013575,2979,0.5585625,-132.49366371832252
155443037374,2966,0.556125,-132.64374345751696
155443061777,2952,0.5535,-132.8053677920341
155443081945,2939,0.5510625,-132.95544753122857
155443103587,3004,0.56325,-132.2050488352562
155443126483,2943,0.5518125,-132.90926914993796
155443147773,2973,0.5574375,-132.5629312902584
155443168986,2972,0.55725,-132.57447588558108
155443192179,2985,0.5596875,-132.42439614638658
155443214429,2939,0.5510625,-132.95544753122857
155443234788,3002,0.562875,-132.22813802590153
155443256893,2941,0.5514375,-132.93235834058328
155443278975,2966,0.556125,-132.64374345751696
155443301013,2948,0.55275,-132.85154617332472
155443322974,2987,0.5600625,-132.4013069557413
155443345751,2919,0.5473125,-133.1863394376816
155443367459,2984,0.5595,-132.43594074170926
155443388164,2982,0.559125,-132.45902993235455
155443408830,2959,0.5548125,-132.72455562477555
155443430058,2944,0.552,-132.8977245546153
155443451308,2996,0.56175,-132.29740559783744
155443474898,2934,0.550125,-133.01317050784183
155443498736,2980,0.55875,-132.48211912299985
155443521014,2957,0.5544375,-132.74764481542084
155443542331,2975,0.5578125,-132.5398420996131
155443562843,2946,0.5523750000000001,-132.87463536397001
155443584894,3000,0.5625,-132.25122721654682
155443606066,2940,0.55125,-132.94390293590592
155443628109,2950,0.553125,-132.8284569826794
155443650209,2964,0.55575,-132.66683264816228
155443671070,2970,0.556875,-132.59756507622637
155443692315,2935,0.5503125,-133.00162591251916
155443715087,2927,0.5488125,-133.0939826751004
155443736159,2988,0.56025,-132.38976236041864
155443757128,2948,0.55275,-132.85154617332472
155443780065,2967,0.5563125,-132.63219886219431
155443801109,2983,0.5593125,-132.4474853370319
155443823544,2988,0.56025,-132.38976236041864
155443844889,2933,0.5499375,-133.02471510316448
155443865197,2990,0.560625,-132.36667316977335
155443886962,2978,0.5583750000000001,-132.50520831364514
155443907727,2969,0.5566875,-132.60910967154902
155443930685,2948,0.55275,-132.85154617332472
155443954156,2983,0.5593125,-132.4474853370319
155443975534,2939,0.5510625,-132.95544753122857
155443997985,2974,0.557625,-132.55138669493576
155444019900,2962,0.5553750000000001,-132.68992183880758
155444042078,2976,0.558,-132.52829750429046
155444062249,2942,0.551625,-132.9208137452606
155444084352,2987,0.5600625,-132.4013069557413
155444106728,2932,0.54975,-133.03625969848713
155444128230,2948,0.55275,-132.85154617332472
155444149088,2961,0.5551875000000001,-132.70146643413023
155444171237,2982,0.559125,-132.45902993235455
155444193225,2945,0.5521875,-132.88617995929266
155444216922,2994,0.561375,-132.32049478848273
155444238814,2958,0.554625,-132.7361002200982
155444260465,2954,0.553875,-132.78227860138878
155444282759,2952,0.5535,-132.8053677920341
155444305096,2986,0.559875,-132.41285155106394
155444326250,2920,0.5475,-133.17479484235895
155444348533,2985,0.5596875,-132.42439614638658
155444370693,2982,0.559125,-132.45902993235455
155444392242,2958,0.554625,-132.7361002200982
155444412915,2952,0.5535,-132.8053677920341
155444434969,2989,0.5604375,-132.378217765096
155444456369,2940,0.55125,-132.94390293590592
155444479651,2986,0.559875,-132.41285155106394
155444502713,2973,0.5574375,-132.5629312902584
155444523847,2960,0.555,-132.7130110294529
155444544670,2945,0.5521875,-132.88617995929266
155444565430,2940,0.55125,-132.94390293590592
155444587390,2993,0.5611875000000001,-132.33203938380538
155444608885,2946,0.5523750000000001,-132.87463536397001
155444631272,2964,0.55575,-132.66683264816228
155444653043,2961,0.5551875000000001,-132.70146643413023
155444674782,2993,0.5611875000000001,-132.33203938380538
155444696925,2936,0.5505,-132.9900813171965
155444718821,2988,0.56025,-132.38976236041864
155444741444,2946,0.5523750000000001,-132.87463536397001
155444764948,2950,0.553125,-132.8284569826794
155444788708,2981,0.5589375,-132.4705745276772
155444811256,2934,0.550125,-133.01317050784183
155444834298,2996,0.56175,-132.29740559783744
155444857438,2937,0.5506875,-132.97853672187387
155444879282,2957,0.5544375,-132.74764481542084
155444899475,2954,0.553875,-132.78227860138878
155444920188,2993,0.5611875000000001,-132.33203938380538
155444940521,2994,0.561375,-132.32049478848273
155444961263,2933,0.5499375,-133.02471510316448
155444981457,2971,0.5570625,-132.58602048090373
155445002193,2971,0.5570625,-132.58602048090373
155445024769,2975,0.5578125,-132.5398420996131
155445045751,2930,0.5493750000000001,-133.05934888913242
155445068462,2993,0.5611875000000001,-132.33203938380538
155445091520,2945,0.5521875,-132.88617995929266
155445116325,2981,0.5589375,-132.4705745276772
155445139661,2977,0.5581875000000001,-132.51675290896782
155445160219,2940,0.55125,-132.94390293590592
155445182018,2936,0.5505,-132.9900813171965
155445201279,2994,0.561375,-132.32049478848273
155445222343,2988,0.56025,-132.38976236041864
155445242495,2956,0.55425,-132.7591894107435
155445262403,2949,0.5529375,-132.84000157800205
155445282497,2943,0.5518125,-132.90926914993796
155445302318,3004,0.56325,-132.2050488352562
155445322757,2991,0.5608125,-132.3551285744507
155445343845,2943,0.5518125,-132.90926914993796
155445363822,2961,0.5551875000000001,-132.70146643413023
155445384750,2968,0.5565,-132.62065426687167
155445406067,2977,0.5581875000000001,-132.51675290896782
155445425765,2993,0.5611875000000001,-132.33203938380538
155445446005,2940,0.55125,-132.94390293590592
155445465833,2984,0.5595,-132.43594074170926
155445485346,2970,0.556875,-132.59756507622637
155445505415,2976,0.558,-132.52829750429046
155445525541,2985,0.5596875,-132.42439614638658
155445546106,2937,0.5506875,-132.97853672187387
155445566930,2988,0.56025,-132.38976236041864
155445586931,2980,0.55875,-132.48211912299985
155445608351,2957,0.5544375,-132.74764481542084
155445627838,2959,0.5548125,-132.72455562477555
155445647365,2949,0.5529375,-132.84000157800205
155445667948,2943,0.5518125,-132.90926914993796
155445687461,2997,0.5619375,-132.28586100251476
155445709096,2952,0.5535,-132.8053677920341
155445729591,2978,0.5583750000000001,-132.50520831364514
155445751061,2945,0.5521875,-132.88617995929266
155445770472,2992,0.561,-132.34358397912803
155445791550,2993,0.5611875000000001,-132.33203938380538
155445857897,2962,0.5553750000000001,-132.68992183880758
155445880047,2957,0.5544375,-132.74764481542084
155445903712,2999,0.5623125,-132.26277181186947
155445926284,2931,0.5495625000000001,-133.04780429380978
155445946577,2943,0.5518125,-132.90926914993796
155445968686,2971,0.5570625,-132.58602048090373
155445990747,2965,0.5559375,-132.65528805283964
155446012799,2938,0.550875,-132.96699212655122
155446033546,2996,0.56175,-132.29740559783744
155446057184,2938,0.550875,-132.96699212655122
155446079919,2979,0.5585625,-132.49366371832252
155446102879,2974,0.557625,-132.55138669493576
155446124697,2965,0.5559375,-132.65528805283964
155446148206,2941,0.5514375,-132.93235834058328
155446170323,2993,0.5611875000000001,-132.33203938380538
155446192368,2949,0.5529375,-132.84000157800205
155446214110,2967,0.5563125,-132.63219886219431
155446235113,2959,0.5548125,-132.72455562477555
155446258670,2983,0.5593125,-132.4474853370319
155446279489,2937,0.5506875,-132.97853672187387
155446302725,2991,0.5608125,-132.3551285744507
155446323495,2948,0.55275,-132.85154617332472
155446345135,2961,0.5551875000000001,-132.70146643413023
155446369228,2962,0.5553750000000001,-132.68992183880758
155446390893,2988,0.56025,-132.38976236041864
155446411795,2941,0.5514375,-132.93235834058328
155446433105,2992,0.561,-132.34358397912803
155446456735,2952,0.5535,-132.8053677920341
155446480220,2954,0.553875,-132.78227860138878
155446500667,2950,0.553125,-132.8284569826794
155446522391,2989,0.5604375,-132.378217765096
155446543867,2932,0.54975,-133.03625969848713
155446564048,2984,0.5595,-132.43594074170926
155446587469,2956,0.55425,-132.7591894107435
155446611267,2957,0.5544375,-132.74764481542084
155446635167,2989,0.5604375,-132.378217765096
155446658305,2941,0.5514375,-132.93235834058328
155446681347,2937,0.5506875,-132.97853672187387
155446702633,2984,0.5595,-132.43594074170926
155446724395,2956,0.55425,-132.7591894107435
155446747139,2948,0.55275,-132.85154617332472
155446769351,2983,0.5593125,-132.4474853370319
155446792589,2937,0.5506875,-132.97853672187387
155446817080,2990,0.560625,-132.36667316977335
155446838062,2964,0.55575,-132.66683264816228
155446862770,2956,0.55425,-132.7591894107435
155446886333,2996,0.56175,-132.29740559783744
155446909517,2936,0.5505,-132.9900813171965
155446930352,2981,0.5589375,-132.4705745276772
155446953440,2956,0.55425,-132.7591894107435
155446976691,2961,0.5551875000000001,-132.70146643413023
155446997455,2940,0.55125,-132.94390293590592
155447020668,2989,0.5604375,-132.378217765096
155447042993,2941,0.5514375,-132.93235834058328
155447063270,2944,0.552,-132.8977245546153
155447083959,2965,0.5559375,-132.65528805283964
155447107495,2972,0.55725,-132.57447588558108
155447129418,2931,0.5495625000000001,-133.04780429380978
155447151724,2993,0.5611875000000001,-132.33203938380538
155447174712,2937,0.5506875,-132.97853672187387
155447196707,2966,0.556125,-132.64374345751696
155447219781,2967,0.5563125,-132.63219886219431
155447240605,2941,0.5514375,-132.93235834058328
155447265144,2997,0.5619375,-132.28586100251476
155447289669,2942,0.551625,-132.9208137452606
155447311744,2949,0.5529375,-132.84000157800205
155447331901,2963,0.5555625,-132.67837724348493
155447355184,2973,0.5574375,-132.5629312902584
155447375588,2934,0.550125,-133.01317050784183
155447399127,2990,0.560625,-132.36667316977335
155447421993,2994,0.561375,-132.32049478848273
155447443648,2951,0.5533125,-132.81691238735675
155447466245,2963,0.5555625,-132.67837724348493
155447489759,2981,0.5589375,-132.4705745276772
155447513476,2932,0.54975,-133.03625969848713
155447537369,2985,0.5596875,-132.42439614638658
155447558677,2949,0.5529375,-132.84000157800205
155447581719,2957,0.5544375,-132.74764481542084
155447603150,2977,0.5581875000000001,-132.51675290896782
155447624000,2927,0.5488125,-133.0939826751004
155447647210,2924,0.54825,-133.12861646106833
155447670225,2982,0.559125,-132.45902993235455
155447692618,2950,0.553125,-132.8284569826794
155447716890,2962,0.5553750000000001,-132.68992183880758
155447739059,2981,0.5589375,-132.4705745276772
155447760948,2936,0.5505,-132.9900813171965
155447782297,2937,0.5506875,-132.97853672187387
155447803026,2986,0.559875,-132.41285155106394
155447825966,2966,0.556125,-132.64374345751696
155447847551,2954,0.553875,-132.78227860138878
155447868462,2988,0.56025,-132.38976236041864
155447890203,2993,0.5611875000000001,-132.33203938380538
155447912018,2943,0.5518125,-132.90926914993796
155447932236,2975,0.5578125,-132.5398420996131
155447956714,2976,0.558,-132.52829750429046
155447978103,2952,0.5535,-132.8053677920341
155447999917,2928,0.549,-133.08243807977772
155448020223,2994,0.561375,-132.32049478848273
155448040129,2979,0.5585625,-132.49366371832252
155448060467,2956,0.55425,-132.7591894107435
155448080948,2965,0.5559375,-132.65528805283964
155448101568,2980,0.55875,-132.48211912299985
155448123099,2998,0.562125,-132.27431640719215
155448144624,2931,0.5495625000000001,-133.04780429380978
155448167276,2980,0.55875,-132.48211912299985
155448188317,2959,0.5548125,-132.72455562477555
155448210680,2948,0.55275,-132.85154617332472
155448232534,2942,0.551625,-132.9208137452606
155448254652,2996,0.56175,-132.29740559783744
155448275669,2942,0.551625,-132.9208137452606
155448296786,2981,0.5589375,-132.4705745276772
155448319623,2958,0.554625,-132.7361002200982
155448340502,2972,0.55725,-132.57447588558108
155448362744,2938,0.550875,-132.96699212655122
155448384416,2984,0.5595,-132.43594074170926
155448406832,2950,0.553125,-132.8284569826794
155448429710,2972,0.55725,-132.57447588558108
155448452741,2973,0.5574375,-132.5629312902584
155448474693,2985,0.5596875,-132.42439614638658
155448497159,2923,0.5480625,-133.14016105639098
155448519126,2994,0.561375,-132.32049478848273
155448540302,2947,0.5525625,-132.86309076864734
155448561317,2961,0.5551875000000001,-132.70146643413023
155448585401,2973,0.5574375,-132.5629312902584
155448609239,2938,0.550875,-132.96699212655122
155448632750,2998,0.562125,-132.27431640719215
155448655561,2946,0.5523750000000001,-132.87463536397001
155448678623,2956,0.55425,-132.7591894107435
155448699037,2937,0.5506875,-132.97853672187387
155448721160,2987,0.5600625,-132.4013069557413
155448743794,2924,0.54825,-133.12861646106833
155448765680,2933,0.5499375,-133.02471510316448
155448786680,2986,0.559875,-132.41285155106394
155448808328,2965,0.5559375,-132.65528805283964
155448830745,2943,0.5518125,-132.90926914993796
155448854113,2999,0.5623125,-132.26277181186947
155448876749,2936,0.5505,-132.9900813171965
155448897383,2936,0.5505,-132.9900813171965
155448918969,2972,0.55725,-132.57447588558108
155448939585,2972,0.55725,-132.57447588558108
155448961604,2945,0.5521875,-132.88617995929266
155448984013,3002,0.562875,-132.22813802590153
155449007606,2934,0.550125,-133.01317050784183
155449030311,2949,0.5529375,-132.84000157800205
155449051512,2961,0.5551875000000001,-132.70146643413023
155449076521,2946,0.5523750000000001,-132.87463536397001
155449099171,2989,0.5604375,-132.378217765096
155449122779,2997,0.5619375,-132.28586100251476
155449143489,2946,0.5523750000000001,-132.87463536397001
155449163633,2972,0.55725,-132.57447588558108
155449185750,2962,0.5553750000000001,-132.68992183880758
