timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
183839284507,0,0,0,9098570
183839284507,0,0,0,9082357
183839284507,0,0,0,9095839
183839291687,0,0,0,9100276
183839291687,0,0,0,9101983
183839291687,0,0,0,9078773
183839291687,0,0,0,9066997
183839291687,0,0,0,9078602
183839298797,0,0,0,9079967
183839298797,0,0,0,9101130
183839298797,0,0,0,9079285
183839298797,0,0,0,9085941
183839298797,0,0,0,9089354
183839305954,0,0,0,9079797
183839305954,0,0,0,9070410
183839305954,0,0,0,9099594
183839305954,0,0,0,9068874
183839305954,0,0,0,9046347
183839313155,0,0,0,9080650
183839313155,0,0,0,9081503
183839313155,0,0,0,9077407
183839313155,0,0,0,9074506
183839313155,0,0,0,9079797
183839320467,0,0,0,9081503
183839320467,0,0,0,9078261
183839320467,0,0,0,9059146
183839320467,0,0,0,9064608
183839320467,0,0,0,9072970
183839327532,0,0,0,9080821
183839327532,0,0,0,9061706
183839327532,0,0,0,9077749
183839327532,0,0,0,9086111
183839327532,0,0,0,9075871
183839334851,0,0,0,9075701
183839334851,0,0,0,9076213
183839334851,0,0,0,9070410
183839334851,0,0,0,9073653
183839334851,0,0,0,9054026
183839341946,0,0,0,9082527
183839341946,0,0,0,9085087
183839341946,0,0,0,9063072
183839341946,0,0,0,9076042
183839341946,0,0,0,9089183
183839349246,0,0,0,9091231
183839349246,0,0,0,9064266
183839349246,0,0,0,9066144
183839349246,0,0,0,9079967
183839349246,0,0,0,9084234
183839356114,0,0,0,9079285
183839356114,0,0,0,9079285
183839356114,0,0,0,9081333
183839356114,0,0,0,9053856
183839356114,0,0,0,9090890
183839363168,0,0,0,9067168
183839363168,0,0,0,9075871
183839363168,0,0,0,9071946
183839363168,0,0,0,9069216
183839363168,0,0,0,9066997
183839370409,0,0,0,9062730
183839370409,0,0,0,9098399
183839370409,0,0,0,9098911
183839370409,0,0,0,9066656
183839370409,0,0,0,9073311
183839377492,0,0,0,9070581
183839377492,0,0,0,9086453
183839377492,0,0,0,9061194
183839377492,0,0,0,9076383
183839377492,0,0,0,9090037
183839384764,0,0,0,9096692
183839384764,0,0,0,9074335
183839384764,0,0,0,9059829
183839384764,0,0,0,9050101
183839384764,0,0,0,9082869
183839392499,0,0,0,9081162
183839392499,0,0,0,9052149
183839392499,0,0,0,9073141
183839392499,0,0,0,9052661
183839392499,0,0,0,9080821
183839399159,0,0,0,9063584
183839399159,0,0,0,9088330
183839399159,0,0,0,9055733
183839399159,0,0,0,9080650
183839399159,0,0,0,9075530
183839406145,0,0,0,9076042
183839406145,0,0,0,9067168
183839406145,0,0,0,9092767
183839406145,0,0,0,9051978
183839406145,0,0,0,9059829
183839413626,0,0,0,9072458
183839413626,0,0,0,9076383
183839413626,0,0,0,9070069
183839413626,0,0,0,9072629
183839413626,0,0,0,9068533
183839420493,0,0,0,9080479
183839420493,0,0,0,9050272
183839420493,0,0,0,9060512
183839420493,0,0,0,9078943
183839420493,0,0,0,9064437
183839427745,0,0,0,9069216
183839427745,0,0,0,9053856
183839427745,0,0,0,9064266
183839427745,0,0,0,9050955
183839427745,0,0,0,9080821
183839435027,0,0,0,9043445
183839435027,0,0,0,9064437
183839435027,0,0,0,9066997
183839435027,0,0,0,9077919
183839435027,0,0,0,9069898
183839441952,0,0,0,9027744
183839441952,0,0,0,9057952
183839441952,0,0,0,9043445
183839441952,0,0,0,9090890
183839441952,0,0,0,9069045
183839449021,0,0,0,9104714
183839449021,0,0,0,9092426
183839449021,0,0,0,9120244
183839449021,0,0,0,9098058
183839449021,0,0,0,9130313
183839456323,0,0,0,9135092
183839456323,0,0,0,9151646
183839456323,0,0,0,9178270
183839456323,0,0,0,9170590
183839456323,0,0,0,9192947
183839463572,0,0,0,9213256
183839463572,0,0,0,9214451
183839463572,0,0,0,9232370
183839463572,0,0,0,9225373
183839463572,0,0,0,9226056
183839470717,0,0,0,9227933
183839470717,0,0,0,9223496
183839470717,0,0,0,9209160
183839470717,0,0,0,9195677
183839470717,0,0,0,9237490
183839478078,0,0,0,9206771
183839478078,0,0,0,9216498
183839478078,0,0,0,9202845
183839478078,0,0,0,9211720
183839478078,0,0,0,9234589
183839484846,0,0,0,9201309
183839484846,0,0,0,9234077
183839484846,0,0,0,9191752
183839484846,0,0,0,9211549
183839484846,0,0,0,9192094
183839491974,0,0,0,9196531
183839491974,0,0,0,9223496
183839491974,0,0,0,9243122
183839491974,0,0,0,9219912
183839491974,0,0,0,9226226
183839499226,0,0,0,9215474
183839499226,0,0,0,9238173
183839499226,0,0,0,9206088
183839499226,0,0,0,9238514
183839499226,0,0,0,9238002
183839506237,0,0,0,9214621
183839506237,0,0,0,9217181
183839506237,0,0,0,9194312
183839506237,0,0,0,9218376
183839506237,0,0,0,9235442
183839513387,0,0,0,9221960
183839513387,0,0,0,9221277
183839513387,0,0,0,9200968
183839513387,0,0,0,9213256
183839513387,0,0,0,9192947
183839520569,0,0,0,9235613
183839520569,0,0,0,9204381
183839520569,0,0,0,9229981
183839520569,0,0,0,9215474
183839520569,0,0,0,9231858
183839527698,0,0,0,9212403
183839527698,0,0,0,9203016
183839527698,0,0,0,9213597
183839527698,0,0,0,9241245
183839527698,0,0,0,9210184
183839534944,0,0,0,9235783
183839534944,0,0,0,9234248
183839534944,0,0,0,9218546
183839534944,0,0,0,9233565
183839534944,0,0,0,9211208
183839542306,0,0,0,9225202
183839542306,0,0,0,9214792
183839542306,0,0,0,9233053
183839542306,0,0,0,9219570
183839542306,0,0,0,9221789
183839549157,0,0,0,9197213
183839549157,0,0,0,9213427
183839549157,0,0,0,9199603
183839549157,0,0,0,9228616
183839549157,0,0,0,9213256
183839556368,0,0,0,9225714
183839556368,0,0,0,9212061
183839556368,0,0,0,9193971
183839556368,0,0,0,9211891
183839556368,0,0,0,9226397
183839563775,0,0,0,9219058
183839563775,0,0,0,9218376
183839563775,0,0,0,9235783
183839563775,0,0,0,9215304
183839563775,0,0,0,9200115
183839570691,0,0,0,9240903
183839570691,0,0,0,9226568
183839570691,0,0,0,9241415
183839570691,0,0,0,9212915
183839570691,0,0,0,9198920
183839577960,0,0,0,9220765
183839577960,0,0,0,9196701
183839577960,0,0,0,9208477
183839577960,0,0,0,9195165
183839577960,0,0,0,9214280
183839585184,0,0,0,9187998
183839585184,0,0,0,9228616
183839585184,0,0,0,9198067
183839585184,0,0,0,9225544
183839585184,0,0,0,9243293
183839592604,0,0,0,9234418
183839592604,0,0,0,9239197
183839592604,0,0,0,9191411
183839592604,0,0,0,9226568
183839592604,0,0,0,9242269
183839601871,0,0,0,9209501
183839601871,0,0,0,9207283
183839601871,0,0,0,9227592
183839601871,0,0,0,9235783
183839601871,0,0,0,9190728
183839606630,0,0,0,9233565
183839606630,0,0,0,9200627
183839606630,0,0,0,9211037
183839606630,0,0,0,9202333
183839606630,0,0,0,9225544
183839614088,0,0,0,9198067
183839614088,0,0,0,9212915
183839614088,0,0,0,9226738
183839614088,0,0,0,9208819
183839614088,0,0,0,9214792
183839620860,0,0,0,9204552
183839620860,0,0,0,9227250
183839620860,0,0,0,9224178
183839620860,0,0,0,9225885
183839620860,0,0,0,9207624
183839627911,0,0,0,9211549
183839627911,0,0,0,9207795
183839627911,0,0,0,9187998
183839627911,0,0,0,9213939
183839627911,0,0,0,9192264
183839635240,0,0,0,9209672
183839635240,0,0,0,9223666
183839635240,0,0,0,9193630
183839635240,0,0,0,9205064
183839635240,0,0,0,9228445
183839642220,0,0,0,9228274
183839642220,0,0,0,9194312
183839642220,0,0,0,9195677
183839642220,0,0,0,9195507
183839642220,0,0,0,9197384
183839649564,0,0,0,9186632
183839649564,0,0,0,9202504
183839649564,0,0,0,9187144
183839649564,0,0,0,9200456
183839649564,0,0,0,9206600
183839656769,0,0,0,9189363
183839656769,0,0,0,9197384
183839656769,0,0,0,9200797
183839656769,0,0,0,9219229
183839656769,0,0,0,9191070
183839663749,0,0,0,9179294
183839663749,0,0,0,9191070
183839663749,0,0,0,9203016
183839663749,0,0,0,9203187
183839663749,0,0,0,9200115
183839671200,0,0,0,9189363
183839671200,0,0,0,9211208
183839671200,0,0,0,9203528
183839671200,0,0,0,9197896
183839671200,0,0,0,9189363
183839677985,0,0,0,9198237
183839677985,0,0,0,9200627
183839677985,0,0,0,9208648
183839677985,0,0,0,9185950
183839677985,0,0,0,9220765
183839685493,0,0,0,9175539
183839685493,0,0,0,9200627
183839685493,0,0,0,9179635
183839685493,0,0,0,9217181
183839685493,0,0,0,9208477
183839692517,0,0,0,9189704
183839692517,0,0,0,9192094
183839692517,0,0,0,9164958
183839692517,0,0,0,9173833
183839692517,0,0,0,9199603
183839699416,0,0,0,9187827
183839699416,0,0,0,9163763
183839699416,0,0,0,9170590
183839699416,0,0,0,9156595
183839699416,0,0,0,9168371
183839706534,0,0,0,9148916
183839706534,0,0,0,9133556
183839706534,0,0,0,9111540
183839706534,0,0,0,9078773
183839706534,0,0,0,9101642
183839713681,0,0,0,9068874
183839713681,0,0,0,9060512
183839713681,0,0,0,9058805
183839713681,0,0,0,9067338
183839713681,0,0,0,9041739
183839720857,0,0,0,9063072
183839720857,0,0,0,9034912
183839720857,0,0,0,9046347
183839720857,0,0,0,9027062
183839720857,0,0,0,9008118
183839728023,0,0,0,9027062
183839728023,0,0,0,9022966
183839728023,0,0,0,9012555
183839728023,0,0,0,9000609
183839728023,0,0,0,9029110
183839736117,0,0,0,9010166
183839736117,0,0,0,9021942
183839736117,0,0,0,9052661
183839736117,0,0,0,9037131
183839736117,0,0,0,9038155
183839742501,0,0,0,9061024
183839742501,0,0,0,9078431
183839742501,0,0,0,9039349
183839742501,0,0,0,9083210
183839742501,0,0,0,9080138
183839749657,0,0,0,9097375
183839749657,0,0,0,9069216
183839749657,0,0,0,9104202
183839749657,0,0,0,9115977
183839749657,0,0,0,9103178
183839756699,0,0,0,9123145
183839756699,0,0,0,9136628
183839756699,0,0,0,9131679
183839756699,0,0,0,9158643
183839756699,0,0,0,9145332
183839763827,0,0,0,9152670
183839763827,0,0,0,9142089
183839763827,0,0,0,9170590
183839763827,0,0,0,9179464
183839763827,0,0,0,9185950
183839770916,0,0,0,9185950
183839770916,0,0,0,9196531
183839770916,0,0,0,9206771
183839770916,0,0,0,9193288
183839770916,0,0,0,9157449
183839778227,0,0,0,9187998
183839778227,0,0,0,9206429
183839778227,0,0,0,9188680
183839778227,0,0,0,9189192
183839778227,0,0,0,9212744
183839785220,0,0,0,9202163
183839785220,0,0,0,9180830
183839785220,0,0,0,9183390
183839785220,0,0,0,9194483
183839785220,0,0,0,9204381
183839792682,0,0,0,9203016
183839792682,0,0,0,9187144
183839792682,0,0,0,9161374
183839792682,0,0,0,9184755
183839792682,0,0,0,9198749
183839799776,0,0,0,9152670
183839799776,0,0,0,9150964
183839799776,0,0,0,9162569
183839799776,0,0,0,9183560
183839799776,0,0,0,9169395
183839807041,0,0,0,9168371
183839807041,0,0,0,9178611
183839807041,0,0,0,9166153
183839807041,0,0,0,9167689
183839807041,0,0,0,9169395
183839813899,0,0,0,9171614
183839813899,0,0,0,9178099
183839813899,0,0,0,9140382
183839813899,0,0,0,9177587
183839813899,0,0,0,9178952
183839821367,0,0,0,9150793
183839821367,0,0,0,9151305
183839821367,0,0,0,9160862
183839821367,0,0,0,9155742
183839821367,0,0,0,9161374
183839828202,0,0,0,9160691
183839828202,0,0,0,9169054
183839828202,0,0,0,9157107
183839828202,0,0,0,9144990
183839828202,0,0,0,9142260
183839837216,0,0,0,9164446
183839837216,0,0,0,9168542
183839837216,0,0,0,9178611
183839837216,0,0,0,9181342
183839837216,0,0,0,9132703
183839843635,0,0,0,9141065
183839843635,0,0,0,9183390
183839843635,0,0,0,9174856
183839843635,0,0,0,9157107
183839843635,0,0,0,9167006
183839850937,0,0,0,9176563
183839850937,0,0,0,9172297
183839850937,0,0,0,9175198
183839850937,0,0,0,9164105
183839850937,0,0,0,9163593
183839858087,0,0,0,9156937
183839858087,0,0,0,9162398
183839858087,0,0,0,9158814
183839858087,0,0,0,9167689
183839858087,0,0,0,9154547
183839865498,0,0,0,9168201
183839865498,0,0,0,9166323
183839865498,0,0,0,9153353
183839865498,0,0,0,9160862
183839865498,0,0,0,9149086
183839872550,0,0,0,9172979
183839872550,0,0,0,9163251
183839872550,0,0,0,9168201
183839872550,0,0,0,9149086
183839872550,0,0,0,9150793
183839879092,0,0,0,9157619
183839879092,0,0,0,9173491
183839879092,0,0,0,9175880
183839879092,0,0,0,9179806
183839879092,0,0,0,9134238
183839886713,0,0,0,9140894
183839886713,0,0,0,9157449
183839886713,0,0,0,9154547
183839886713,0,0,0,9147550
183839886713,0,0,0,9132020
183839895283,0,0,0,9174174
183839895283,0,0,0,9180830
183839895283,0,0,0,9178952
183839895283,0,0,0,9183902
183839895283,0,0,0,9173150
183839900837,0,0,0,9181854
183839900837,0,0,0,9136628
183839900837,0,0,0,9152158
183839900837,0,0,0,9163593
183839900837,0,0,0,9142089
183839908767,0,0,0,9141577
183839908767,0,0,0,9179976
183839908767,0,0,0,9162398
183839908767,0,0,0,9150964
183839908767,0,0,0,9174003
183839915105,0,0,0,9151646
183839915105,0,0,0,9149598
183839915105,0,0,0,9159326
183839915105,0,0,0,9155742
183839915105,0,0,0,9182024
183839922218,0,0,0,9153524
183839922218,0,0,0,9162569
183839922218,0,0,0,9145332
183839922218,0,0,0,9156254
183839922218,0,0,0,9161033
183839930106,0,0,0,9161033
183839930106,0,0,0,9139870
183839930106,0,0,0,9158643
183839930106,0,0,0,9170078
183839930106,0,0,0,9136628
183839935916,0,0,0,9142942
183839935916,0,0,0,9176392
183839935916,0,0,0,9158473
183839935916,0,0,0,9136798
183839935916,0,0,0,9135945
183839943112,0,0,0,9164958
183839943112,0,0,0,9167177
183839943112,0,0,0,9162569
183839943112,0,0,0,9165982
183839943112,0,0,0,9175368
183839950152,0,0,0,9163081
183839950152,0,0,0,9162910
183839950152,0,0,0,9168542
183839950152,0,0,0,9183560
183839950152,0,0,0,9158985
183839957273,0,0,0,9152670
183839957273,0,0,0,9184414
183839957273,0,0,0,9175198
183839957273,0,0,0,9160350
183839957273,0,0,0,9146526
183839964416,0,0,0,9151988
183839964416,0,0,0,9161886
183839964416,0,0,0,9162398
183839964416,0,0,0,9153012
183839964416,0,0,0,9159667
183839971808,0,0,0,9157961
183839971808,0,0,0,9163251
183839971808,0,0,0,9159155
183839971808,0,0,0,9147209
183839971808,0,0,0,9162057
183839978747,0,0,0,9155401
183839978747,0,0,0,9163593
183839978747,0,0,0,9168542
183839978747,0,0,0,9150622
183839978747,0,0,0,9164958
183839985877,0,0,0,9175198
183839985877,0,0,0,9138505
183839985877,0,0,0,9144308
183839985877,0,0,0,9153353
183839985877,0,0,0,9162910
183839993004,0,0,0,9172979
183839993004,0,0,0,9165641
183839993004,0,0,0,9151134
183839993004,0,0,0,9147721
183839993004,0,0,0,9150281
183840000496,0,0,0,9135604
183840000496,0,0,0,9135945
183840000496,0,0,0,9170419
183840000496,0,0,0,9167518
183840000496,0,0,0,9146697
183840007307,0,0,0,9172979
183840007307,0,0,0,9157790
183840007307,0,0,0,9138334
183840007307,0,0,0,9176392
183840007307,0,0,0,9191411
183840014725,0,0,0,9160009
183840014725,0,0,0,9183219
183840014725,0,0,0,9155742
183840014725,0,0,0,9160009
183840014725,0,0,0,9164275
183840021624,0,0,0,9164105
183840021624,0,0,0,9153694
183840021624,0,0,0,9157619
183840021624,0,0,0,9153353
183840021624,0,0,0,9166323
183840028899,0,0,0,9162910
183840028899,0,0,0,9162398
183840028899,0,0,0,9179123
183840028899,0,0,0,9150793
183840028899,0,0,0,9191070
183840036650,0,0,0,9161203
183840036650,0,0,0,9165129
183840036650,0,0,0,9139870
183840036650,0,0,0,9179806
183840036650,0,0,0,9172809
183840044244,0,0,0,9174515
183840044244,0,0,0,9137822
183840044244,0,0,0,9148404
183840044244,0,0,0,9168713
183840044244,0,0,0,9160862
183840050802,0,0,0,9162910
183840050802,0,0,0,9163763
183840050802,0,0,0,9140724
183840050802,0,0,0,9146185
183840050802,0,0,0,9158643
183840058355,0,0,0,9164958
183840058355,0,0,0,9151988
183840058355,0,0,0,9176734
183840058355,0,0,0,9161374
183840058355,0,0,0,9155401
183840065060,0,0,0,9136969
183840065060,0,0,0,9160691
183840065060,0,0,0,9166323
183840065060,0,0,0,9161715
183840065060,0,0,0,9157107
183840073000,0,0,0,9157107
183840073000,0,0,0,9141065
183840073000,0,0,0,9171614
183840073000,0,0,0,9151646
183840073000,0,0,0,9163251
183840080050,0,0,0,9158302
183840080050,0,0,0,9167347
183840080050,0,0,0,9158814
183840080050,0,0,0,9156083
183840080050,0,0,0,9173662
183840089160,0,0,0,9136969
183840089160,0,0,0,9180318
183840089160,0,0,0,9159497
183840089160,0,0,0,9173662
183840089160,0,0,0,9169737
183840095185,0,0,0,9168542
183840095185,0,0,0,9174003
183840095185,0,0,0,9146014
183840095185,0,0,0,9147550
183840095185,0,0,0,9138846
183840101875,0,0,0,9164787
183840101875,0,0,0,9166153
183840101875,0,0,0,9160691
183840101875,0,0,0,9164787
183840101875,0,0,0,9173833
183840113173,0,0,0,9162910
183840113173,0,0,0,9187998
183840113173,0,0,0,9162398
183840113173,0,0,0,9156425
183840113173,0,0,0,9149086
183840119826,0,0,0,9154035
183840119826,0,0,0,9156595
183840119826,0,0,0,9165470
183840119826,0,0,0,9176051
183840119826,0,0,0,9145673
183840127944,0,0,0,9156425
183840127944,0,0,0,9164275
183840127944,0,0,0,9160521
183840127944,0,0,0,9157961
183840127944,0,0,0,9155571
183840134317,0,0,0,9161374
183840134317,0,0,0,9158643
183840134317,0,0,0,9154206
183840134317,0,0,0,9173150
183840134317,0,0,0,9181000
183840140729,0,0,0,9146185
183840140729,0,0,0,9171614
183840140729,0,0,0,9167177
183840140729,0,0,0,9181342
183840140729,0,0,0,9135604
183840147834,0,0,0,9133385
183840147834,0,0,0,9159326
183840147834,0,0,0,9150964
183840147834,0,0,0,9185950
183840147834,0,0,0,9134409
183840155752,0,0,0,9143113
183840155752,0,0,0,9150452
183840155752,0,0,0,9157449
183840155752,0,0,0,9157790
183840155752,0,0,0,9164787
183840161864,0,0,0,9156083
183840161864,0,0,0,9156595
183840161864,0,0,0,9133726
183840161864,0,0,0,9165982
183840161864,0,0,0,9184243
183840168821,0,0,0,9152500
183840168821,0,0,0,9159497
183840168821,0,0,0,9152329
183840168821,0,0,0,9133215
183840168821,0,0,0,9161715
183840176041,0,0,0,9156425
183840176041,0,0,0,9139358
183840176041,0,0,0,9160521
183840176041,0,0,0,9165129
183840176041,0,0,0,9164275
183840182987,0,0,0,9177758
183840182987,0,0,0,9182366
183840182987,0,0,0,9143113
183840182987,0,0,0,9158985
183840182987,0,0,0,9146868
183840190191,0,0,0,9146185
183840190191,0,0,0,9136457
183840190191,0,0,0,9140724
183840190191,0,0,0,9160350
183840190191,0,0,0,9141236
183840197468,0,0,0,9149428
183840197468,0,0,0,9175880
183840197468,0,0,0,9143454
183840197468,0,0,0,9143966
183840197468,0,0,0,9174345
183840204648,0,0,0,9176734
183840204648,0,0,0,9138164
183840204648,0,0,0,9189192
183840204648,0,0,0,9159667
183840204648,0,0,0,9160691
183840211803,0,0,0,9161203
183840211803,0,0,0,9141748
183840211803,0,0,0,9176734
183840211803,0,0,0,9146014
183840211803,0,0,0,9178270
183840219121,0,0,0,9165811
183840219121,0,0,0,9163763
183840219121,0,0,0,9149257
183840219121,0,0,0,9177587
183840219121,0,0,0,9165470
183840225931,0,0,0,9186120
183840225931,0,0,0,9169907
183840225931,0,0,0,9159667
183840225931,0,0,0,9159326
183840225931,0,0,0,9152841
183840233185,0,0,0,9148745
183840233185,0,0,0,9183219
183840233185,0,0,0,9138505
183840233185,0,0,0,9137652
183840233185,0,0,0,9139017
183840241065,0,0,0,9140894
183840241065,0,0,0,9148574
183840241065,0,0,0,9137993
183840241065,0,0,0,9184072
183840241065,0,0,0,9160179
183840247481,0,0,0,9169225
183840247481,0,0,0,9149086
183840247481,0,0,0,9179464
183840247481,0,0,0,9179806
183840247481,0,0,0,9164958
183840255034,0,0,0,9144649
183840255034,0,0,0,9147892
183840255034,0,0,0,9165299
183840255034,0,0,0,9148233
183840255034,0,0,0,9138334
183840261845,0,0,0,9149598
183840261845,0,0,0,9146356
183840261845,0,0,0,9151646
183840261845,0,0,0,9158643
183840261845,0,0,0,9140724
183840268900,0,0,0,9143625
183840268900,0,0,0,9142260
183840268900,0,0,0,9142942
183840268900,0,0,0,9149257
183840268900,0,0,0,9126047
183840276266,0,0,0,9157449
183840276266,0,0,0,9141748
183840276266,0,0,0,9143454
183840276266,0,0,0,9137481
183840276266,0,0,0,9134580
183840283314,0,0,0,9126559
183840283314,0,0,0,9148745
183840283314,0,0,0,9157790
183840283314,0,0,0,9115465
183840283314,0,0,0,9111882
183840290462,0,0,0,9148916
183840290462,0,0,0,9138846
183840290462,0,0,0,9148916
183840290462,0,0,0,9146014
183840290462,0,0,0,9107103
183840297477,0,0,0,9150281
183840297477,0,0,0,9151817
183840297477,0,0,0,9136969
183840297477,0,0,0,9107786
183840297477,0,0,0,9119561
183840304866,0,0,0,9138505
183840304866,0,0,0,9115295
183840304866,0,0,0,9122463
183840304866,0,0,0,9123145
183840304866,0,0,0,9123999
183840311938,0,0,0,9119220
183840311938,0,0,0,9121951
183840311938,0,0,0,9097887
183840311938,0,0,0,9115124
183840311938,0,0,0,9113759
183840319003,0,0,0,9111370
183840319003,0,0,0,9109492
183840319003,0,0,0,9118708
183840319003,0,0,0,9134580
183840319003,0,0,0,9095327
183840326182,0,0,0,9129289
183840326182,0,0,0,9117513
183840326182,0,0,0,9132703
183840326182,0,0,0,9113076
183840326182,0,0,0,9113759
183840333276,0,0,0,9115977
183840333276,0,0,0,9101812
183840333276,0,0,0,9123657
183840333276,0,0,0,9100618
183840333276,0,0,0,9136969
183840340504,0,0,0,9101471
183840340504,0,0,0,9118879
183840340504,0,0,0,9136628
183840340504,0,0,0,9133897
183840340504,0,0,0,9094132
183840347729,0,0,0,9094815
183840347729,0,0,0,9097034
183840347729,0,0,0,9094644
183840347729,0,0,0,9108810
183840347729,0,0,0,9100276
183840354772,0,0,0,9114783
183840354772,0,0,0,9106762
183840354772,0,0,0,9111711
183840354772,0,0,0,9107103
183840354772,0,0,0,9117513
183840362206,0,0,0,9106250
183840362206,0,0,0,9110687
183840362206,0,0,0,9139870
183840362206,0,0,0,9087306
183840362206,0,0,0,9119903
183840368962,0,0,0,9098911
183840368962,0,0,0,9106591
183840368962,0,0,0,9104031
