timestamp,raw,volts,angle
183840557963,2960,0.555,-132.7130110294529
183840578631,2929,0.5491875,-133.0708934844551
183840598715,2938,0.550875,-132.96699212655122
183840618846,2967,0.5563125,-132.63219886219431
183840640270,2950,0.553125,-132.8284569826794
183840659955,2951,0.5533125,-132.81691238735675
183840679721,2938,0.550875,-132.96699212655122
183840699378,2937,0.5506875,-132.97853672187387
183840719134,2977,0.5581875000000001,-132.51675290896782
183840739415,2975,0.5578125,-132.5398420996131
183840759898,2938,0.550875,-132.96699212655122
183840780398,2954,0.553875,-132.78227860138878
183840801160,2942,0.551625,-132.9208137452606
183840820971,2971,0.5570625,-132.58602048090373
183840841800,2932,0.54975,-133.03625969848713
183840864811,2962,0.5553750000000001,-132.68992183880758
183840886209,2952,0.5535,-132.8053677920341
183840909950,2940,0.55125,-132.94390293590592
183840932995,2926,0.548625,-133.10552727042304
183840954415,2967,0.5563125,-132.63219886219431
183840974679,2930,0.5493750000000001,-133.05934888913242
183840995976,2945,0.5521875,-132.88617995929266
183841016417,2965,0.5559375,-132.65528805283964
183841037845,2968,0.5565,-132.62065426687167
183841060201,2933,0.5499375,-133.02471510316448
183841080218,2939,0.5510625,-132.95544753122857
183841100120,2964,0.55575,-132.66683264816228
183841121014,2965,0.5559375,-132.65528805283964
183841142283,2955,0.5540625,-132.77073400606614
183841163091,2948,0.55275,-132.85154617332472
183841183787,2942,0.551625,-132.9208137452606
183841204373,2979,0.5585625,-132.49366371832252
183841224258,2937,0.5506875,-132.97853672187387
183841245351,2952,0.5535,-132.8053677920341
183841266044,2960,0.555,-132.7130110294529
183841285593,2950,0.553125,-132.8284569826794
183841307636,2963,0.5555625,-132.67837724348493
183841327554,2930,0.5493750000000001,-133.05934888913242
183841349371,2971,0.5570625,-132.58602048090373
183841369345,2960,0.555,-132.7130110294529
183841391659,2955,0.5540625,-132.77073400606614
183841412210,2938,0.550875,-132.96699212655122
183841432586,2938,0.550875,-132.96699212655122
183841453355,2973,0.5574375,-132.5629312902584
183841473375,2976,0.558,-132.52829750429046
183841493106,2940,0.55125,-132.94390293590592
183841513358,2960,0.555,-132.7130110294529
183841532899,2946,0.5523750000000001,-132.87463536397001
183841552700,2968,0.5565,-132.62065426687167
183841572884,2977,0.5581875000000001,-132.51675290896782
183841592719,2937,0.5506875,-132.97853672187387
183841612030,2935,0.5503125,-133.00162591251916
183841633007,2959,0.5548125,-132.72455562477555
183841652781,2944,0.552,-132.8977245546153
183841674818,2973,0.5574375,-132.5629312902584
183841696046,2937,0.5506875,-132.97853672187387
183841718315,2975,0.5578125,-132.5398420996131
183841742694,2939,0.5510625,-132.95544753122857
183841764746,2955,0.5540625,-132.77073400606614
183841784747,2948,0.55275,-132.85154617332472
183841805572,2970,0.556875,-132.59756507622637
183841827971,2927,0.5488125,-133.0939826751004
183841850393,2971,0.5570625,-132.58602048090373
183841873088,2951,0.5533125,-132.81691238735675
183841896042,2955,0.5540625,-132.77073400606614
183841917632,2973,0.5574375,-132.5629312902584
183841940316,2931,0.5495625000000001,-133.04780429380978
183841963361,2922,0.547875,-133.15170565171366
183841984629,2972,0.55725,-132.57447588558108
183842006338,2948,0.55275,-132.85154617332472
183842028593,2943,0.5518125,-132.90926914993796
183842049949,2971,0.5570625,-132.58602048090373
183842072180,2986,0.559875,-132.41285155106394
183842094423,2945,0.5521875,-132.88617995929266
183842117901,2954,0.553875,-132.78227860138878
183842139981,2949,0.5529375,-132.84000157800205
183842163274,2937,0.5506875,-132.97853672187387
183842183604,2979,0.5585625,-132.49366371832252
183842205199,2975,0.5578125,-132.5398420996131
183842225524,2941,0.5514375,-132.93235834058328
183842245698,2951,0.5533125,-132.81691238735675
183842267878,2947,0.5525625,-132.86309076864734
183842287988,2973,0.5574375,-132.5629312902584
183842307762,2986,0.559875,-132.41285155106394
183842327204,2933,0.5499375,-133.02471510316448
183842347016,2937,0.5506875,-132.97853672187387
183842367052,2957,0.5544375,-132.74764481542084
183842387848,2957,0.5544375,-132.74764481542084
183842409507,2937,0.5506875,-132.97853672187387
183842430683,2930,0.5493750000000001,-133.05934888913242
183842450992,2977,0.5581875000000001,-132.51675290896782
183842472245,2964,0.55575,-132.66683264816228
183842492098,2947,0.5525625,-132.86309076864734
183842512586,2945,0.5521875,-132.88617995929266
183842533343,2937,0.5506875,-132.97853672187387
183842554696,2979,0.5585625,-132.49366371832252
183842575809,2928,0.549,-133.08243807977772
183842596906,2966,0.556125,-132.64374345751696
183842619711,2963,0.5555625,-132.67837724348493
183842639473,2956,0.55425,-132.7591894107435
183842660367,2940,0.55125,-132.94390293590592
183842680228,2934,0.550125,-133.01317050784183
183842700576,2983,0.5593125,-132.4474853370319
183842720896,2969,0.5566875,-132.60910967154902
183842741272,2947,0.5525625,-132.86309076864734
183842763521,2942,0.551625,-132.9208137452606
183842784191,2944,0.552,-132.8977245546153
183842804259,2981,0.5589375,-132.4705745276772
183842824631,2932,0.54975,-133.03625969848713
183842846100,2933,0.5499375,-133.02471510316448
183842867585,2953,0.5536875,-132.79382319671146
183842890025,2952,0.5535,-132.8053677920341
183842911418,2936,0.5505,-132.9900813171965
183842933336,2975,0.5578125,-132.5398420996131
183842955407,2932,0.54975,-133.03625969848713
183842978457,2962,0.5553750000000001,-132.68992183880758
183843000177,2955,0.5540625,-132.77073400606614
183843022289,2957,0.5544375,-132.74764481542084
183843044285,2934,0.550125,-133.01317050784183
183843067686,2977,0.5581875000000001,-132.51675290896782
183843090866,2938,0.550875,-132.96699212655122
183843113200,2959,0.5548125,-132.72455562477555
183843134709,2951,0.5533125,-132.81691238735675
183843155748,2971,0.5570625,-132.58602048090373
183843178589,2931,0.5495625000000001,-133.04780429380978
183843203059,2982,0.559125,-132.45902993235455
183843224853,2943,0.5518125,-132.90926914993796
183843245971,2951,0.5533125,-132.81691238735675
183843267256,2959,0.5548125,-132.72455562477555
183843289247,2931,0.5495625000000001,-133.04780429380978
183843314323,2939,0.5510625,-132.95544753122857
183843335638,2970,0.556875,-132.59756507622637
183843358553,2955,0.5540625,-132.77073400606614
183843381212,2951,0.5533125,-132.81691238735675
183843404490,2970,0.556875,-132.59756507622637
183843426662,2927,0.5488125,-133.0939826751004
183843448662,2972,0.55725,-132.57447588558108
183843473802,2942,0.551625,-132.9208137452606
183843495351,2951,0.5533125,-132.81691238735675
183843519259,2961,0.5551875000000001,-132.70146643413023
183843541628,2928,0.549,-133.08243807977772
183843563722,2934,0.550125,-133.01317050784183
183843584433,2959,0.5548125,-132.72455562477555
183843607771,2943,0.5518125,-132.90926914993796
183843629638,2946,0.5523750000000001,-132.87463536397001
183843651007,2977,0.5581875000000001,-132.51675290896782
183843674564,2931,0.5495625000000001,-133.04780429380978
183843697124,2965,0.5559375,-132.65528805283964
183843718892,2968,0.5565,-132.62065426687167
183843741372,2948,0.55275,-132.85154617332472
183843764096,2942,0.551625,-132.9208137452606
183843787649,2976,0.558,-132.52829750429046
183843809466,2925,0.5484375,-133.1170718657457
183843830661,2961,0.5551875000000001,-132.70146643413023
183843854623,2945,0.5521875,-132.88617995929266
183843879988,2943,0.5518125,-132.90926914993796
183843901700,2980,0.55875,-132.48211912299985
183843924242,2938,0.550875,-132.96699212655122
183843946999,2968,0.5565,-132.62065426687167
183843970001,2944,0.552,-132.8977245546153
183843991782,2952,0.5535,-132.8053677920341
183844015433,2976,0.558,-132.52829750429046
183844038983,2928,0.549,-133.08243807977772
183844062118,2934,0.550125,-133.01317050784183
183844083266,2956,0.55425,-132.7591894107435
183844107770,2954,0.553875,-132.78227860138878
183844129357,2943,0.5518125,-132.90926914993796
183844150668,2976,0.558,-132.52829750429046
183844172461,2934,0.550125,-133.01317050784183
183844195828,2963,0.5555625,-132.67837724348493
183844220278,2958,0.554625,-132.7361002200982
183844243337,2944,0.552,-132.8977245546153
183844267885,2982,0.559125,-132.45902993235455
183844291480,2935,0.5503125,-133.00162591251916
183844345485,2961,0.5551875000000001,-132.70146643413023
183844367066,2965,0.5559375,-132.65528805283964
183844389298,2966,0.556125,-132.64374345751696
183844411427,2928,0.549,-133.08243807977772
183844433623,2973,0.5574375,-132.5629312902584
183844454982,2937,0.5506875,-132.97853672187387
183844478178,2945,0.5521875,-132.88617995929266
183844499196,2947,0.5525625,-132.86309076864734
183844520982,2976,0.558,-132.52829750429046
183844542321,2937,0.5506875,-132.97853672187387
183844563472,2964,0.55575,-132.66683264816228
183844585771,2954,0.553875,-132.78227860138878
183844610525,2953,0.5536875,-132.79382319671146
183844631125,2927,0.5488125,-133.0939826751004
183844653520,2977,0.5581875000000001,-132.51675290896782
183844677419,2968,0.5565,-132.62065426687167
183844701779,2968,0.5565,-132.62065426687167
183844723289,2958,0.554625,-132.7361002200982
183844745964,2952,0.5535,-132.8053677920341
183844766968,2973,0.5574375,-132.5629312902584
183844788628,2932,0.54975,-133.03625969848713
183844812026,2931,0.5495625000000001,-133.04780429380978
183844834026,2955,0.5540625,-132.77073400606614
183844855669,2950,0.553125,-132.8284569826794
183844878558,2941,0.5514375,-132.93235834058328
183844899959,2979,0.5585625,-132.49366371832252
183844920952,2980,0.55875,-132.48211912299985
183844942938,2935,0.5503125,-133.00162591251916
183844964425,2955,0.5540625,-132.77073400606614
183844985513,2950,0.553125,-132.8284569826794
183845007001,2968,0.5565,-132.62065426687167
183845029304,2936,0.5505,-132.9900813171965
183845050281,2975,0.5578125,-132.5398420996131
183845073079,2949,0.5529375,-132.84000157800205
183845096046,2960,0.555,-132.7130110294529
183845117775,2973,0.5574375,-132.5629312902584
183845140069,2936,0.5505,-132.9900813171965
183845162072,2944,0.552,-132.8977245546153
183845183986,2980,0.55875,-132.48211912299985
183845206006,2947,0.5525625,-132.86309076864734
183845226429,2948,0.55275,-132.85154617332472
183845247042,2941,0.5514375,-132.93235834058328
183845267481,2975,0.5578125,-132.5398420996131
183845292389,2923,0.5480625,-133.14016105639098
183845313325,2969,0.5566875,-132.60910967154902
183845334423,2960,0.555,-132.7130110294529
183845356310,2952,0.5535,-132.8053677920341
183845377159,2949,0.5529375,-132.84000157800205
183845399296,2972,0.55725,-132.57447588558108
183845421479,2962,0.5553750000000001,-132.68992183880758
183845441940,2930,0.5493750000000001,-133.05934888913242
183845464223,2953,0.5536875,-132.79382319671146
183845486887,2960,0.555,-132.7130110294529
183845507972,2965,0.5559375,-132.65528805283964
183845528378,2926,0.548625,-133.10552727042304
183845550076,2984,0.5595,-132.43594074170926
183845659885,2927,0.5488125,-133.0939826751004
183845680299,2966,0.556125,-132.64374345751696
183845701148,2952,0.5535,-132.8053677920341
183845721096,2959,0.5548125,-132.72455562477555
183845741281,2972,0.55725,-132.57447588558108
183845760826,2933,0.5499375,-133.02471510316448
183845781614,2971,0.5570625,-132.58602048090373
183845801680,2964,0.55575,-132.66683264816228
183845821154,2950,0.553125,-132.8284569826794
183845841979,2960,0.555,-132.7130110294529
183845861618,2938,0.550875,-132.96699212655122
183845882246,2933,0.5499375,-133.02471510316448
183845903010,2975,0.5578125,-132.5398420996131
183845926018,2941,0.5514375,-132.93235834058328
183845945586,2956,0.55425,-132.7591894107435
183845965693,2952,0.5535,-132.8053677920341
183845985640,2970,0.556875,-132.59756507622637
183846005976,2978,0.5583750000000001,-132.50520831364514
183846027182,2930,0.5493750000000001,-133.05934888913242
183846047024,2944,0.552,-132.8977245546153
183846066643,2968,0.5565,-132.62065426687167
183846086620,2958,0.554625,-132.7361002200982
183846107543,2963,0.5555625,-132.67837724348493
183846127325,2925,0.5484375,-133.1170718657457
183846149530,2964,0.55575,-132.66683264816228
183846169450,2968,0.5565,-132.62065426687167
183846189507,2952,0.5535,-132.8053677920341
183846209870,2953,0.5536875,-132.79382319671146
183846230423,2939,0.5510625,-132.95544753122857
183846250185,2966,0.556125,-132.64374345751696
183846269996,2975,0.5578125,-132.5398420996131
183846290187,2942,0.551625,-132.9208137452606
183846310749,2943,0.5518125,-132.90926914993796
183846330501,2952,0.5535,-132.8053677920341
183846350701,2950,0.553125,-132.8284569826794
183846371311,2975,0.5578125,-132.5398420996131
183846393872,2933,0.5499375,-133.02471510316448
183846415503,2971,0.5570625,-132.58602048090373
183846437658,2955,0.5540625,-132.77073400606614
183846462303,2941,0.5514375,-132.93235834058328
183846483800,2971,0.5570625,-132.58602048090373
183846506857,2931,0.5495625000000001,-133.04780429380978
183846529592,2938,0.550875,-132.96699212655122
183846550893,2970,0.556875,-132.59756507622637
183846571641,2962,0.5553750000000001,-132.68992183880758
183846592606,2953,0.5536875,-132.79382319671146
183846613226,2941,0.5514375,-132.93235834058328
183846636150,2981,0.5589375,-132.4705745276772
183846658265,2940,0.55125,-132.94390293590592
183846681001,2961,0.5551875000000001,-132.70146643413023
183846705792,2945,0.5521875,-132.88617995929266
183846729137,2933,0.5499375,-133.02471510316448
183846750456,2975,0.5578125,-132.5398420996131
183846771996,2932,0.54975,-133.03625969848713
183846793847,2937,0.5506875,-132.97853672187387
183846814848,2950,0.553125,-132.8284569826794
183846837864,2959,0.5548125,-132.72455562477555
183846858841,2924,0.54825,-133.12861646106833
183846881703,2970,0.556875,-132.59756507622637
183846906481,2934,0.550125,-133.01317050784183
183846927571,2951,0.5533125,-132.81691238735675
183846948205,2960,0.555,-132.7130110294529
183846971090,2967,0.5563125,-132.63219886219431
183846995355,2934,0.550125,-133.01317050784183
183847016792,2983,0.5593125,-132.4474853370319
183847039965,2941,0.5514375,-132.93235834058328
183847063075,2956,0.55425,-132.7591894107435
183847084988,2959,0.5548125,-132.72455562477555
183847107515,2924,0.54825,-133.12861646106833
183847131046,2924,0.54825,-133.12861646106833
183847151647,2979,0.5585625,-132.49366371832252
183847174127,2946,0.5523750000000001,-132.87463536397001
183847197267,2958,0.554625,-132.7361002200982
183847219644,2970,0.556875,-132.59756507622637
183847241195,2927,0.5488125,-133.0939826751004
183847263579,2974,0.557625,-132.55138669493576
183847285958,2973,0.5574375,-132.5629312902584
183847307450,2944,0.552,-132.8977245546153
183847331218,2943,0.5518125,-132.90926914993796
183847351807,2976,0.558,-132.52829750429046
183847376874,2930,0.5493750000000001,-133.05934888913242
183847399202,2977,0.5581875000000001,-132.51675290896782
183847422881,2950,0.553125,-132.8284569826794
183847444994,2942,0.551625,-132.9208137452606
183847467840,2973,0.5574375,-132.5629312902584
183847489107,2926,0.548625,-133.10552727042304
183847512490,2976,0.558,-132.52829750429046
183847534837,2968,0.5565,-132.62065426687167
183847555645,2941,0.5514375,-132.93235834058328
183847577813,2958,0.554625,-132.7361002200982
183847600075,2979,0.5585625,-132.49366371832252
183847621159,2979,0.5585625,-132.49366371832252
183847643171,2942,0.551625,-132.9208137452606
183847665581,2958,0.554625,-132.7361002200982
183847687701,2958,0.554625,-132.7361002200982
183847708113,2935,0.5503125,-133.00162591251916
183847730696,2935,0.5503125,-133.00162591251916
183847752878,2974,0.557625,-132.55138669493576
183847774384,2943,0.5518125,-132.90926914993796
183847798315,2955,0.5540625,-132.77073400606614
183847821421,2954,0.553875,-132.78227860138878
183847843245,2933,0.5499375,-133.02471510316448
183847866070,2976,0.558,-132.52829750429046
183847887262,2936,0.5505,-132.9900813171965
183847909515,2957,0.5544375,-132.74764481542084
183847932801,2959,0.5548125,-132.72455562477555
183847954826,2972,0.55725,-132.57447588558108
183847976291,2929,0.5491875,-133.0708934844551
183847997540,2972,0.55725,-132.57447588558108
183848019086,2970,0.556875,-132.59756507622637
183848039570,2949,0.5529375,-132.84000157800205
183848060977,2943,0.5518125,-132.90926914993796
183848082047,2972,0.55725,-132.57447588558108
183848104180,2974,0.557625,-132.55138669493576
183848126133,2940,0.55125,-132.94390293590592
183848147175,2964,0.55575,-132.66683264816228
183848170783,2955,0.5540625,-132.77073400606614
183848193510,2944,0.552,-132.8977245546153
183848214620,2945,0.5521875,-132.88617995929266
183848235924,2977,0.5581875000000001,-132.51675290896782
183848257605,2937,0.5506875,-132.97853672187387
183848279202,2969,0.5566875,-132.60910967154902
183848301654,2959,0.5548125,-132.72455562477555
183848324346,2941,0.5514375,-132.93235834058328
183848347210,2922,0.547875,-133.15170565171366
183848367952,2966,0.556125,-132.64374345751696
183848391552,2949,0.5529375,-132.84000157800205
183848412466,2966,0.556125,-132.64374345751696
183848434576,2960,0.555,-132.7130110294529
183848456425,2942,0.551625,-132.9208137452606
183848481216,2976,0.558,-132.52829750429046
183848503946,2975,0.5578125,-132.5398420996131
183848525456,2935,0.5503125,-133.00162591251916
183848548693,2952,0.5535,-132.8053677920341
183848573300,2962,0.5553750000000001,-132.68992183880758
183848595758,2936,0.5505,-132.9900813171965
183848616508,2979,0.5585625,-132.49366371832252
183848637336,2944,0.552,-132.8977245546153
183848660527,2953,0.5536875,-132.79382319671146
183848684565,2958,0.554625,-132.7361002200982
183848706647,2930,0.5493750000000001,-133.05934888913242
183848730137,2976,0.558,-132.52829750429046
183848752520,2974,0.557625,-132.55138669493576
183848774373,2935,0.5503125,-133.00162591251916
183848795917,2946,0.5523750000000001,-132.87463536397001
183848816431,2951,0.5533125,-132.81691238735675
183848838100,2976,0.558,-132.52829750429046
183848860912,2917,0.5469375,-133.2094286283269
183848883507,2969,0.5566875,-132.60910967154902
183848904960,2943,0.5518125,-132.90926914993796
183848925621,2957,0.5544375,-132.74764481542084
183848946814,2941,0.5514375,-132.93235834058328
183848967398,2979,0.5585625,-132.49366371832252
183848989711,2933,0.5499375,-133.02471510316448
183849009858,2941,0.5514375,-132.93235834058328
