timestamp,raw,volts,angle
122609532892,2955,0.5540625,-132.77073400606614
122609553270,2995,0.5615625,-132.3089501931601
122609575312,2918,0.547125,-133.19788403300424
122609598491,3015,0.5653125,-132.07805828670706
122609621109,2944,0.552,-132.8977245546153
122609641663,2964,0.55575,-132.66683264816228
122609664790,2938,0.550875,-132.96699212655122
122609686137,3002,0.562875,-132.22813802590153
122609707172,2915,0.5465625000000001,-133.2325178189722
122609728776,2998,0.562125,-132.27431640719215
122609750426,2989,0.5604375,-132.378217765096
122609772081,2965,0.5559375,-132.65528805283964
122609792987,2935,0.5503125,-133.00162591251916
122609814913,3005,0.5634375,-132.19350423993356
122609837170,2926,0.548625,-133.10552727042304
122609859072,2936,0.5505,-132.9900813171965
122609880432,2975,0.5578125,-132.5398420996131
122609900977,2979,0.5585625,-132.49366371832252
122609922438,2993,0.5611875000000001,-132.33203938380538
122609942914,2926,0.548625,-133.10552727042304
122609965464,3004,0.56325,-132.2050488352562
122609987056,2945,0.5521875,-132.88617995929266
122610009850,2958,0.554625,-132.7361002200982
122610030767,2949,0.5529375,-132.84000157800205
122610053179,3009,0.5641875000000001,-132.14732585864297
122610074478,2916,0.54675,-133.22097322364954
122610095105,3009,0.5641875000000001,-132.14732585864297
122610118203,2954,0.553875,-132.78227860138878
122610141023,2953,0.5536875,-132.79382319671146
122610164059,2924,0.54825,-133.12861646106833
122610185809,2998,0.562125,-132.27431640719215
122610208331,2923,0.5480625,-133.14016105639098
122610228615,2990,0.560625,-132.36667316977335
122610251520,2961,0.5551875000000001,-132.70146643413023
122610272380,2976,0.558,-132.52829750429046
122610294367,2924,0.54825,-133.12861646106833
122610316651,3012,0.56475,-132.112692072675
122610337249,2929,0.5491875,-133.0708934844551
122610360135,2945,0.5521875,-132.88617995929266
122610380868,2968,0.5565,-132.62065426687167
122610402611,2989,0.5604375,-132.378217765096
122610424953,2923,0.5480625,-133.14016105639098
122610446419,2922,0.547875,-133.15170565171366
122610466537,2991,0.5608125,-132.3551285744507
122610490294,2951,0.5533125,-132.81691238735675
122610512954,2944,0.552,-132.8977245546153
122610534662,2993,0.5611875000000001,-132.33203938380538
122610556654,2922,0.547875,-133.15170565171366
122610577619,2929,0.5491875,-133.0708934844551
122610599568,2995,0.5615625,-132.3089501931601
122610621558,2959,0.5548125,-132.72455562477555
122610644650,2939,0.5510625,-132.95544753122857
122610666845,3000,0.5625,-132.25122721654682
122610687140,3009,0.5641875000000001,-132.14732585864297
122610708506,2931,0.5495625000000001,-133.04780429380978
122610730854,2973,0.5574375,-132.5629312902584
122610753468,2979,0.5585625,-132.49366371832252
122610775274,2928,0.549,-133.08243807977772
122610797883,3013,0.5649375,-132.10114747735236
122610819320,3008,0.5640000000000001,-132.15887045396562
122610840663,2933,0.5499375,-133.02471510316448
122610862350,2955,0.5540625,-132.77073400606614
122610883937,2972,0.55725,-132.57447588558108
122610905644,2994,0.561375,-132.32049478848273
122610927013,2920,0.5475,-133.17479484235895
122610948751,3006,0.563625,-132.1819596446109
122610971519,2943,0.5518125,-132.90926914993796
122610993904,2958,0.554625,-132.7361002200982
122611015428,2982,0.559125,-132.45902993235455
122611040342,2928,0.549,-133.08243807977772
122611062265,2928,0.549,-133.08243807977772
122611083711,2987,0.5600625,-132.4013069557413
122611105221,2961,0.5551875000000001,-132.70146643413023
122611126362,2958,0.554625,-132.7361002200982
122611149893,2999,0.5623125,-132.26277181186947
122611171905,2922,0.547875,-133.15170565171366
122611194804,3000,0.5625,-132.25122721654682
122611218802,2939,0.5510625,-132.95544753122857
122611240026,2968,0.5565,-132.62065426687167
122611261711,2946,0.5523750000000001,-132.87463536397001
122611284708,3005,0.5634375,-132.19350423993356
122611305792,2933,0.5499375,-133.02471510316448
122611327499,2984,0.5595,-132.43594074170926
122611351254,2957,0.5544375,-132.74764481542084
122611372648,2979,0.5585625,-132.49366371832252
122611393822,2940,0.55125,-132.94390293590592
122611414389,3006,0.563625,-132.1819596446109
122611437250,2930,0.5493750000000001,-133.05934888913242
122611458364,2941,0.5514375,-132.93235834058328
122611480186,2962,0.5553750000000001,-132.68992183880758
122611501592,2980,0.55875,-132.48211912299985
122611523568,2920,0.5475,-133.17479484235895
122611544817,2921,0.5476875,-133.1632502470363
122611566992,2995,0.5615625,-132.3089501931601
122611588154,2957,0.5544375,-132.74764481542084
122611611537,2957,0.5544375,-132.74764481542084
122611632986,2994,0.561375,-132.32049478848273
122611655597,2930,0.5493750000000001,-133.05934888913242
122611677260,2925,0.5484375,-133.1170718657457
122611698288,2990,0.560625,-132.36667316977335
122611720304,2954,0.553875,-132.78227860138878
122611741848,2971,0.5570625,-132.58602048090373
122611762269,2932,0.54975,-133.03625969848713
122611783784,3011,0.5645625,-132.12423666799765
122611806466,2929,0.5491875,-133.0708934844551
122611828398,2988,0.56025,-132.38976236041864
122611854279,2963,0.5555625,-132.67837724348493
122611876375,2933,0.5499375,-133.02471510316448
122611897682,2922,0.547875,-133.15170565171366
122611917978,3005,0.5634375,-132.19350423993356
122611941238,2942,0.551625,-132.9208137452606
122611965449,2970,0.556875,-132.59756507622637
122611987220,2976,0.558,-132.52829750429046
122612007906,2922,0.547875,-133.15170565171366
122612029051,2921,0.5476875,-133.1632502470363
122612050287,3007,0.5638125,-132.17041504928827
122612073300,2942,0.551625,-132.9208137452606
122612097178,2964,0.55575,-132.66683264816228
122612117917,2985,0.5596875,-132.42439614638658
122612139290,2928,0.549,-133.08243807977772
122612161219,3001,0.5626875,-132.23968262122418
122612185192,2987,0.5600625,-132.4013069557413
122612206204,2954,0.553875,-132.78227860138878
122612229788,2947,0.5525625,-132.86309076864734
122612251967,2997,0.5619375,-132.28586100251476
122612273175,2917,0.5469375,-133.2094286283269
122612296954,2997,0.5619375,-132.28586100251476
122612317619,2987,0.5600625,-132.4013069557413
122612339346,2964,0.55575,-132.66683264816228
122612360113,2941,0.5514375,-132.93235834058328
122612380463,2924,0.54825,-133.12861646106833
122612402440,3004,0.56325,-132.2050488352562
122612424349,2937,0.5506875,-132.97853672187387
122612446049,2979,0.5585625,-132.49366371832252
122612466954,2979,0.5585625,-132.49366371832252
122612488771,2990,0.560625,-132.36667316977335
122612509722,2924,0.54825,-133.12861646106833
122612530420,3005,0.5634375,-132.19350423993356
122612552192,2992,0.561,-132.34358397912803
122612573241,2958,0.554625,-132.7361002200982
122612593649,2952,0.5535,-132.8053677920341
122612614945,2998,0.562125,-132.27431640719215
122612637088,2996,0.56175,-132.29740559783744
122612659767,2925,0.5484375,-133.1170718657457
122612681007,2980,0.55875,-132.48211912299985
122612702074,2962,0.5553750000000001,-132.68992183880758
122612724098,2984,0.5595,-132.43594074170926
122612744305,2937,0.5506875,-132.97853672187387
122612768119,2999,0.5623125,-132.26277181186947
122612792086,2936,0.5505,-132.9900813171965
122612814655,2978,0.5583750000000001,-132.50520831364514
122612836261,2968,0.5565,-132.62065426687167
122612859048,2937,0.5506875,-132.97853672187387
122612881418,3003,0.5630625,-132.21659343057888
122612903674,2937,0.5506875,-132.97853672187387
122612925792,2944,0.552,-132.8977245546153
122612947803,2975,0.5578125,-132.5398420996131
122612968166,2977,0.5581875000000001,-132.51675290896782
122612990349,2920,0.5475,-133.17479484235895
122613011528,2925,0.5484375,-133.1170718657457
122613032944,2998,0.562125,-132.27431640719215
122613055720,2944,0.552,-132.8977245546153
122613076113,2959,0.5548125,-132.72455562477555
122613100312,2992,0.561,-132.34358397912803
122613122282,2923,0.5480625,-133.14016105639098
122613145856,2997,0.5619375,-132.28586100251476
122613167718,2991,0.5608125,-132.3551285744507
122613189034,2950,0.553125,-132.8284569826794
122613211923,2950,0.553125,-132.8284569826794
122613233243,2995,0.5615625,-132.3089501931601
122613255244,2918,0.547125,-133.19788403300424
122613277772,2994,0.561375,-132.32049478848273
122613300537,2988,0.56025,-132.38976236041864
122613323537,2967,0.5563125,-132.63219886219431
122613344857,2992,0.561,-132.34358397912803
122613435816,2970,0.556875,-132.59756507622637
122613455390,2974,0.557625,-132.55138669493576
122613475006,2928,0.549,-133.08243807977772
122613496018,2915,0.5465625000000001,-133.2325178189722
122613516344,3005,0.5634375,-132.19350423993356
122613536190,2990,0.560625,-132.36667316977335
122613556563,2962,0.5553750000000001,-132.68992183880758
122613576373,2980,0.55875,-132.48211912299985
122613596270,2935,0.5503125,-133.00162591251916
122613616790,3012,0.56475,-132.112692072675
122613636427,3003,0.5630625,-132.21659343057888
122613656124,2948,0.55275,-132.85154617332472
122613676046,2952,0.5535,-132.8053677920341
122613697548,2958,0.554625,-132.7361002200982
122613717109,2996,0.56175,-132.29740559783744
122613737264,3003,0.5630625,-132.21659343057888
122613757732,2933,0.5499375,-133.02471510316448
122613777940,2944,0.552,-132.8977245546153
122613797617,2970,0.556875,-132.59756507622637
122613820028,2979,0.5585625,-132.49366371832252
122613840169,2989,0.5604375,-132.378217765096
122613859780,2926,0.548625,-133.10552727042304
122613879692,2933,0.5499375,-133.02471510316448
122613900322,2985,0.5596875,-132.42439614638658
122613919993,2984,0.5595,-132.43594074170926
122613939335,2967,0.5563125,-132.63219886219431
122613958685,2991,0.5608125,-132.3551285744507
122613978869,2927,0.5488125,-133.0939826751004
122614001150,2999,0.5623125,-132.26277181186947
122614022287,2948,0.55275,-132.85154617332472
122614042348,2954,0.553875,-132.78227860138878
122614062158,2954,0.553875,-132.78227860138878
122614082342,2940,0.55125,-132.94390293590592
122614101743,3007,0.5638125,-132.17041504928827
122614125579,2935,0.5503125,-133.00162591251916
122614147436,2987,0.5600625,-132.4013069557413
122614168172,2966,0.556125,-132.64374345751696
122614192574,2940,0.55125,-132.94390293590592
122614214207,3000,0.5625,-132.25122721654682
122614237203,2925,0.5484375,-133.1170718657457
122614260568,2933,0.5499375,-133.02471510316448
122614281270,2982,0.559125,-132.45902993235455
122614303627,2970,0.556875,-132.59756507622637
122614327178,2937,0.5506875,-132.97853672187387
122614349560,2998,0.562125,-132.27431640719215
122614372445,2932,0.54975,-133.03625969848713
122614393011,2938,0.550875,-132.96699212655122
122614414225,2974,0.557625,-132.55138669493576
122614436078,2981,0.5589375,-132.4705745276772
122614456708,2995,0.5615625,-132.3089501931601
122614477416,2923,0.5480625,-133.14016105639098
122614498391,2997,0.5619375,-132.28586100251476
122614520870,2945,0.5521875,-132.88617995929266
122614542785,2965,0.5559375,-132.65528805283964
122614564750,2950,0.553125,-132.8284569826794
122614587230,3009,0.5641875000000001,-132.14732585864297
122614608383,2929,0.5491875,-133.0708934844551
122614629281,2997,0.5619375,-132.28586100251476
122614650700,2973,0.5574375,-132.5629312902584
122614672763,2967,0.5563125,-132.63219886219431
122614695294,2930,0.5493750000000001,-133.05934888913242
122614718821,3008,0.5640000000000001,-132.15887045396562
122614739717,2929,0.5491875,-133.0708934844551
122614761295,2978,0.5583750000000001,-132.50520831364514
122614783830,2976,0.558,-132.52829750429046
122614804400,2981,0.5589375,-132.4705745276772
122614825431,2929,0.5491875,-133.0708934844551
122614846289,2913,0.5461875,-133.2556070096175
122614867429,3002,0.562875,-132.22813802590153
122614887921,2950,0.553125,-132.8284569826794
122614909585,2962,0.5553750000000001,-132.68992183880758
122614932999,2944,0.552,-132.8977245546153
122614953606,3000,0.5625,-132.25122721654682
122614974989,2929,0.5491875,-133.0708934844551
122614996450,2990,0.560625,-132.36667316977335
122615019467,2949,0.5529375,-132.84000157800205
122615040646,2973,0.5574375,-132.5629312902584
122615062362,2931,0.5495625000000001,-133.04780429380978
122615086798,3010,0.564375,-132.13578126332033
122615108081,2931,0.5495625000000001,-133.04780429380978
122615129450,2942,0.551625,-132.9208137452606
122615149465,2970,0.556875,-132.59756507622637
122615171171,2973,0.5574375,-132.5629312902584
122615193201,2923,0.5480625,-133.14016105639098
122615215194,3014,0.565125,-132.0896028820297
122615237970,2933,0.5499375,-133.02471510316448
122615259517,2952,0.5535,-132.8053677920341
122615280810,2957,0.5544375,-132.74764481542084
122615303895,2987,0.5600625,-132.4013069557413
122615327005,2924,0.54825,-133.12861646106833
122615349186,2999,0.5623125,-132.26277181186947
122615372479,2942,0.551625,-132.9208137452606
122615397602,2968,0.5565,-132.62065426687167
122615419188,2980,0.55875,-132.48211912299985
122615440245,2924,0.54825,-133.12861646106833
122615464194,3008,0.5640000000000001,-132.15887045396562
122615487183,2995,0.5615625,-132.3089501931601
122615508536,2946,0.5523750000000001,-132.87463536397001
122615530726,2956,0.55425,-132.7591894107435
122615554704,2996,0.56175,-132.29740559783744
122615576056,2931,0.5495625000000001,-133.04780429380978
122615599120,2998,0.562125,-132.27431640719215
122615620688,2945,0.5521875,-132.88617995929266
122615642063,2953,0.5536875,-132.79382319671146
122615666955,2988,0.56025,-132.38976236041864
122615691182,2924,0.54825,-133.12861646106833
122615712870,2998,0.562125,-132.27431640719215
122615736545,2995,0.5615625,-132.3089501931601
122615757119,2952,0.5535,-132.8053677920341
122615778514,2944,0.552,-132.8977245546153
122615802088,2993,0.5611875000000001,-132.33203938380538
122615823386,2925,0.5484375,-133.1170718657457
122615844882,2932,0.54975,-133.03625969848713
122615867028,2984,0.5595,-132.43594074170926
122615888606,2964,0.55575,-132.66683264816228
122615909597,2931,0.5495625000000001,-133.04780429380978
122615930883,2930,0.5493750000000001,-133.05934888913242
122615952756,3001,0.5626875,-132.23968262122418
122615974727,2930,0.5493750000000001,-133.05934888913242
122615998688,2983,0.5593125,-132.4474853370319
122616019670,2970,0.556875,-132.59756507622637
122616041082,2989,0.5604375,-132.378217765096
122616061233,2915,0.5465625000000001,-133.2325178189722
122616083348,3008,0.5640000000000001,-132.15887045396562
122616104830,2938,0.550875,-132.96699212655122
122616125893,2964,0.55575,-132.66683264816228
122616147964,2954,0.553875,-132.78227860138878
122616169621,2996,0.56175,-132.29740559783744
122616190275,2926,0.548625,-133.10552727042304
122616212387,2928,0.549,-133.08243807977772
122616234348,2989,0.5604375,-132.378217765096
122616255101,2950,0.553125,-132.8284569826794
