timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122608459431,8370859,8360960,8411648,8428543
122608459431,8389632,8391509,8411306,8398848
122608459431,8392192,8391168,8403285,8365568
122608467111,8395776,8427349,8389632,8396459
122608467111,8391509,8393557,8360960,8405333
122608467111,8420863,8389291,8420522,8413696
122608467111,8393045,8398336,8403114,8400725
122608467111,8374784,8364374,8373248,8421546
122608474438,8369323,8363179,8404650,8390656
122608474438,8367787,8417450,8351233,8370347
122608474438,8379051,8403456,8414037,8364544
122608474438,8402773,8366763,8423935,8343382
122608474438,8429909,8391509,8428031,8386048
122608481315,8402773,8380587,8397141,8436223
122608481315,8359254,8366080,8386219,8367616
122608481315,8362496,8365398,8390144,8346795
122608481315,8430762,8417962,8385195,8381440
122608481315,8381952,8404138,8374102,8376662
122608488617,8393728,8379221,8379733,8373419
122608488617,8361984,8384853,8398677,8376150
122608488617,8382635,8384683,8371883,8366592
122608488617,8350379,8379904,8390827,8416426
122608488617,8381952,8372566,8375808,8386219
122608495419,8376150,8410965,8411136,8394411
122608495419,8411136,8336897,8408405,8416085
122608495419,8418816,8439636,8364715,8363691
122608495419,8399360,8368299,8354646,8368811
122608495419,8403626,8407210,8369835,8395776
122608502389,8362496,8404650,8369494,8407722
122608502389,8424618,8347137,8413013,8381952
122608502389,8397995,8348161,8415402,8352086
122608502389,8396629,8396629,8395093,8338945
122608502389,8363520,8384512,8382635,8430591
122608509546,8409941,8425130,8381781,8422570
122608509546,8364544,8367104,8408746,8351574
122608509546,8390656,8355670,8401408,8414037
122608509546,8405162,8350038,8418474,8416938
122608509546,8371200,8407893,8356865,8342870
122608516966,8385024,8343041,8381269,8358742
122608516966,8392704,8378539,8384512,8387584
122608516966,8361643,8366080,8389461,8412501
122608516966,8358230,8400213,8397312,8347137
122608516966,8396117,8368811,8387584,8432298
122608524114,8391509,8395093,8415573,8360790
122608524114,8422399,8402602,8417962,8382123
122608524114,8388096,8408405,8362667,8387925
122608524114,8379563,8444586,8425983,8383147
122608524114,8369494,8400384,8389632,8394411
122608530948,8399530,8394240,8367787,8430421
122608530948,8357889,8416938,8395605,8398165
122608530948,8358230,8413696,8381952,8363862
122608530948,8380757,8413184,8374443,8392363
122608530948,8401237,8380245,8391339,8376150
122608538339,8384683,8400554,8393557,8394240
122608538339,8404821,8388779,8383147,8392704
122608538339,8389291,8363008,8396459,8368128
122608538339,8416426,8420010,8365056,8395093
122608538339,8385365,8405333,8398677,8417450
122608545931,8380416,8390997,8406698,8386560
122608545931,8381269,8376150,8358400,8412160
122608545931,8408917,8405504,8406528,8407722
122608545931,8369664,8430933,8397824,8360448
122608545931,8410282,8337750,8405333,8382805
122608552868,8368982,8388437,8375638,8393216
122608552868,8348843,8395264,8404480,8422570
122608552868,8366934,8422229,8364886,8429055
122608552868,8394581,8368470,8417792,8365056
122608552868,8386901,8392021,8437759,8381611
122608559949,8393899,8371200,8390997,8394581
122608559949,8394069,8359766,8396800,8430591
122608559949,8375296,8434175,8411136,8362838
122608559949,8385877,8399189,8428202,8409770
122608559949,8370859,8358571,8386560,8414037
122608566988,8426837,8353622,8390315,8389120
122608566988,8388437,8383488,8351574,8375638
122608566988,8399701,8408064,8425301,8384512
122608566988,8398848,8363008,8418986,8393728
122608566988,8359424,8434517,8394581,8367616
122608573938,8389632,8387243,8418474,8401408
122608573938,8387755,8404138,8383829,8417962
122608573938,8379733,8397141,8397141,8387243
122608573938,8394752,8413525,8396629,8392875
122608573938,8385877,8391339,8368128,8441343
122608581021,8407381,8395435,8377686,8410112
122608581021,8412842,8427861,8379563,8425642
122608581021,8357718,8417962,8404650,8426325
122608581021,8406016,8355841,8405845,8394240
122608581021,8369152,8393216,8400384,8386731
122608588743,8363350,8395947,8402090,8397312
122608588743,8408576,8406186,8378368,8366251
122608588743,8401408,8370176,8388437,8411818
122608588743,8375126,8394069,8359083,8380075
122608588743,8364715,8399018,8379051,8413013
122608595871,8397141,8370347,8371030,8408064
122608595871,8404309,8398848,8397483,8422741
122608595871,8366592,8421205,8370518,8392704
122608595871,8357206,8372907,8361984,8392704
122608595871,8397483,8388096,8389461,8370688
122608603747,8385877,8399018,8395264,8388096
122608603747,8423423,8357889,8398336,8363691
122608603747,8386560,8385707,8368299,8411989
122608603747,8367958,8421375,8366763,8446634
122608603747,8366763,8387584,8364715,8396117
122608610912,8390485,8387925,8404138,8430421
122608610912,8361302,8388437,8364374,8396800
122608610912,8381269,8419498,8372907,8362326
122608610912,8371883,8378027,8387755,8406357
122608610912,8378539,8388608,8365739,8338262
122608616640,8428373,8379051,8406698,8384341
122608616640,8388437,8379392,8384171,8386901
122608616640,8361814,8354987,8389291,8412501
122608616640,8414890,8341675,8386048,8401578
122608616640,8397312,8349014,8378198,8405333
122608623995,8411136,8399872,8366934,8418986
122608623995,8405674,8397312,8423765,8347819
122608623995,8430591,8409088,8375638,8392021
122608623995,8349355,8381781,8390827,8398848
122608623995,8379221,8364886,8429567,8409429
122608630924,8400554,8330070,8363520,8392021
122608630924,8409770,8374784,8396629,8384171
122608630924,8403285,8418986,8397653,8360278
122608630924,8386389,8419669,8354817,8355841
122608630924,8418304,8365568,8379051,8423082
122608638366,8377686,8365910,8367616,8377856
122608638366,8400725,8371371,8371883,8389632
122608638366,8419327,8372907,8396288,8401749
122608638366,8398336,8386048,8369494,8416938
122608638366,8367616,8382976,8409258,8398848
122608646606,8395264,8396800,8408917,8407381
122608646606,8372566,8391680,8388949,8403456
122608646606,8359936,8355158,8367787,8355158
122608646606,8359936,8345601,8392021,8407040
122608646606,8405504,8362667,8353110,8344577
122608652919,8381099,8377003,8363350,8388267
122608652919,8354475,8374614,8363862,8408746
122608652919,8431957,8383317,8348673,8411136
122608652919,8423423,8382635,8408405,8383659
122608652919,8393899,8410453,8367616,8427007
122608661088,8382976,8387584,8387584,8385365
122608661088,8389973,8348843,8404309,8337580
122608661088,8351062,8387755,8380245,8385707
122608661088,8371712,8342187,8364203,8406016
122608661088,8375808,8384683,8377515,8405333
122608666991,8365398,8362155,8393557,8382464
122608666991,8388779,8385365,8384000,8386731
122608666991,8411648,8420522,8390827,8387925
122608666991,8366934,8397653,8423935,8433322
122608666991,8393387,8406528,8363179,8402944
122608674180,8348673,8423423,8382976,8395605
122608674180,8377003,8352769,8418133,8378539
122608674180,8365739,8406528,8410453,8435541
122608674180,8383317,8399872,8393557,8389973
122608674180,8409429,8408405,8407552,8390485
122608681547,8388267,8385365,8430079,8416256
122608681547,8382635,8382635,8377515,8402432
122608681547,8414549,8367787,8359424,8385536
122608681547,8408746,8358230,8415914,8422058
122608681547,8417109,8374272,8385365,8402602
122608688387,8377515,8396629,8402090,8399018
122608688387,8403626,8369323,8366080,8372395
122608688387,8393557,8401920,8380587,8379392
122608688387,8363691,8391168,8383829,8383829
122608688387,8377515,8397141,8371542,8391509
122608695575,8389803,8416256,8408234,8372736
122608695575,8407552,8367104,8387413,8383829
122608695575,8383829,8394411,8412501,8378709
122608695575,8412330,8386560,8351915,8411818
122608695575,8365568,8378198,8410624,8396288
122608705200,8381440,8357718,8423423,8399530
122608705200,8397483,8380928,8384853,8368470
122608705200,8412672,8364032,8406016,8355841
122608705200,8370006,8387413,8384341,8367446
122608705200,8396971,8385536,8388949,8372224
122608710356,8378709,8392875,8387072,8386219
122608710356,8389803,8390827,8384683,8386560
122608710356,8417621,8359424,8404138,8407893
122608710356,8365910,8384683,8409770,8388437
122608710356,8396800,8354817,8401066,8379563
122608717189,8368811,8357035,8399872,8372907
122608717189,8404480,8394752,8390997,8380245
122608717189,8392363,8390315,8388608,8391851
122608717189,8431445,8415744,8393387,8359254
122608717189,8351745,8392875,8368299,8379051
122608725219,8424959,8355499,8371030,8388437
122608725219,8416768,8417109,8403456,8405674
122608725219,8411989,8366763,8385195,8391509
122608725219,8392875,8399360,8400896,8388608
122608725219,8335702,8385365,8390827,8375638
122608731193,8429738,8376320,8357718,8400554
122608731193,8388267,8374102,8377856,8356865
122608731193,8360619,8377344,8381781,8395776
122608731193,8386048,8440490,8395605,8388437
122608731193,8414037,8393557,8400896,8395093
122608738559,8406016,8399872,8400042,8372907
122608738559,8379051,8391339,8383317,8389120
122608738559,8386901,8368470,8371030,8402602
122608738559,8382805,8409258,8392192,8402773
122608738559,8418645,8351574,8369323,8369664
122608745932,8390997,8417109,8380416,8374102
122608745932,8402773,8376832,8385024,8411648
122608745932,8368982,8407552,8368811,8381781
122608745932,8372566,8400042,8381099,8419669
122608745932,8409258,8413013,8381099,8422399
122608754872,8383317,8374784,8359424,8421375
122608754872,8424277,8388608,8384512,8396629
122608754872,8388096,8378709,8367446,8416768
122608754872,8429567,8352086,8385024,8380587
122608754872,8381099,8389120,8383659,8391851
122608761546,8390656,8388779,8354475,8439295
122608761546,8389632,8391509,8389461,8384341
122608761546,8387072,8386389,8393557,8348161
122608761546,8430421,8352257,8398507,8413866
122608761546,8346283,8427861,8368811,8344918
122608767569,8402261,8377174,8383317,8361472
122608767569,8380757,8372907,8390315,8382976
122608767569,8392704,8383147,8388949,8387925
122608767569,8395776,8377515,8360448,8434517
122608767569,8393557,8396459,8385195,8362667
122608775955,8395093,8403456,8356694,8395093
122608775955,8363862,8418645,8373078,8371542
122608775955,8409258,8352598,8392704,8372736
122608775955,8396800,8377515,8391851,8390315
122608775955,8399701,8387925,8395264,8388267
122608781675,8359424,8374614,8393557,8387755
122608781675,8371542,8422229,8397141,8339798
122608781675,8384341,8434175,8373760,8348843
122608781675,8381440,8404480,8422229,8421717
122608781675,8375296,8353963,8368982,8375638
122608789131,8365739,8400384,8384171,8415402
122608789131,8404821,8379563,8382805,8412330
122608789131,8399189,8389120,8371712,8399701
122608789131,8375467,8397824,8389632,8358059
122608789131,8378368,8399872,8397824,8448852
122608795840,8375126,8394069,8407722,8373590
122608795840,8360107,8389291,8361643,8356353
122608795840,8358400,8417280,8408064,8356182
122608795840,8359766,8366080,8414378,8362667
122608795840,8404821,8355158,8349014,8386219
122608802224,8382805,8375979,8359595,8383317
122608802224,8358230,8399018,8414890,8430421
122608802224,8375979,8351574,8406869,8378709
122608802224,8366592,8404650,8400725,8412672
122608802224,8365739,8360790,8393216,8387072
122608809401,8416768,8349355,8389461,8443562
122608809401,8387413,8427690,8417621,8339969
122608809401,8358059,8397824,8369323,8394069
122608809401,8370688,8398165,8356865,8440148
122608809401,8361643,8375296,8369323,8339457
122608816612,8394411,8390315,8369152,8421205
122608816612,8399872,8401408,8409258,8427178
122608816612,8383488,8383829,8394752,8388096
122608816612,8384512,8377856,8385707,8429909
122608816612,8388267,8421375,8408234,8399189
122608823460,8371200,8370006,8415914,8357035
122608823460,8403456,8380416,8436394,8383317
122608823460,8398848,8414208,8385024,8373078
122608823460,8386560,8402090,8386048,8388096
122608823460,8389461,8386560,8391339,8390485
122608830791,8402602,8366592,8403968,8387925
122608830791,8357547,8354475,8357547,8396800
122608830791,8382805,8372224,8371200,8346966
122608830791,8390656,8411136,8378368,8354475
122608830791,8366763,8360960,8415232,8365910
122608837905,8373078,8432298,8392533,8358400
122608837905,8426495,8368811,8398848,8411989
122608837905,8386560,8366080,8395776,8394752
122608837905,8389120,8373248,8406528,8396800
122608837905,8425983,8346283,8371883,8385195
122608845149,8369835,8387584,8386048,8378368
122608845149,8364374,8388779,8386219,8404309
122608845149,8342870,8336556,8377856,8396971
122608845149,8389120,8366592,8414890,8382293
122608845149,8411989,8439466,8412501,8421375
122608852599,8413866,8357206,8394240,8362326
122608852599,8404992,8366251,8431103,8410453
122608852599,8372224,8409088,8382464,8396459
122608852599,8360278,8377003,8395435,8354646
122608852599,8392704,8439807,8389461,8343553
122608859386,8388267,8380928,8394411,8394411
122608859386,8401408,8441855,8421375,8399701
122608859386,8352769,8404309,8373248,8395776
122608859386,8381611,8383147,8367958,8381440
122608859386,8407040,8359083,8425471,8411306
122608866685,8375296,8397483,8387755,8382805
122608866685,8392192,8389803,8392533,8390997
122608866685,8381781,8407722,8370518,8381781
122608866685,8422570,8422058,8360448,8399701
122608866685,8416085,8427349,8377344,8382805
122608873728,8387243,8376491,8366422,8403626
122608873728,8389632,8362838,8358742,8386901
122608873728,8396800,8397653,8368640,8407381
122608873728,8393216,8399189,8395435,8391168
122608873728,8378198,8414549,8376491,8387925
122608880751,8378198,8379051,8422741,8427007
122608880751,8389973,8344918,8390827,8382464
122608880751,8379392,8426325,8404480,8374955
122608880751,8396288,8366763,8415573,8350891
122608880751,8413013,8417450,8393387,8358230
122608887852,8396117,8404138,8399530,8361984
122608887852,8364374,8396459,8411306,8408746
122608887852,8400384,8351062,8391509,8412160
122608887852,8411306,8386901,8404821,8424789
122608887852,8378198,8354646,8377686,8360619
122608895258,8379051,8396971,8409600,8406698
122608895258,8397653,8387413,8389973,8408234
122608895258,8397824,8370006,8382464,8409088
122608895258,8381952,8424106,8387072,8363520
122608895258,8391509,8358571,8375638,8361984
122608902393,8409600,8400896,8364544,8403114
122608902393,8389120,8417450,8388096,8384000
122608902393,8400384,8403285,8424618,8363520
122608902393,8416597,8426837,8363862,8347819
122608902393,8377003,8359083,8406869,8431445
122608909449,8397483,8403456,8391168,8446463
122608909449,8369664,8388608,8361814,8358742
122608909449,8396971,8407210,8426154,8347649
122608909449,8409088,8358230,8391168,8394240
122608909449,8368299,8416597,8377174,8413525
122608917430,8392533,8354817,8417450,8353963
122608917430,8375126,8419157,8390827,8383829
122608917430,8392021,8350550,8412160,8362155
122608917430,8390485,8415744,8422399,8380245
122608917430,8402432,8414720,8354817,8367104
122608923722,8345942,8377003,8401749,8428373
122608923722,8377686,8359083,8421546,8360107
122608923722,8415232,8401578,8380075,8356011
122608923722,8400042,8428543,8388779,8388949
122608923722,8388949,8428202,8395776,8376320
122608930710,8407381,8357206,8351745,8348161
122608930710,8362667,8382293,8390997,8382123
122608930710,8383829,8381952,8400725,8402773
122608930710,8402773,8393557,8369494,8356011
122608930710,8418304,8398336,8416768,8363862
122608938226,8414378,8417450,8402261,8399872
122608938226,8377174,8376320,8363179,8407381
122608938226,8401066,8394581,8392363,8409258
122608938226,8385365,8399189,8402602,8418133
122608938226,8386389,8385707,8397995,8380245
122608945203,8401237,8371200,8389461,8359766
122608945203,8388096,8382635,8410453,8370347
122608945203,8372566,8403797,8377856,8363350
122608945203,8378880,8356353,8410112,8354134
122608945203,8357718,8415573,8373760,8418816
122608952206,8392021,8411136,8406528,8376150
122608952206,8401237,8400384,8394581,8388608
122608952206,8364886,8344065,8418304,8398677
122608952206,8386219,8365739,8395947,8397141
122608952206,8393557,8387072,8423423,8397995
122608959590,8370688,8396629,8390997,8387243
122608959590,8402602,8407722,8394581,8379051
122608959590,8374102,8368470,8363350,8341334
122608959590,8387243,8405504,8402944,8368299
122608959590,8406186,8424618,8389632,8343894
122608966492,8393899,8338603,8354475,8427690
122608966492,8406698,8378709,8397312,8388779
122608966492,8374272,8373078,8383147,8351403
122608966492,8398507,8382805,8370859,8390315
122608966492,8370518,8359766,8356353,8347990
122608974001,8382805,8396459,8398848,8380416
122608974001,8369835,8379051,8389291,8371030
122608974001,8385024,8396117,8372054,8349014
122608974001,8381781,8373760,8417792,8386901
122608974001,8390827,8390997,8393216,8388437
122608981112,8390144,8403626,8361984,8413866
122608981112,8375126,8412330,8415402,8366934
122608981112,8396971,8409600,8392021,8374614
122608981112,8366592,8411989,8384683,8396288
122608981112,8388949,8398848,8412672,8390144
122608987963,8389973,8379733,8373419,8382123
122608987963,8386731,8380757,8386389,8369323
122608987963,8373760,8406869,8373590,8378198
122608987963,8371030,8388949,8397312,8359766
122608987963,8380928,8379733,8402944,8389632
122608995295,8401408,8377003,8396459,8412160
122608995295,8360960,8376832,8400554,8353622
122608995295,8430762,8374614,8402261,8366080
122608995295,8416085,8412160,8401749,8377344
122608995295,8406186,8383147,8379563,8364544
122609002450,8393899,8404309,8403285,8349355
122609002450,8351574,8411306,8370859,8359424
122609002450,8414549,8403114,8356353,8416597
122609002450,8367787,8396459,8385877,8385536
122609002450,8429055,8362667,8411136,8395264
122609009533,8381781,8399360,8390827,8387072
122609009533,8381269,8388096,8368640,8350891
122609009533,8372736,8371712,8356865,8374955
122609009533,8386901,8421887,8396629,8351574
122609009533,8338603,8403626,8356353,8407552
122609016755,8373590,8352598,8410282,8360960
122609016755,8425471,8409600,8376491,8431274
122609016755,8392192,8383829,8390656,8391509
122609016755,8374614,8373931,8389291,8383317
122609016755,8357889,8427349,8433834,8421205
122609023650,8406869,8357206,8344747,8433322
122609023650,8358912,8382635,8402261,8346966
122609023650,8385024,8408064,8406016,8394923
122609023650,8389291,8426154,8361984,8421375
122609023650,8379392,8400896,8392704,8388096
122609030910,8392021,8397653,8395605,8387584
122609030910,8401066,8437247,8391680,8361302
122609030910,8359595,8373078,8356865,8396629
122609030910,8369835,8390827,8394581,8395947
122609030910,8421887,8359936,8371030,8360790
122609038140,8367446,8395435,8391851,8422399
122609038140,8370006,8370347,8409600,8376662
122609038140,8370688,8427519,8414037,8384683
122609038140,8375979,8397141,8385877,8356011
122609038140,8405162,8373590,8385707,8385536
122609046910,8395947,8379904,8381952,8380075
122609046910,8408405,8408746,8397312,8372224
122609046910,8400384,8395776,8405845,8433322
122609046910,8381440,8404650,8372907,8366422
122609046910,8405674,8372395,8401408,8400042
122609052777,8391851,8354134,8395947,8398165
122609052777,8371030,8386048,8425130,8418133
122609052777,8387243,8365398,8406357,8364715
122609052777,8352257,8425983,8360960,8347478
122609052777,8409941,8387755,8395776,8420010
122609059543,8398848,8382976,8386731,8419669
122609059543,8361643,8389291,8396288,8415061
122609059543,8382123,8368299,8423423,8413696
122609059543,8388096,8394240,8387755,8385195
122609059543,8370006,8429738,8387925,8360790
122609066681,8366592,8390485,8386560,8381952
122609066681,8394752,8395093,8353281,8404480
122609066681,8380075,8390144,8385365,8385707
122609066681,8400042,8355499,8359595,8404138
122609066681,8397312,8356011,8420522,8371542
122609073733,8406528,8356182,8413013,8385365
122609073733,8378880,8356353,8425301,8366763
122609073733,8396288,8394240,8393045,8397312
122609073733,8389120,8395435,8360448,8433663
122609073733,8402261,8399530,8393899,8385365
122609081150,8390656,8376150,8413354,8393899
122609081150,8345430,8393899,8393728,8364715
122609081150,8419327,8352257,8350550,8413013
122609081150,8393899,8393557,8386219,8401237
122609081150,8401408,8390315,8416597,8387413
122609088256,8409088,8420010,8402432,8382123
122609088256,8376150,8428885,8400896,8422229
122609088256,8384853,8377174,8378027,8368128
122609088256,8404480,8421717,8387755,8356182
122609088256,8412330,8360619,8389120,8390997
122609095463,8380757,8410965,8373248,8388096
122609095463,8386389,8357206,8399872,8394069
122609095463,8387584,8356865,8414378,8374443
122609095463,8368128,8386219,8369664,8376832
122609095463,8402090,8405845,8395947,8385195
122609102341,8393387,8377003,8392704,8398336
122609102341,8384171,8362667,8409600,8407381
122609102341,8398165,8392021,8379221,8376320
122609102341,8395947,8390997,8418645,8399530
122609102341,8384683,8394752,8421546,8387755
122609109654,8430079,8357035,8374443,8411989
122609109654,8377344,8382805,8427519,8368128
122609109654,8386219,8384341,8388437,8397483
122609109654,8414720,8393387,8393728,8416256
122609109654,8397653,8380757,8399360,8413013
122609116877,8392533,8388437,8382635,8394069
122609116877,8372054,8369835,8413184,8404650
122609116877,8385707,8416085,8401066,8358230
122609116877,8368128,8414378,8405845,8396971
122609116877,8378539,8416597,8387584,8387925
122609123792,8384853,8389632,8393557,8387243
122609123792,8394411,8379563,8393899,8398336
122609123792,8381781,8373078,8402944,8388779
122609123792,8394411,8349697,8402773,8357718
122609123792,8359254,8396117,8393387,8385195
122609131229,8397483,8401578,8391509,8384683
122609131229,8370688,8366763,8388949,8383147
122609131229,8374614,8416256,8418474,8401237
122609131229,8377344,8393557,8383317,8380587
122609131229,8395947,8403797,8376150,8404138
122609138032,8396288,8406869,8378539,8351915
122609138032,8401408,8402432,8401749,8390656
122609138032,8365056,8390997,8385365,8422570
122609138032,8379051,8397312,8385365,8381440
122609138032,8401408,8380757,8382805,8390485
122609145441,8390315,8399872,8394411,8387243
122609145441,8391339,8392533,8387584,8397653
122609145441,8403626,8384512,8391851,8380757
122609145441,8398336,8392533,8361814,8395435
122609145441,8411989,8383659,8392192,8382635
122609152604,8386560,8386219,8410794,8390144
122609152604,8372224,8405674,8398507,8377003
122609152604,8378027,8402773,8380245,8420010
122609152604,8388949,8389461,8391339,8397141
122609152604,8393216,8403456,8384000,8385707
122609159734,8384512,8390656,8393557,8374272
122609159734,8417109,8397995,8391680,8420522
122609159734,8387072,8381440,8393216,8387584
122609159734,8408405,8353110,8400042,8401066
122609159734,8392533,8392363,8385365,8393728
122609166772,8402773,8390827,8396800,8389803
122609166772,8383829,8375296,8378880,8414720
122609166772,8374272,8387243,8392533,8417450
122609166772,8414037,8404480,8388779,8388779
122609166772,8386389,8380587,8399189,8389973
122609173794,8385536,8397653,8389973,8383488
122609173794,8395264,8401237,8385536,8393387
122609173794,8404992,8402432,8397483,8395947
122609173794,8410453,8379051,8392704,8423594
122609173794,8386731,8421205,8392363,8399360
122609181715,8390997,8397824,8392192,8382464
122609181715,8389973,8398165,8388096,8379221
122609181715,8389120,8365568,8409941,8389291
122609181715,8420522,8389632,8388779,8391168
122609181715,8374443,8401749,8393728,8376832
122609188355,8389803,8400042,8390997,8386731
122609188355,8372054,8377856,8392704,8414890
122609188355,8394411,8402090,8387243,8388779
122609188355,8392192,8421375,8404821,8374102
122609188355,8363862,8367958,8366080,8372736
122609195251,8397483,8387755,8389973,8388608
122609195251,8393557,8390144,8384683,8379392
122609195251,8377515,8395947,8386048,8399701
122609195251,8380416,8398848,8380757,8394069
122609195251,8375467,8400896,8386048,8378027
122609202733,8389120,8382123,8379563,8382635
122609202733,8392875,8402602,8394411,8384000
122609202733,8405845,8382293,8402432,8376832
122609202733,8393045,8385536,8396629,8378880
122609202733,8382123,8395264,8387072,8387925
122609209683,8387243,8387925,8400725,8423935
122609209683,8372224,8385195,8378539,8430762
122609209683,8398165,8413866,8375979,8401749
122609209683,8408746,8440660,8408917,8365398
122609209683,8388267,8390315,8385536,8385365
122609217083,8386389,8376662,8389120,8383659
122609217083,8388096,8381269,8399530,8380757
122609217083,8380928,8370859,8368299,8385195
122609217083,8407040,8403968,8387243,8390656
122609217083,8373419,8402432,8393728,8371542
122609224052,8409770,8404138,8413696,8407210
122609224052,8431786,8389120,8387072,8387584
122609224052,8405674,8409258,8387413,8374443
122609224052,8377174,8403114,8400042,8399530
122609224052,8421375,8397995,8380757,8382293
122609231156,8390144,8391851,8400554,8397483
122609231156,8374955,8378880,8384341,8380416
122609231156,8392875,8408917,8401066,8382123
122609231156,8396117,8406528,8406186,8388779
122609231156,8380416,8400213,8384171,8374784
122609238347,8390656,8389120,8380928,8392021
122609238347,8408917,8417621,8399872,8383147
122609238347,8365739,8364203,8386048,8403968
122609238347,8413696,8381099,8416085,8378198
122609238347,8400554,8388437,8407040,8386560
122609245292,8386389,8390997,8405333,8391168
122609245292,8378368,8401920,8397141,8387243
122609245292,8378539,8379563,8385536,8388779
122609245292,8374614,8398507,8389461,8400384
122609245292,8375808,8386048,8392021,8424959
122609252812,8390827,8384683,8388949,8387584
122609252812,8375979,8406698,8405674,8390997
122609252812,8408064,8388267,8370347,8405162
122609252812,8382293,8385877,8374955,8384853
122609252812,8392192,8407722,8395093,8402432
122609259576,8389291,8378198,8411136,8373248
122609259576,8383829,8417792,8378709,8370859
122609259576,8400896,8384512,8389120,8394752
122609259576,8395605,8382123,8394581,8389803
122609259576,8370518,8369323,8381269,8362667
122609266849,8368811,8389291,8397483,8379904
122609266849,8386731,8397653,8366251,8370518
122609266849,8411818,8389632,8367787,8351915
122609266849,8383829,8394752,8407722,8414549
122609266849,8347307,8381781,8391680,8381781
122609274092,8380416,8381781,8387755,8386560
122609274092,8393216,8404821,8395435,8394411
122609274092,8394581,8396971,8377344,8362838
122609274092,8364715,8386219,8406698,8396288
122609274092,8374955,8396288,8409941,8405504
122609281044,8397995,8334678,8395605,8400384
122609281044,8407381,8415232,8374102,8401237
122609281044,8388608,8398336,8390997,8381440
122609281044,8366080,8380075,8378198,8391168
122609281044,8387755,8382635,8386731,8383829
122609288230,8383488,8400896,8385024,8406869
122609288230,8377344,8397312,8396117,8397483
122609288230,8386901,8360960,8381099,8380757
122609288230,8402432,8406016,8403114,8402602
122609288230,8404480,8400725,8380928,8388437
122609295347,8385707,8388779,8385195,8398677
122609295347,8400554,8404650,8376662,8381269
122609295347,8374102,8385365,8385536,8393557
122609295347,8360960,8394240,8380587,8390144
122609295347,8404821,8382293,8376150,8403285
122609302606,8400384,8404650,8382805,8396800
122609302606,8390315,8390144,8378027,8399530
122609302606,8401578,8388437,8392363,8385707
122609302606,8384341,8372907,8394240,8380245
122609302606,8389632,8397312,8395093,8399530
122609310303,8405162,8378368,8387072,8376662
122609310303,8371542,8384853,8389120,8412160
122609310303,8396288,8425130,8374272,8401066
122609310303,8391168,8379392,8375296,8374614
122609310303,8376491,8399530,8371200,8370006
122609317033,8378368,8401408,8384000,8392875
122609317033,8378368,8410282,8398677,8408234
122609317033,8393045,8390144,8396971,8383488
122609317033,8389461,8358059,8380245,8376832
122609317033,8362155,8418645,8363520,8374614
122609324171,8385877,8415744,8416597,8377686
122609324171,8395093,8403626,8387584,8404480
122609324171,8377174,8383147,8358230,8364203
122609324171,8394240,8391509,8397141,8390827
122609324171,8387243,8377003,8386389,8389120
122609331215,8389803,8400384,8389973,8385024
122609331215,8384683,8393557,8386048,8383829
122609331215,8371200,8424447,8381269,8367958
122609331215,8373419,8377344,8409941,8412160
122609331215,8386048,8398507,8404309,8379904
122609338264,8396800,8393899,8389291,8399872
122609338264,8395093,8404480,8391168,8397312
122609338264,8364715,8375808,8370859,8416597
122609338264,8364032,8399530,8412501,8364886
122609338264,8403285,8358059,8376832,8381952
122609345737,8376320,8406357,8404309,8415573
122609345737,8394923,8420863,8394240,8388437
122609345737,8392021,8395605,8373590,8373760
122609345737,8380075,8387072,8375126,8392363
122609345737,8398848,8411477,8368811,8375808
122609352719,8372566,8381952,8398848,8376662
122609352719,8393557,8392021,8377174,8390997
122609352719,8389803,8361472,8401920,8385195
122609352719,8401066,8382635,8374955,8396629
122609352719,8395776,8390315,8376662,8363179
122609359839,8404992,8374272,8399018,8411818
122609359839,8392021,8382976,8388267,8403797
122609359839,8413866,8413866,8383659,8365739
122609359839,8411648,8417280,8370347,8366251
122609359839,8386560,8404650,8389803,8409429
122609366956,8400725,8387243,8381099,8368299
122609366956,8378027,8373590,8383659,8380587
122609366956,8388608,8390144,8375467,8374443
122609366956,8422911,8391168,8408405,8413013
122609366956,8407381,8366080,8379733,8360278
122609373974,8419157,8412160,8394923,8385877
122609373974,8384512,8401237,8414208,8347307
122609373974,8422911,8389120,8390144,8388949
122609373974,8375467,8385877,8399701,8385195
122609373974,8395947,8407722,8400725,8389973
122609381395,8373931,8404821,8391509,8390144
122609381395,8392704,8390827,8395776,8384341
122609381395,8395435,8364544,8413525,8387755
122609381395,8400213,8368470,8383147,8357035
122609381395,8347137,8383147,8382805,8393045
122609388486,8385365,8391680,8392192,8392363
122609388486,8384171,8392875,8390144,8423594
122609388486,8387413,8397312,8393557,8393387
122609388486,8417792,8339969,8384171,8377344
122609388486,8372566,8405504,8376491,8382635
122609395556,8383317,8418986,8403456,8420351
122609395556,8390656,8387243,8392021,8384000
122609395556,8390144,8405162,8379051,8406016
122609395556,8381269,8391509,8405674,8413184
122609395556,8400042,8399872,8389632,8394240
122609402724,8396629,8401408,8381269,8360448
122609402724,8392875,8415232,8411818,8395776
122609402724,8391851,8391168,8387243,8376150
122609402724,8380928,8380587,8373590,8411306
122609402724,8371542,8374614,8414378,8402944
122609409840,8375296,8378539,8408405,8408234
122609409840,8409941,8414549,8403968,8406698
