timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131809149039,0,0,0,12648037
131809149039,0,0,0,12649232
131809149039,0,0,0,12646842
131809149039,0,0,0,12648890
131809155925,0,0,0,12647696
131809155925,0,0,0,12647696
131809155925,0,0,0,12652304
131809155925,0,0,0,12644453
131809155925,0,0,0,12644624
131809163008,0,0,0,12651450
131809163008,0,0,0,12645477
131809163008,0,0,0,12650256
131809163008,0,0,0,12648720
131809163008,0,0,0,12647866
131809170460,0,0,0,12650426
131809170460,0,0,0,12644112
131809170460,0,0,0,12647696
131809170460,0,0,0,12654352
131809170460,0,0,0,12650256
131809177569,0,0,0,12654181
131809177569,0,0,0,12644282
131809177569,0,0,0,12649744
131809177569,0,0,0,12644453
131809177569,0,0,0,12644624
131809184877,0,0,0,12646672
131809184877,0,0,0,12650938
131809184877,0,0,0,12646842
131809184877,0,0,0,12650938
131809184877,0,0,0,12647866
131809192305,0,0,0,12645306
131809192305,0,0,0,12645989
131809192305,0,0,0,12649402
131809192305,0,0,0,12648037
131809192305,0,0,0,12650426
131809199344,0,0,0,12655546
131809199344,0,0,0,12651792
131809199344,0,0,0,12651621
131809199344,0,0,0,12647525
131809199344,0,0,0,12653840
131809206406,0,0,0,12645136
131809206406,0,0,0,12647354
131809206406,0,0,0,12647354
131809206406,0,0,0,12650426
131809206406,0,0,0,12651962
131809213413,0,0,0,12653840
131809213413,0,0,0,12651621
131809213413,0,0,0,12647866
131809213413,0,0,0,12644624
131809213413,0,0,0,12657594
131809220386,0,0,0,12648890
131809220386,0,0,0,12649573
131809220386,0,0,0,12649744
131809220386,0,0,0,12646330
131809220386,0,0,0,12647866
131809227679,0,0,0,12642747
131809227679,0,0,0,12650426
131809227679,0,0,0,12650768
131809227679,0,0,0,12649232
131809227679,0,0,0,12649232
131809234922,0,0,0,12649573
131809234922,0,0,0,12648378
131809234922,0,0,0,12648037
131809234922,0,0,0,12651792
131809234922,0,0,0,12645306
131809242102,0,0,0,12642917
131809242102,0,0,0,12648208
131809242102,0,0,0,12643429
131809242102,0,0,0,12643429
131809242102,0,0,0,12654522
131809249348,0,0,0,12646672
131809249348,0,0,0,12645818
131809249348,0,0,0,12650426
131809249348,0,0,0,12653328
131809249348,0,0,0,12649402
131809256410,0,0,0,12648720
131809256410,0,0,0,12645136
131809256410,0,0,0,12651792
131809256410,0,0,0,12653498
131809256410,0,0,0,12658618
131809263306,0,0,0,12652645
131809263306,0,0,0,12651962
131809263306,0,0,0,12652986
131809263306,0,0,0,12649744
131809263306,0,0,0,12651962
131809270764,0,0,0,12653498
131809270764,0,0,0,12648720
131809270764,0,0,0,12646330
131809270764,0,0,0,12649061
131809270764,0,0,0,12651621
131809277706,0,0,0,12646672
131809277706,0,0,0,12647354
131809277706,0,0,0,12652645
131809277706,0,0,0,12650085
131809277706,0,0,0,12646330
131809284825,0,0,0,12644965
131809284825,0,0,0,12650256
131809284825,0,0,0,12647013
131809284825,0,0,0,12651450
131809284825,0,0,0,12648037
131809291699,0,0,0,12647013
131809291699,0,0,0,12643259
131809291699,0,0,0,12650256
131809291699,0,0,0,12644965
131809291699,0,0,0,12643600
131809298936,0,0,0,12653840
131809298936,0,0,0,12647696
131809298936,0,0,0,12649061
131809298936,0,0,0,12645989
131809298936,0,0,0,12654181
131809306022,0,0,0,12643259
131809306022,0,0,0,12649232
131809306022,0,0,0,12644965
131809306022,0,0,0,12647696
131809306022,0,0,0,12653157
131809313755,0,0,0,12649573
131809313755,0,0,0,12641211
131809313755,0,0,0,12652986
131809313755,0,0,0,12651109
131809313755,0,0,0,12652474
131809320302,0,0,0,12650256
131809320302,0,0,0,12644624
131809320302,0,0,0,12651621
131809320302,0,0,0,12641893
131809320302,0,0,0,12642405
131809327555,0,0,0,12647184
131809327555,0,0,0,12649402
131809327555,0,0,0,12647696
131809327555,0,0,0,12648720
131809327555,0,0,0,12646842
131809336223,0,0,0,12653498
131809336223,0,0,0,12645648
131809336223,0,0,0,12648378
131809336223,0,0,0,12645648
131809336223,0,0,0,12649232
131809342041,0,0,0,12650256
131809342041,0,0,0,12651280
131809342041,0,0,0,12655376
131809342041,0,0,0,12646330
131809342041,0,0,0,12652645
131809349228,0,0,0,12651792
131809349228,0,0,0,12645818
131809349228,0,0,0,12645136
131809349228,0,0,0,12653840
131809349228,0,0,0,12645477
131809356432,0,0,0,12649744
131809356432,0,0,0,12651962
131809356432,0,0,0,12648208
131809356432,0,0,0,12651280
131809356432,0,0,0,12645818
131809363249,0,0,0,12648378
131809363249,0,0,0,12644794
131809363249,0,0,0,12641381
131809363249,0,0,0,12644112
131809363249,0,0,0,12648720
131809370710,0,0,0,12646501
131809370710,0,0,0,12645306
131809370710,0,0,0,12647696
131809370710,0,0,0,12654010
131809370710,0,0,0,12652986
131809377723,0,0,0,12649061
131809377723,0,0,0,12649744
131809377723,0,0,0,12645477
131809377723,0,0,0,12648720
131809377723,0,0,0,12657936
131809384962,0,0,0,12642917
131809384962,0,0,0,12637797
131809384962,0,0,0,12648549
131809384962,0,0,0,12650426
131809384962,0,0,0,12654522
131809392271,0,0,0,12649573
131809392271,0,0,0,12650085
131809392271,0,0,0,12645477
131809392271,0,0,0,12651621
131809392271,0,0,0,12645648
131809399329,0,0,0,12647354
131809399329,0,0,0,12649744
131809399329,0,0,0,12651280
131809399329,0,0,0,12649232
131809399329,0,0,0,12647696
131809406279,0,0,0,12646842
131809406279,0,0,0,12645989
131809406279,0,0,0,12645306
131809406279,0,0,0,12647013
131809406279,0,0,0,12649914
131809413664,0,0,0,12644794
131809413664,0,0,0,12646501
131809413664,0,0,0,12648378
131809413664,0,0,0,12640187
131809413664,0,0,0,12650085
131809421150,0,0,0,12648037
131809421150,0,0,0,12648549
131809421150,0,0,0,12649573
131809421150,0,0,0,12645818
131809421150,0,0,0,12652986
131809427678,0,0,0,12650426
131809427678,0,0,0,12652986
131809427678,0,0,0,12647354
131809427678,0,0,0,12644453
131809427678,0,0,0,12656229
131809435017,0,0,0,12641723
131809435017,0,0,0,12647184
131809435017,0,0,0,12647013
131809435017,0,0,0,12650085
131809435017,0,0,0,12648549
131809442178,0,0,0,12649402
131809442178,0,0,0,12652304
131809442178,0,0,0,12647525
131809442178,0,0,0,12654522
131809442178,0,0,0,12647354
131809449455,0,0,0,12649061
131809449455,0,0,0,12642576
131809449455,0,0,0,12653328
131809449455,0,0,0,12644624
131809449455,0,0,0,12651792
131809456882,0,0,0,12641040
131809456882,0,0,0,12655888
131809456882,0,0,0,12650597
131809456882,0,0,0,12648720
131809456882,0,0,0,12650256
131809463434,0,0,0,12647696
131809463434,0,0,0,12647525
131809463434,0,0,0,12648037
131809463434,0,0,0,12648378
131809463434,0,0,0,12649402
131809470851,0,0,0,12645818
131809470851,0,0,0,12643429
131809470851,0,0,0,12652133
131809470851,0,0,0,12648037
131809470851,0,0,0,12645648
131809477767,0,0,0,12644965
131809477767,0,0,0,12651450
131809477767,0,0,0,12652133
131809477767,0,0,0,12646842
131809477767,0,0,0,12647866
131809485199,0,0,0,12649061
131809485199,0,0,0,12648378
131809485199,0,0,0,12654522
131809485199,0,0,0,12650256
131809485199,0,0,0,12653328
131809492428,0,0,0,12652304
131809492428,0,0,0,12643941
131809492428,0,0,0,12648549
131809492428,0,0,0,12652133
131809492428,0,0,0,12647696
131809500621,0,0,0,12650426
131809500621,0,0,0,12649573
131809500621,0,0,0,12649061
131809500621,0,0,0,12650597
131809500621,0,0,0,12655034
131809506698,0,0,0,12651280
131809506698,0,0,0,12643429
131809506698,0,0,0,12642064
131809506698,0,0,0,12650085
131809506698,0,0,0,12645477
131809513559,0,0,0,12646501
131809513559,0,0,0,12645818
131809513559,0,0,0,12649744
131809513559,0,0,0,12645818
131809513559,0,0,0,12649573
131809521018,0,0,0,12652474
131809521018,0,0,0,12650768
131809521018,0,0,0,12648549
131809521018,0,0,0,12640016
131809521018,0,0,0,12644112
131809533945,0,0,0,12649402
131809533945,0,0,0,12649914
131809533945,0,0,0,12646501
131809533945,0,0,0,12649573
131809533945,0,0,0,12644965
131809536214,0,0,0,12653840
131809536214,0,0,0,12651962
131809536214,0,0,0,12648208
131809536214,0,0,0,12652474
131809536214,0,0,0,12646330
131809542960,0,0,0,12649402
131809542960,0,0,0,12652816
131809542960,0,0,0,12644453
131809542960,0,0,0,12645136
131809542960,0,0,0,12653840
131809550692,0,0,0,12644453
131809550692,0,0,0,12649232
131809550692,0,0,0,12647525
131809550692,0,0,0,12649573
131809550692,0,0,0,12651280
131809556936,0,0,0,12648549
131809556936,0,0,0,12648378
131809556936,0,0,0,12647184
131809556936,0,0,0,12647013
131809556936,0,0,0,12650597
131809564021,0,0,0,12639845
131809564021,0,0,0,12644624
131809564021,0,0,0,12649232
131809564021,0,0,0,12653328
131809564021,0,0,0,12654522
131809571367,0,0,0,12642235
131809571367,0,0,0,12644453
131809571367,0,0,0,12649914
131809571367,0,0,0,12649232
131809571367,0,0,0,12651109
131809578879,0,0,0,12650426
131809578879,0,0,0,12650938
131809578879,0,0,0,12647696
131809578879,0,0,0,12644282
131809578879,0,0,0,12651450
131809585161,0,0,0,12648037
131809585161,0,0,0,12646842
131809585161,0,0,0,12647866
131809585161,0,0,0,12647013
131809585161,0,0,0,12648549
131809592313,0,0,0,12647696
131809592313,0,0,0,12643771
131809592313,0,0,0,12655205
131809592313,0,0,0,12651621
131809592313,0,0,0,12650426
131809600257,0,0,0,12647525
131809600257,0,0,0,12652816
131809600257,0,0,0,12649573
131809600257,0,0,0,12640869
131809600257,0,0,0,12645136
131809606585,0,0,0,12646330
131809606585,0,0,0,12647525
131809606585,0,0,0,12656229
131809606585,0,0,0,12651280
131809606585,0,0,0,12653669
131809613979,0,0,0,12646330
131809613979,0,0,0,12640357
131809613979,0,0,0,12650768
131809613979,0,0,0,12650256
131809613979,0,0,0,12648037
131809621104,0,0,0,12650256
131809621104,0,0,0,12640699
131809621104,0,0,0,12653157
131809621104,0,0,0,12646842
131809621104,0,0,0,12651280
131809627976,0,0,0,12645989
131809627976,0,0,0,12650938
131809627976,0,0,0,12645306
131809627976,0,0,0,12650768
131809627976,0,0,0,12653498
131809635635,0,0,0,12652816
131809635635,0,0,0,12649402
131809635635,0,0,0,12646330
131809635635,0,0,0,12648208
131809635635,0,0,0,12645477
131809642614,0,0,0,12650426
131809642614,0,0,0,12645648
131809642614,0,0,0,12644794
131809642614,0,0,0,12645648
131809642614,0,0,0,12651621
131809649576,0,0,0,12651280
131809649576,0,0,0,12647354
131809649576,0,0,0,12648208
131809649576,0,0,0,12644112
131809649576,0,0,0,12648037
131809657255,0,0,0,12649402
131809657255,0,0,0,12650597
131809657255,0,0,0,12648037
131809657255,0,0,0,12645989
131809657255,0,0,0,12639845
131809663877,0,0,0,12651280
131809663877,0,0,0,12645477
131809663877,0,0,0,12647866
131809663877,0,0,0,12648037
131809663877,0,0,0,12649232
131809671407,0,0,0,12654010
131809671407,0,0,0,12646160
131809671407,0,0,0,12649402
131809671407,0,0,0,12646160
131809671407,0,0,0,12645306
131809678551,0,0,0,12649061
131809678551,0,0,0,12649573
131809678551,0,0,0,12644112
131809678551,0,0,0,12640357
131809678551,0,0,0,12650426
131809685463,0,0,0,12650597
131809685463,0,0,0,12644453
131809685463,0,0,0,12651450
131809685463,0,0,0,12641723
131809685463,0,0,0,12648549
131809692622,0,0,0,12645818
131809692622,0,0,0,12649402
131809692622,0,0,0,12647013
131809692622,0,0,0,12645136
131809692622,0,0,0,12653328
131809700085,0,0,0,12652474
131809700085,0,0,0,12648549
131809700085,0,0,0,12647013
131809700085,0,0,0,12649744
131809700085,0,0,0,12651621
131809706761,0,0,0,12645818
131809706761,0,0,0,12643429
131809706761,0,0,0,12643771
131809706761,0,0,0,12644965
131809706761,0,0,0,12650085
131809715133,0,0,0,12649744
131809715133,0,0,0,12649573
131809715133,0,0,0,12648549
131809715133,0,0,0,12647696
131809715133,0,0,0,12651792
131809721327,0,0,0,12645648
131809721327,0,0,0,12651109
131809721327,0,0,0,12650938
131809721327,0,0,0,12646330
131809721327,0,0,0,12649914
131809728007,0,0,0,12647013
131809728007,0,0,0,12647525
131809728007,0,0,0,12649402
131809728007,0,0,0,12646501
131809728007,0,0,0,12649914
131809736009,0,0,0,12644453
131809736009,0,0,0,12654181
131809736009,0,0,0,12647013
131809736009,0,0,0,12654181
131809736009,0,0,0,12652133
131809742922,0,0,0,12647525
131809742922,0,0,0,12639845
131809742922,0,0,0,12649402
131809742922,0,0,0,12659301
131809742922,0,0,0,12657082
131809750775,0,0,0,12651962
131809750775,0,0,0,12644624
131809750775,0,0,0,12649744
131809750775,0,0,0,12640016
131809750775,0,0,0,12654693
131809757663,0,0,0,12646501
131809757663,0,0,0,12648037
131809757663,0,0,0,12647525
131809757663,0,0,0,12650256
131809757663,0,0,0,12647013
131809767918,0,0,0,12647866
131809767918,0,0,0,12649914
131809767918,0,0,0,12637797
131809767918,0,0,0,12650426
131809767918,0,0,0,12648549
131809771613,0,0,0,12651280
131809771613,0,0,0,12644965
131809771613,0,0,0,12643771
131809771613,0,0,0,12645306
131809771613,0,0,0,12644112
131809778817,0,0,0,12655717
131809778817,0,0,0,12648549
131809778817,0,0,0,12645648
131809778817,0,0,0,12646160
131809778817,0,0,0,12650938
131809785532,0,0,0,12654181
131809785532,0,0,0,12645477
131809785532,0,0,0,12645136
131809785532,0,0,0,12645818
131809785532,0,0,0,12651109
131809792760,0,0,0,12650597
131809792760,0,0,0,12644794
131809792760,0,0,0,12651962
131809792760,0,0,0,12648378
131809792760,0,0,0,12643088
131809799406,0,0,0,12646672
131809799406,0,0,0,12650085
131809799406,0,0,0,12651450
131809799406,0,0,0,12646160
131809799406,0,0,0,12649061
131809806931,0,0,0,12646330
131809806931,0,0,0,12642917
131809806931,0,0,0,12645306
131809806931,0,0,0,12647866
131809806931,0,0,0,12649061
131809815330,0,0,0,12645648
131809815330,0,0,0,12649232
131809815330,0,0,0,12645136
131809815330,0,0,0,12646330
131809815330,0,0,0,12646672
131809822671,0,0,0,12652986
131809822671,0,0,0,12648378
131809822671,0,0,0,12649914
131809822671,0,0,0,12642235
131809822671,0,0,0,12647696
131809830004,0,0,0,12650768
131809830004,0,0,0,12646330
131809830004,0,0,0,12648208
131809830004,0,0,0,12650597
131809830004,0,0,0,12652304
131809836786,0,0,0,12647696
131809836786,0,0,0,12643941
131809836786,0,0,0,12650426
131809836786,0,0,0,12648378
131809836786,0,0,0,12645989
131809843907,0,0,0,12647184
131809843907,0,0,0,12640699
131809843907,0,0,0,12648208
131809843907,0,0,0,12647696
131809843907,0,0,0,12645989
131809851492,0,0,0,12641040
131809851492,0,0,0,12643771
131809851492,0,0,0,12644965
131809851492,0,0,0,12647013
131809851492,0,0,0,12654352
131809857906,0,0,0,12651109
131809857906,0,0,0,12646672
131809857906,0,0,0,12651280
131809857906,0,0,0,12653157
131809857906,0,0,0,12649232
131809865254,0,0,0,12652304
131809865254,0,0,0,12642917
131809865254,0,0,0,12657424
131809865254,0,0,0,12646330
131809865254,0,0,0,12648037
131809872559,0,0,0,12655717
131809872559,0,0,0,12643941
131809872559,0,0,0,12651109
131809872559,0,0,0,12647866
131809872559,0,0,0,12653669
131809879412,0,0,0,12653669
131809879412,0,0,0,12656229
131809879412,0,0,0,12640016
131809879412,0,0,0,12650256
131809879412,0,0,0,12647525
131809886856,0,0,0,12650768
131809886856,0,0,0,12654693
131809886856,0,0,0,12644965
131809886856,0,0,0,12653669
131809886856,0,0,0,12645136
131809894500,0,0,0,12646672
131809894500,0,0,0,12646160
131809894500,0,0,0,12646842
131809894500,0,0,0,12645989
131809894500,0,0,0,12652986
131809901267,0,0,0,12652133
131809901267,0,0,0,12652816
131809901267,0,0,0,12645989
131809901267,0,0,0,12646501
131809901267,0,0,0,12648890
131809908397,0,0,0,12646672
131809908397,0,0,0,12649744
131809908397,0,0,0,12646672
131809908397,0,0,0,12638821
131809908397,0,0,0,12645477
131809915708,0,0,0,12652816
131809915708,0,0,0,12646330
131809915708,0,0,0,12647525
131809915708,0,0,0,12648549
131809915708,0,0,0,12641211
131809922535,0,0,0,12646672
131809922535,0,0,0,12654352
131809922535,0,0,0,12657594
131809922535,0,0,0,12649402
131809922535,0,0,0,12654693
131809929562,0,0,0,12645477
131809929562,0,0,0,12655205
131809929562,0,0,0,12651962
131809929562,0,0,0,12646672
131809929562,0,0,0,12647354
131809936671,0,0,0,12644282
131809936671,0,0,0,12648720
131809936671,0,0,0,12646672
131809936671,0,0,0,12643600
131809936671,0,0,0,12647354
131809944090,0,0,0,12649914
131809944090,0,0,0,12651962
131809944090,0,0,0,12650426
131809944090,0,0,0,12649232
131809944090,0,0,0,12646842
131809950995,0,0,0,12645818
131809950995,0,0,0,12654693
131809950995,0,0,0,12646672
131809950995,0,0,0,12653840
131809950995,0,0,0,12638480
131809958602,0,0,0,12651792
131809958602,0,0,0,12650597
131809958602,0,0,0,12654864
131809958602,0,0,0,12642405
131809958602,0,0,0,12650938
131809965590,0,0,0,12642747
131809965590,0,0,0,12645136
131809965590,0,0,0,12646160
131809965590,0,0,0,12651109
131809965590,0,0,0,12648890
131809972695,0,0,0,12651792
131809972695,0,0,0,12644794
131809972695,0,0,0,12653840
131809972695,0,0,0,12650426
131809972695,0,0,0,12644965
131809979848,0,0,0,12648549
131809979848,0,0,0,12654693
131809979848,0,0,0,12648549
131809979848,0,0,0,12653328
131809979848,0,0,0,12652986
131809987517,0,0,0,12648378
131809987517,0,0,0,12655034
131809987517,0,0,0,12645648
131809987517,0,0,0,12652816
131809987517,0,0,0,12642747
131809994543,0,0,0,12652986
131809994543,0,0,0,12650768
131809994543,0,0,0,12647525
131809994543,0,0,0,12647013
131809994543,0,0,0,12644794
131810001299,0,0,0,12647354
131810001299,0,0,0,12647354
131810001299,0,0,0,12646842
131810001299,0,0,0,12640187
131810001299,0,0,0,12645136
131810008599,0,0,0,12652133
131810008599,0,0,0,12648890
131810008599,0,0,0,12642576
131810008599,0,0,0,12652133
131810008599,0,0,0,12640869
131810015998,0,0,0,12651792
131810015998,0,0,0,12646501
131810015998,0,0,0,12646501
131810015998,0,0,0,12647866
131810015998,0,0,0,12645648
131810022801,0,0,0,12648549
131810022801,0,0,0,12651280
131810022801,0,0,0,12648890
131810022801,0,0,0,12651109
131810022801,0,0,0,12643259
131810030257,0,0,0,12648890
131810030257,0,0,0,12649232
131810030257,0,0,0,12653840
131810030257,0,0,0,12648890
131810030257,0,0,0,12655888
131810037682,0,0,0,12654693
131810037682,0,0,0,12646501
131810037682,0,0,0,12645989
131810037682,0,0,0,12650256
131810037682,0,0,0,12654352
131810044667,0,0,0,12654522
131810044667,0,0,0,12649914
131810044667,0,0,0,12649232
131810044667,0,0,0,12650938
131810044667,0,0,0,12650938
131810052249,0,0,0,12648208
131810052249,0,0,0,12647354
131810052249,0,0,0,12645989
131810052249,0,0,0,12648890
131810052249,0,0,0,12649232
131810059128,0,0,0,12642917
131810059128,0,0,0,12648720
131810059128,0,0,0,12648890
131810059128,0,0,0,12640869
131810059128,0,0,0,12649914
131810066487,0,0,0,12646672
131810066487,0,0,0,12650256
131810066487,0,0,0,12647184
131810066487,0,0,0,12650256
131810066487,0,0,0,12648037
131810074373,0,0,0,12651450
131810074373,0,0,0,12658789
131810074373,0,0,0,12652133
