timestamp,raw,volts,angle
131810421521,2957,0.5544375,-132.74764481542084
131810445121,2956,0.55425,-132.7591894107435
131810466743,2970,0.556875,-132.59756507622637
131810488112,2979,0.5585625,-132.49366371832252
131810510139,2954,0.553875,-132.78227860138878
131810532641,2963,0.5555625,-132.67837724348493
131810554104,2958,0.554625,-132.7361002200982
131810575859,2940,0.55125,-132.94390293590592
131810598198,2976,0.558,-132.52829750429046
131810620728,2978,0.5583750000000001,-132.50520831364514
131810641565,2948,0.55275,-132.85154617332472
131810665362,2961,0.5551875000000001,-132.70146643413023
131810687660,2956,0.55425,-132.7591894107435
131810710847,2939,0.5510625,-132.95544753122857
131810732134,2979,0.5585625,-132.49366371832252
131810752891,2942,0.551625,-132.9208137452606
131810777759,2976,0.558,-132.52829750429046
131810799963,2955,0.5540625,-132.77073400606614
131810820703,2961,0.5551875000000001,-132.70146643413023
131810841815,2940,0.55125,-132.94390293590592
131810862582,2942,0.551625,-132.9208137452606
131810883217,2968,0.5565,-132.62065426687167
131810903522,2950,0.553125,-132.8284569826794
131810923596,2955,0.5540625,-132.77073400606614
131810942991,2950,0.553125,-132.8284569826794
131810964784,2951,0.5533125,-132.81691238735675
131810985273,2975,0.5578125,-132.5398420996131
131811007451,2946,0.5523750000000001,-132.87463536397001
131811028791,2974,0.557625,-132.55138669493576
131811049045,2956,0.55425,-132.7591894107435
131811071174,2968,0.5565,-132.62065426687167
131811090934,2948,0.55275,-132.85154617332472
131811114574,2977,0.5581875000000001,-132.51675290896782
131811135100,2967,0.5563125,-132.63219886219431
131811156917,2949,0.5529375,-132.84000157800205
131811176574,2948,0.55275,-132.85154617332472
131811196363,2944,0.552,-132.8977245546153
131811217055,2975,0.5578125,-132.5398420996131
131811236761,2977,0.5581875000000001,-132.51675290896782
131811257463,2945,0.5521875,-132.88617995929266
131811278532,2963,0.5555625,-132.67837724348493
131811301993,2970,0.556875,-132.59756507622637
131811321964,2973,0.5574375,-132.5629312902584
131811341893,2936,0.5505,-132.9900813171965
131811361515,2942,0.551625,-132.9208137452606
131811382494,2963,0.5555625,-132.67837724348493
131811402307,2966,0.556125,-132.64374345751696
131811422084,2964,0.55575,-132.66683264816228
131811442646,2946,0.5523750000000001,-132.87463536397001
131811463217,2934,0.550125,-133.01317050784183
131811482959,2974,0.557625,-132.55138669493576
131811502916,2974,0.557625,-132.55138669493576
131811523323,2952,0.5535,-132.8053677920341
131811543400,2954,0.553875,-132.78227860138878
131811563914,2952,0.5535,-132.8053677920341
131811584510,2976,0.558,-132.52829750429046
131811604367,2944,0.552,-132.8977245546153
131811626607,2947,0.5525625,-132.86309076864734
131811649003,2959,0.5548125,-132.72455562477555
131811672081,2963,0.5555625,-132.67837724348493
131811695361,2940,0.55125,-132.94390293590592
131811715970,2981,0.5589375,-132.4705745276772
131811736790,2971,0.5570625,-132.58602048090373
131811757437,2951,0.5533125,-132.81691238735675
131811778690,2964,0.55575,-132.66683264816228
131811799652,2975,0.5578125,-132.5398420996131
131811822785,2939,0.5510625,-132.95544753122857
131811844551,2936,0.5505,-132.9900813171965
131811867307,2974,0.557625,-132.55138669493576
131811887419,2954,0.553875,-132.78227860138878
131811909189,2947,0.5525625,-132.86309076864734
131811930010,2970,0.556875,-132.59756507622637
131811954300,2943,0.5518125,-132.90926914993796
131811977278,2941,0.5514375,-132.93235834058328
131811999908,2972,0.55725,-132.57447588558108
131812020052,2952,0.5535,-132.8053677920341
131812041103,2945,0.5521875,-132.88617995929266
131812063942,2946,0.5523750000000001,-132.87463536397001
131812085047,2978,0.5583750000000001,-132.50520831364514
131812106838,2951,0.5533125,-132.81691238735675
131812128047,2955,0.5540625,-132.77073400606614
131812148105,2968,0.5565,-132.62065426687167
131812168921,2974,0.557625,-132.55138669493576
131812190568,2943,0.5518125,-132.90926914993796
131812211197,2936,0.5505,-132.9900813171965
131812233287,2964,0.55575,-132.66683264816228
131812253889,2948,0.55275,-132.85154617332472
131812278264,2958,0.554625,-132.7361002200982
131812301650,2964,0.55575,-132.66683264816228
131812323228,2952,0.5535,-132.8053677920341
131812345492,2968,0.5565,-132.62065426687167
131812366926,2968,0.5565,-132.62065426687167
131812389030,2950,0.553125,-132.8284569826794
131812409413,2956,0.55425,-132.7591894107435
131812431961,2971,0.5570625,-132.58602048090373
131812453501,2985,0.5596875,-132.42439614638658
131812476065,2942,0.551625,-132.9208137452606
131812497614,2959,0.5548125,-132.72455562477555
131812521196,2960,0.555,-132.7130110294529
131812542537,2949,0.5529375,-132.84000157800205
131812563502,2969,0.5566875,-132.60910967154902
131812586347,2945,0.5521875,-132.88617995929266
131812609842,2940,0.55125,-132.94390293590592
131812631768,2962,0.5553750000000001,-132.68992183880758
131812653556,2967,0.5563125,-132.63219886219431
131812676601,2942,0.551625,-132.9208137452606
131812697495,2972,0.55725,-132.57447588558108
131812719294,2976,0.558,-132.52829750429046
131812740897,2953,0.5536875,-132.79382319671146
131812761587,2960,0.555,-132.7130110294529
131812783503,2966,0.556125,-132.64374345751696
131812805093,2977,0.5581875000000001,-132.51675290896782
131812827145,2939,0.5510625,-132.95544753122857
131812849799,2972,0.55725,-132.57447588558108
131812870761,2950,0.553125,-132.8284569826794
131812891163,2963,0.5555625,-132.67837724348493
131812913114,2953,0.5536875,-132.79382319671146
131812934520,2977,0.5581875000000001,-132.51675290896782
131812955409,2937,0.5506875,-132.97853672187387
131812977139,2974,0.557625,-132.55138669493576
131813001695,2956,0.55425,-132.7591894107435
131813023452,2963,0.5555625,-132.67837724348493
131813044843,2937,0.5506875,-132.97853672187387
131813066044,2977,0.5581875000000001,-132.51675290896782
131813087096,2966,0.556125,-132.64374345751696
131813107267,2943,0.5518125,-132.90926914993796
131813130929,2969,0.5566875,-132.60910967154902
131813154618,2964,0.55575,-132.66683264816228
131813175590,2945,0.5521875,-132.88617995929266
131813196883,2980,0.55875,-132.48211912299985
131813217702,2978,0.5583750000000001,-132.50520831364514
131813238897,2961,0.5551875000000001,-132.70146643413023
131813261296,2962,0.5553750000000001,-132.68992183880758
131813284077,2982,0.559125,-132.45902993235455
131813306758,2935,0.5503125,-133.00162591251916
131813329393,2976,0.558,-132.52829750429046
131813350218,2938,0.550875,-132.96699212655122
131813373758,2954,0.553875,-132.78227860138878
131813395826,2948,0.55275,-132.85154617332472
131813419670,2975,0.5578125,-132.5398420996131
131813441370,2942,0.551625,-132.9208137452606
131813464088,2974,0.557625,-132.55138669493576
131813488178,2950,0.553125,-132.8284569826794
131813509632,2949,0.5529375,-132.84000157800205
131813531024,2942,0.551625,-132.9208137452606
131813552155,2979,0.5585625,-132.49366371832252
131813574553,2939,0.5510625,-132.95544753122857
131813597188,2970,0.556875,-132.59756507622637
131813619288,2946,0.5523750000000001,-132.87463536397001
131813641377,2942,0.551625,-132.9208137452606
131813662759,2979,0.5585625,-132.49366371832252
131813685961,2942,0.551625,-132.9208137452606
131813709223,2948,0.55275,-132.85154617332472
131813730221,2964,0.55575,-132.66683264816228
131813752749,2961,0.5551875000000001,-132.70146643413023
131813773639,2938,0.550875,-132.96699212655122
131813796532,2938,0.550875,-132.96699212655122
131813817700,2945,0.5521875,-132.88617995929266
131813841816,2947,0.5525625,-132.86309076864734
131813862809,2971,0.5570625,-132.58602048090373
131813885002,2974,0.557625,-132.55138669493576
131813906199,2932,0.54975,-133.03625969848713
131813927629,2944,0.552,-132.8977245546153
131813949226,2972,0.55725,-132.57447588558108
131813972960,2951,0.5533125,-132.81691238735675
131813995008,2963,0.5555625,-132.67837724348493
131814018793,2973,0.5574375,-132.5629312902584
131814039955,2937,0.5506875,-132.97853672187387
131814061399,2941,0.5514375,-132.93235834058328
131814082837,2966,0.556125,-132.64374345751696
131814106817,2948,0.55275,-132.85154617332472
131814164585,2979,0.5585625,-132.49366371832252
131814186867,2947,0.5525625,-132.86309076864734
131814209391,2954,0.553875,-132.78227860138878
131814231256,2954,0.553875,-132.78227860138878
131814252119,2965,0.5559375,-132.65528805283964
131814272499,2939,0.5510625,-132.95544753122857
131814295085,2941,0.5514375,-132.93235834058328
131814315626,2964,0.55575,-132.66683264816228
131814337210,2951,0.5533125,-132.81691238735675
131814361434,2959,0.5548125,-132.72455562477555
131814383855,2980,0.55875,-132.48211912299985
131814406595,2947,0.5525625,-132.86309076864734
131814430230,2975,0.5578125,-132.5398420996131
131814450615,2965,0.5559375,-132.65528805283964
131814472444,2945,0.5521875,-132.88617995929266
131814493819,2958,0.554625,-132.7361002200982
131814514562,2978,0.5583750000000001,-132.50520831364514
131814537183,2937,0.5506875,-132.97853672187387
131814561535,2969,0.5566875,-132.60910967154902
131814582542,2964,0.55575,-132.66683264816228
131814603675,2968,0.5565,-132.62065426687167
131814625598,2947,0.5525625,-132.86309076864734
131814646362,2939,0.5510625,-132.95544753122857
131814667181,2974,0.557625,-132.55138669493576
131814689821,2946,0.5523750000000001,-132.87463536397001
131814714530,2966,0.556125,-132.64374345751696
131814736249,2955,0.5540625,-132.77073400606614
131814758383,2952,0.5535,-132.8053677920341
131814782654,2974,0.557625,-132.55138669493576
131814803545,2950,0.553125,-132.8284569826794
131814825935,2955,0.5540625,-132.77073400606614
131814847399,2951,0.5533125,-132.81691238735675
131814869274,2961,0.5551875000000001,-132.70146643413023
131814891555,2944,0.552,-132.8977245546153
131814913430,2975,0.5578125,-132.5398420996131
131814936057,2944,0.552,-132.8977245546153
131814959274,2963,0.5555625,-132.67837724348493
131814982325,2950,0.553125,-132.8284569826794
131815003924,2968,0.5565,-132.62065426687167
131815024823,2940,0.55125,-132.94390293590592
131815045528,2975,0.5578125,-132.5398420996131
131815067605,2965,0.5559375,-132.65528805283964
131815088894,2955,0.5540625,-132.77073400606614
131815110000,2946,0.5523750000000001,-132.87463536397001
131815132319,2980,0.55875,-132.48211912299985
131815153795,2943,0.5518125,-132.90926914993796
131815176930,2969,0.5566875,-132.60910967154902
131815200088,2965,0.5559375,-132.65528805283964
131815221026,2960,0.555,-132.7130110294529
131815244509,2946,0.5523750000000001,-132.87463536397001
131815268236,2981,0.5589375,-132.4705745276772
131815289671,2949,0.5529375,-132.84000157800205
131815312753,2970,0.556875,-132.59756507622637
131815336503,2955,0.5540625,-132.77073400606614
131815359803,2953,0.5536875,-132.79382319671146
131815380113,2937,0.5506875,-132.97853672187387
131815400650,2983,0.5593125,-132.4474853370319
131815423765,2950,0.553125,-132.8284569826794
131815447071,2965,0.5559375,-132.65528805283964
131815468133,2959,0.5548125,-132.72455562477555
131815490614,2941,0.5514375,-132.93235834058328
131815512689,2977,0.5581875000000001,-132.51675290896782
131815536738,2978,0.5583750000000001,-132.50520831364514
131815557856,2949,0.5529375,-132.84000157800205
131815579934,2970,0.556875,-132.59756507622637
131815600738,2963,0.5555625,-132.67837724348493
131815623196,2977,0.5581875000000001,-132.51675290896782
131815643370,2938,0.550875,-132.96699212655122
131815665064,2978,0.5583750000000001,-132.50520831364514
131815686208,2954,0.553875,-132.78227860138878
131815708698,2960,0.555,-132.7130110294529
131815730771,2971,0.5570625,-132.58602048090373
131815753862,2943,0.5518125,-132.90926914993796
131815777309,2926,0.548625,-133.10552727042304
131815799101,2975,0.5578125,-132.5398420996131
131815819942,2964,0.55575,-132.66683264816228
131815840856,2952,0.5535,-132.8053677920341
131815862787,2946,0.5523750000000001,-132.87463536397001
131815884693,2977,0.5581875000000001,-132.51675290896782
131815906222,2948,0.55275,-132.85154617332472
131815928054,2973,0.5574375,-132.5629312902584
131815950403,2959,0.5548125,-132.72455562477555
131815972861,2970,0.556875,-132.59756507622637
131815993993,2937,0.5506875,-132.97853672187387
131816015678,2979,0.5585625,-132.49366371832252
131816037441,2938,0.550875,-132.96699212655122
131816059017,2959,0.5548125,-132.72455562477555
131816082369,2959,0.5548125,-132.72455562477555
131816103854,2974,0.557625,-132.55138669493576
131816124901,2937,0.5506875,-132.97853672187387
131816147105,2972,0.55725,-132.57447588558108
131816168922,2942,0.551625,-132.9208137452606
131816264869,2979,0.5585625,-132.49366371832252
131816288471,2948,0.55275,-132.85154617332472
131816309082,2972,0.55725,-132.57447588558108
131816330779,2959,0.5548125,-132.72455562477555
131816350842,2978,0.5583750000000001,-132.50520831364514
131816371439,2944,0.552,-132.8977245546153
131816392794,2937,0.5506875,-132.97853672187387
131816413428,2962,0.5553750000000001,-132.68992183880758
131816433353,2960,0.555,-132.7130110294529
131816453858,2954,0.553875,-132.78227860138878
131816474832,2935,0.5503125,-133.00162591251916
131816495460,2939,0.5510625,-132.95544753122857
131816515207,2974,0.557625,-132.55138669493576
131816535217,2978,0.5583750000000001,-132.50520831364514
131816555650,2952,0.5535,-132.8053677920341
131816576416,2961,0.5551875000000001,-132.70146643413023
131816596084,2951,0.5533125,-132.81691238735675
131816615536,2967,0.5563125,-132.63219886219431
131816636437,2978,0.5583750000000001,-132.50520831364514
131816656535,2943,0.5518125,-132.90926914993796
131816675920,2948,0.55275,-132.85154617332472
131816695542,2952,0.5535,-132.8053677920341
131816715357,2973,0.5574375,-132.5629312902584
131816736028,2982,0.559125,-132.45902993235455
131816756502,2946,0.5523750000000001,-132.87463536397001
131816776881,2949,0.5529375,-132.84000157800205
131816797184,2958,0.554625,-132.7361002200982
131816817447,2961,0.5551875000000001,-132.70146643413023
131816837016,2971,0.5570625,-132.58602048090373
131816856728,2941,0.5514375,-132.93235834058328
131816876884,2937,0.5506875,-132.97853672187387
131816897320,2976,0.558,-132.52829750429046
131816917337,2960,0.555,-132.7130110294529
131816937544,2953,0.5536875,-132.79382319671146
131816957475,2970,0.556875,-132.59756507622637
131816977405,2937,0.5506875,-132.97853672187387
131816996851,2977,0.5581875000000001,-132.51675290896782
131817017782,2975,0.5578125,-132.5398420996131
131817039001,2952,0.5535,-132.8053677920341
131817062064,2949,0.5529375,-132.84000157800205
131817082976,2974,0.557625,-132.55138669493576
131817104179,2979,0.5585625,-132.49366371832252
131817125968,2937,0.5506875,-132.97853672187387
131817148274,2963,0.5555625,-132.67837724348493
131817169948,2949,0.5529375,-132.84000157800205
131817191184,2953,0.5536875,-132.79382319671146
131817212605,2945,0.5521875,-132.88617995929266
131817234780,2946,0.5523750000000001,-132.87463536397001
131817259804,2968,0.5565,-132.62065426687167
131817283024,2951,0.5533125,-132.81691238735675
131817306132,2956,0.55425,-132.7591894107435
131817329347,2938,0.550875,-132.96699212655122
131817349474,2978,0.5583750000000001,-132.50520831364514
131817370023,2945,0.5521875,-132.88617995929266
131817392131,2951,0.5533125,-132.81691238735675
131817413676,2959,0.5548125,-132.72455562477555
131817435396,2963,0.5555625,-132.67837724348493
131817457158,2943,0.5518125,-132.90926914993796
131817478440,2945,0.5521875,-132.88617995929266
131817500016,2975,0.5578125,-132.5398420996131
131817521836,2940,0.55125,-132.94390293590592
131817544626,2964,0.55575,-132.66683264816228
131817566438,2968,0.5565,-132.62065426687167
131817587410,2974,0.557625,-132.55138669493576
131817609540,2939,0.5510625,-132.95544753122857
131817632644,2959,0.5548125,-132.72455562477555
131817654581,2947,0.5525625,-132.86309076864734
131817676525,2960,0.555,-132.7130110294529
131817698096,2967,0.5563125,-132.63219886219431
131817719523,2937,0.5506875,-132.97853672187387
131817742622,2942,0.551625,-132.9208137452606
131817765847,2949,0.5529375,-132.84000157800205
131817789496,2959,0.5548125,-132.72455562477555
131817812596,2954,0.553875,-132.78227860138878
131817834034,2971,0.5570625,-132.58602048090373
131817855106,2946,0.5523750000000001,-132.87463536397001
131817875991,2947,0.5525625,-132.86309076864734
131817898513,2964,0.55575,-132.66683264816228
131817919172,2953,0.5536875,-132.79382319671146
131817940114,2943,0.5518125,-132.90926914993796
131817963341,2984,0.5595,-132.43594074170926
131817985876,2954,0.553875,-132.78227860138878
131818008433,2951,0.5533125,-132.81691238735675
131818030516,2958,0.554625,-132.7361002200982
131818051840,2968,0.5565,-132.62065426687167
131818073447,2943,0.5518125,-132.90926914993796
131818095560,2977,0.5581875000000001,-132.51675290896782
131818117287,2978,0.5583750000000001,-132.50520831364514
131818140073,2951,0.5533125,-132.81691238735675
131818161640,2961,0.5551875000000001,-132.70146643413023
131818185940,2961,0.5551875000000001,-132.70146643413023
131818208900,2937,0.5506875,-132.97853672187387
131818231417,2975,0.5578125,-132.5398420996131
131818254321,2950,0.553125,-132.8284569826794
131818277210,2953,0.5536875,-132.79382319671146
131818299037,2973,0.5574375,-132.5629312902584
131818322602,2941,0.5514375,-132.93235834058328
131818346408,2981,0.5589375,-132.4705745276772
131818367173,2963,0.5555625,-132.67837724348493
131818388637,2943,0.5518125,-132.90926914993796
131818409457,2956,0.55425,-132.7591894107435
131818431656,2983,0.5593125,-132.4474853370319
131818453942,2971,0.5570625,-132.58602048090373
131818475633,2944,0.552,-132.8977245546153
131818498513,2971,0.5570625,-132.58602048090373
131818521681,2958,0.554625,-132.7361002200982
131818545379,2952,0.5535,-132.8053677920341
131818567535,2975,0.5578125,-132.5398420996131
131818589435,2935,0.5503125,-133.00162591251916
131818611873,2972,0.55725,-132.57447588558108
131818635216,2957,0.5544375,-132.74764481542084
131818658442,2959,0.5548125,-132.72455562477555
131818679641,2948,0.55275,-132.85154617332472
131818700058,2974,0.557625,-132.55138669493576
131818721655,2944,0.552,-132.8977245546153
