timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153316674100,0,0,0,9100959
153316681528,0,0,0,9093450
153316681528,0,0,0,9089525
153316681528,0,0,0,9090719
153316681528,0,0,0,9091402
153316681528,0,0,0,9087989
153316688597,0,0,0,9087477
153316688597,0,0,0,9091743
153316688597,0,0,0,9095839
153316688597,0,0,0,9092938
153316688597,0,0,0,9094815
153316695730,0,0,0,9098570
153316695730,0,0,0,9093962
153316695730,0,0,0,9093279
153316695730,0,0,0,9089183
153316695730,0,0,0,9093450
153316702826,0,0,0,9086282
153316702826,0,0,0,9094474
153316702826,0,0,0,9090037
153316702826,0,0,0,9092938
153316702826,0,0,0,9093620
153316710422,0,0,0,9094132
153316710422,0,0,0,9102154
153316710422,0,0,0,9097034
153316710422,0,0,0,9097546
153316710422,0,0,0,9097034
153316717561,0,0,0,9090719
153316717561,0,0,0,9101471
153316717561,0,0,0,9092426
153316717561,0,0,0,9092426
153316717561,0,0,0,9093279
153316725257,0,0,0,9090549
153316725257,0,0,0,9092938
153316725257,0,0,0,9085941
153316725257,0,0,0,9091573
153316725257,0,0,0,9091061
153316732350,0,0,0,9093620
153316732350,0,0,0,9093620
153316732350,0,0,0,9093620
153316732350,0,0,0,9092767
153316732350,0,0,0,9088159
153316738740,0,0,0,9087647
153316738740,0,0,0,9097716
153316738740,0,0,0,9091061
153316738740,0,0,0,9089695
153316738740,0,0,0,9090207
153316745988,0,0,0,9092085
153316745988,0,0,0,9094303
153316745988,0,0,0,9092085
153316745988,0,0,0,9097375
153316745988,0,0,0,9091061
153316753010,0,0,0,9091061
153316753010,0,0,0,9098740
153316753010,0,0,0,9093962
153316753010,0,0,0,9085941
153316753010,0,0,0,9096863
153316760596,0,0,0,9087135
153316760596,0,0,0,9093450
153316760596,0,0,0,9090549
153316760596,0,0,0,9097204
153316760596,0,0,0,9088330
153316767350,0,0,0,9086623
153316767350,0,0,0,9099252
153316767350,0,0,0,9088842
153316767350,0,0,0,9088159
153316767350,0,0,0,9097204
153316775027,0,0,0,9094303
153316775027,0,0,0,9096522
153316775027,0,0,0,9086453
153316775027,0,0,0,9091573
153316775027,0,0,0,9091231
153316781636,0,0,0,9094474
153316781636,0,0,0,9093791
153316781636,0,0,0,9088671
153316781636,0,0,0,9095668
153316781636,0,0,0,9095327
153316789695,0,0,0,9099082
153316789695,0,0,0,9091402
153316789695,0,0,0,9090549
153316789695,0,0,0,9096522
153316789695,0,0,0,9091061
153316796781,0,0,0,9090719
153316796781,0,0,0,9091914
153316796781,0,0,0,9089866
153316796781,0,0,0,9093279
153316796781,0,0,0,9095839
153316803571,0,0,0,9099935
153316803571,0,0,0,9095498
153316803571,0,0,0,9089525
153316803571,0,0,0,9093279
153316803571,0,0,0,9091061
153316811623,0,0,0,9098058
153316811623,0,0,0,9094474
153316811623,0,0,0,9089525
153316811623,0,0,0,9090890
153316811623,0,0,0,9097887
153316817892,0,0,0,9086453
153316817892,0,0,0,9090037
153316817892,0,0,0,9099423
153316817892,0,0,0,9088159
153316817892,0,0,0,9094986
153316824756,0,0,0,9088330
153316824756,0,0,0,9098570
153316824756,0,0,0,9090890
153316824756,0,0,0,9085770
153316824756,0,0,0,9099594
153316832457,0,0,0,9098911
153316832457,0,0,0,9095668
153316832457,0,0,0,9096351
153316832457,0,0,0,9092767
153316832457,0,0,0,9094644
153316838613,0,0,0,9089013
153316838613,0,0,0,9090207
153316838613,0,0,0,9095839
153316838613,0,0,0,9095668
153316838613,0,0,0,9089525
153316845921,0,0,0,9093450
153316845921,0,0,0,9095839
153316845921,0,0,0,9094474
153316845921,0,0,0,9085770
153316845921,0,0,0,9094815
153316853221,0,0,0,9090037
153316853221,0,0,0,9089525
153316853221,0,0,0,9086111
153316853221,0,0,0,9089525
153316853221,0,0,0,9093962
153316860110,0,0,0,9094815
153316860110,0,0,0,9092085
153316860110,0,0,0,9096863
153316860110,0,0,0,9096180
153316860110,0,0,0,9097204
153316867868,0,0,0,9092085
153316867868,0,0,0,9091061
153316867868,0,0,0,9094986
153316867868,0,0,0,9094303
153316867868,0,0,0,9095839
153316875197,0,0,0,9096010
153316875197,0,0,0,9092085
153316875197,0,0,0,9087306
153316875197,0,0,0,9091743
153316875197,0,0,0,9096692
153316881732,0,0,0,9088330
153316881732,0,0,0,9094303
153316881732,0,0,0,9089866
153316881732,0,0,0,9094132
153316881732,0,0,0,9092085
153316889012,0,0,0,9094986
153316889012,0,0,0,9093620
153316889012,0,0,0,9087647
153316889012,0,0,0,9093791
153316889012,0,0,0,9089183
153316896045,0,0,0,9095668
153316896045,0,0,0,9091743
153316896045,0,0,0,9098911
153316896045,0,0,0,9102154
153316896045,0,0,0,9091231
153316903413,0,0,0,9088159
153316903413,0,0,0,9096522
153316903413,0,0,0,9087989
153316903413,0,0,0,9091743
153316903413,0,0,0,9090719
153316910663,0,0,0,9094474
153316910663,0,0,0,9092255
153316910663,0,0,0,9088842
153316910663,0,0,0,9085429
153316910663,0,0,0,9088330
153316917704,0,0,0,9085941
153316917704,0,0,0,9099423
153316917704,0,0,0,9101300
153316917704,0,0,0,9087818
153316917704,0,0,0,9096180
153316924633,0,0,0,9094132
153316924633,0,0,0,9091914
153316924633,0,0,0,9093791
153316924633,0,0,0,9094132
153316924633,0,0,0,9095156
153316931999,0,0,0,9092597
153316931999,0,0,0,9093279
153316931999,0,0,0,9088842
153316931999,0,0,0,9093108
153316931999,0,0,0,9087818
153316939501,0,0,0,9086623
153316939501,0,0,0,9095498
153316939501,0,0,0,9097204
153316939501,0,0,0,9091061
153316939501,0,0,0,9087477
153316946077,0,0,0,9097546
153316946077,0,0,0,9097546
153316946077,0,0,0,9089866
153316946077,0,0,0,9093450
153316946077,0,0,0,9101300
153316953780,0,0,0,9098570
153316953780,0,0,0,9094986
153316953780,0,0,0,9095156
153316953780,0,0,0,9098228
153316953780,0,0,0,9096180
153316960657,0,0,0,9094474
153316960657,0,0,0,9094815
153316960657,0,0,0,9094986
153316960657,0,0,0,9093108
153316960657,0,0,0,9087647
153316968434,0,0,0,9096522
153316968434,0,0,0,9096522
153316968434,0,0,0,9090378
153316968434,0,0,0,9094815
153316968434,0,0,0,9092085
153316975559,0,0,0,9098228
153316975559,0,0,0,9093279
153316975559,0,0,0,9087647
153316975559,0,0,0,9095839
153316975559,0,0,0,9091061
153316982310,0,0,0,9092938
153316982310,0,0,0,9090719
153316982310,0,0,0,9094303
153316982310,0,0,0,9093791
153316982310,0,0,0,9088330
153316989243,0,0,0,9089525
153316989243,0,0,0,9093450
153316989243,0,0,0,9089525
153316989243,0,0,0,9090719
153316989243,0,0,0,9091231
153316996645,0,0,0,9095327
153316996645,0,0,0,9094132
153316996645,0,0,0,9092426
153316996645,0,0,0,9092085
153316996645,0,0,0,9090207
153317003297,0,0,0,9100276
153317003297,0,0,0,9090378
153317003297,0,0,0,9086282
153317003297,0,0,0,9095156
153317003297,0,0,0,9090549
153317010505,0,0,0,9091573
153317010505,0,0,0,9093279
153317010505,0,0,0,9095327
153317010505,0,0,0,9091743
153317010505,0,0,0,9088501
153317017827,0,0,0,9090378
153317017827,0,0,0,9091914
153317017827,0,0,0,9096010
153317017827,0,0,0,9093108
153317017827,0,0,0,9089525
153317024960,0,0,0,9091061
153317024960,0,0,0,9088501
153317024960,0,0,0,9092255
153317024960,0,0,0,9090549
153317024960,0,0,0,9087818
153317032542,0,0,0,9091743
153317032542,0,0,0,9092938
153317032542,0,0,0,9093620
153317032542,0,0,0,9088159
153317032542,0,0,0,9096863
153317039500,0,0,0,9096010
153317039500,0,0,0,9098228
153317039500,0,0,0,9099252
153317039500,0,0,0,9088501
153317039500,0,0,0,9097716
153317046144,0,0,0,9095839
153317046144,0,0,0,9094474
153317046144,0,0,0,9087477
153317046144,0,0,0,9096180
153317046144,0,0,0,9089695
153317053253,0,0,0,9093791
153317053253,0,0,0,9093450
153317053253,0,0,0,9093962
153317053253,0,0,0,9099252
153317053253,0,0,0,9089013
153317061142,0,0,0,9098399
153317061142,0,0,0,9098911
153317061142,0,0,0,9090890
153317061142,0,0,0,9094303
153317061142,0,0,0,9089695
153317067788,0,0,0,9093450
153317067788,0,0,0,9088330
153317067788,0,0,0,9093962
153317067788,0,0,0,9096692
153317067788,0,0,0,9093108
153317075149,0,0,0,9097716
153317075149,0,0,0,9094815
153317075149,0,0,0,9095498
153317075149,0,0,0,9093791
153317075149,0,0,0,9098740
153317082997,0,0,0,9089525
153317082997,0,0,0,9095327
153317082997,0,0,0,9093791
153317082997,0,0,0,9095156
153317082997,0,0,0,9094815
153317089020,0,0,0,9093450
153317089020,0,0,0,9087818
153317089020,0,0,0,9092938
153317089020,0,0,0,9098740
153317089020,0,0,0,9093620
153317096609,0,0,0,9093108
153317096609,0,0,0,9096351
153317096609,0,0,0,9096863
153317096609,0,0,0,9091914
153317096609,0,0,0,9090037
153317103625,0,0,0,9088501
153317103625,0,0,0,9090549
153317103625,0,0,0,9086282
153317103625,0,0,0,9092767
153317103625,0,0,0,9089183
153317110537,0,0,0,9094815
153317110537,0,0,0,9090207
153317110537,0,0,0,9094303
153317110537,0,0,0,9088330
153317110537,0,0,0,9098911
153317117729,0,0,0,9097887
153317117729,0,0,0,9090719
153317117729,0,0,0,9094644
153317117729,0,0,0,9088671
153317117729,0,0,0,9100618
153317124751,0,0,0,9096010
153317124751,0,0,0,9091743
153317124751,0,0,0,9096692
153317124751,0,0,0,9095498
153317124751,0,0,0,9094986
153317131896,0,0,0,9092426
153317131896,0,0,0,9087477
153317131896,0,0,0,9090037
153317131896,0,0,0,9097204
153317131896,0,0,0,9095498
153317139199,0,0,0,9082357
153317139199,0,0,0,9087477
153317139199,0,0,0,9094815
153317139199,0,0,0,9089354
153317139199,0,0,0,9094474
153317149611,0,0,0,9095156
153317149611,0,0,0,9099594
153317149611,0,0,0,9088671
153317149611,0,0,0,9090207
153317149611,0,0,0,9089866
153317153342,0,0,0,9097887
153317153342,0,0,0,9095156
153317153342,0,0,0,9096522
153317153342,0,0,0,9101812
153317153342,0,0,0,9097375
153317160749,0,0,0,9088842
153317160749,0,0,0,9090719
153317160749,0,0,0,9091231
153317160749,0,0,0,9094132
153317160749,0,0,0,9094474
153317167913,0,0,0,9093108
153317167913,0,0,0,9088159
153317167913,0,0,0,9102666
153317167913,0,0,0,9096692
153317167913,0,0,0,9084746
153317175208,0,0,0,9095327
153317175208,0,0,0,9092938
153317175208,0,0,0,9091573
153317175208,0,0,0,9096863
153317175208,0,0,0,9092255
153317182405,0,0,0,9094644
153317182405,0,0,0,9089183
153317182405,0,0,0,9084917
153317182405,0,0,0,9090549
153317182405,0,0,0,9089525
153317189204,0,0,0,9098570
153317189204,0,0,0,9098911
153317189204,0,0,0,9093279
153317189204,0,0,0,9094303
153317189204,0,0,0,9101812
153317196272,0,0,0,9087306
153317196272,0,0,0,9086453
153317196272,0,0,0,9095327
153317196272,0,0,0,9093620
153317196272,0,0,0,9095156
153317203589,0,0,0,9093791
153317203589,0,0,0,9093279
153317203589,0,0,0,9100447
153317203589,0,0,0,9091743
153317203589,0,0,0,9095156
153317210726,0,0,0,9094815
153317210726,0,0,0,9094815
153317210726,0,0,0,9096692
153317210726,0,0,0,9089183
153317210726,0,0,0,9091061
153317218237,0,0,0,9093279
153317218237,0,0,0,9090549
153317218237,0,0,0,9094986
153317218237,0,0,0,9097716
153317218237,0,0,0,9093962
153317226081,0,0,0,9093962
153317226081,0,0,0,9096522
153317226081,0,0,0,9095327
153317226081,0,0,0,9097887
153317226081,0,0,0,9093279
153317232218,0,0,0,9089354
153317232218,0,0,0,9095498
153317232218,0,0,0,9095327
153317232218,0,0,0,9089866
153317232218,0,0,0,9093791
153317239642,0,0,0,9097204
153317239642,0,0,0,9096010
153317239642,0,0,0,9093279
153317239642,0,0,0,9096010
153317239642,0,0,0,9095839
153317247172,0,0,0,9089695
153317247172,0,0,0,9101130
153317247172,0,0,0,9090378
153317247172,0,0,0,9093791
153317247172,0,0,0,9099594
153317253702,0,0,0,9087989
153317253702,0,0,0,9098399
153317253702,0,0,0,9092597
153317253702,0,0,0,9095156
153317253702,0,0,0,9093279
153317261206,0,0,0,9095839
153317261206,0,0,0,9094644
153317261206,0,0,0,9089695
153317261206,0,0,0,9092255
153317261206,0,0,0,9090378
153317268080,0,0,0,9096351
153317268080,0,0,0,9096180
153317268080,0,0,0,9100447
153317268080,0,0,0,9098570
153317268080,0,0,0,9088501
153317275077,0,0,0,9095839
153317275077,0,0,0,9097034
153317275077,0,0,0,9093450
153317275077,0,0,0,9089183
153317275077,0,0,0,9089525
153317282814,0,0,0,9093108
153317282814,0,0,0,9092597
153317282814,0,0,0,9092767
153317282814,0,0,0,9091573
153317282814,0,0,0,9097546
153317289580,0,0,0,9090207
153317289580,0,0,0,9092255
153317289580,0,0,0,9093791
153317289580,0,0,0,9084063
153317289580,0,0,0,9093962
153317296631,0,0,0,9087306
153317296631,0,0,0,9092938
153317296631,0,0,0,9092767
153317296631,0,0,0,9094815
153317296631,0,0,0,9090719
153317303737,0,0,0,9097546
153317303737,0,0,0,9094132
153317303737,0,0,0,9086282
153317303737,0,0,0,9096351
153317303737,0,0,0,9096351
153317311426,0,0,0,9093791
153317311426,0,0,0,9099252
153317311426,0,0,0,9090890
153317311426,0,0,0,9089695
153317311426,0,0,0,9092255
153317318584,0,0,0,9096692
153317318584,0,0,0,9090037
153317318584,0,0,0,9089525
153317318584,0,0,0,9092255
153317318584,0,0,0,9091402
153317326440,0,0,0,9091402
153317326440,0,0,0,9093279
153317326440,0,0,0,9092767
153317326440,0,0,0,9095498
153317326440,0,0,0,9089354
153317332508,0,0,0,9087135
153317332508,0,0,0,9090890
153317332508,0,0,0,9095327
153317332508,0,0,0,9090719
153317332508,0,0,0,9088501
153317339742,0,0,0,9093279
153317339742,0,0,0,9094303
153317339742,0,0,0,9095498
153317339742,0,0,0,9092255
153317339742,0,0,0,9093450
153317346694,0,0,0,9097204
153317346694,0,0,0,9089525
153317346694,0,0,0,9094303
153317346694,0,0,0,9102836
153317346694,0,0,0,9095839
153317353783,0,0,0,9097375
153317353783,0,0,0,9095327
153317353783,0,0,0,9092085
153317353783,0,0,0,9094644
153317353783,0,0,0,9090549
153317361170,0,0,0,9093962
153317361170,0,0,0,9092085
153317361170,0,0,0,9086965
153317361170,0,0,0,9096010
153317361170,0,0,0,9096692
153317368339,0,0,0,9088330
153317368339,0,0,0,9088501
153317368339,0,0,0,9093791
153317368339,0,0,0,9089695
153317368339,0,0,0,9090207
153317375279,0,0,0,9094644
153317375279,0,0,0,9092255
153317375279,0,0,0,9083722
153317375279,0,0,0,9103348
153317375279,0,0,0,9094132
153317382363,0,0,0,9093108
153317382363,0,0,0,9092938
153317382363,0,0,0,9090549
153317382363,0,0,0,9093791
153317382363,0,0,0,9092426
153317389520,0,0,0,9086965
153317389520,0,0,0,9099252
153317389520,0,0,0,9095668
153317389520,0,0,0,9093791
153317389520,0,0,0,9093962
153317396666,0,0,0,9099935
153317396666,0,0,0,9093620
153317396666,0,0,0,9087989
153317396666,0,0,0,9093279
153317396666,0,0,0,9093279
153317403842,0,0,0,9090549
153317403842,0,0,0,9094815
153317403842,0,0,0,9090378
153317403842,0,0,0,9096180
153317403842,0,0,0,9084575
153317411750,0,0,0,9087477
153317411750,0,0,0,9092085
153317411750,0,0,0,9091402
153317411750,0,0,0,9095839
153317411750,0,0,0,9088159
153317418337,0,0,0,9100106
153317418337,0,0,0,9087306
153317418337,0,0,0,9089013
153317418337,0,0,0,9096351
153317418337,0,0,0,9089866
153317425187,0,0,0,9096010
153317425187,0,0,0,9094132
153317425187,0,0,0,9091573
153317425187,0,0,0,9091573
153317425187,0,0,0,9095839
153317432807,0,0,0,9092597
153317432807,0,0,0,9089866
153317432807,0,0,0,9090037
153317432807,0,0,0,9095839
153317432807,0,0,0,9090549
153317440073,0,0,0,9091914
153317440073,0,0,0,9092426
153317440073,0,0,0,9084405
153317440073,0,0,0,9082527
153317440073,0,0,0,9088159
153317446660,0,0,0,9096351
153317446660,0,0,0,9096692
153317446660,0,0,0,9094474
153317446660,0,0,0,9091573
153317446660,0,0,0,9087477
153317453760,0,0,0,9093450
153317453760,0,0,0,9082015
153317453760,0,0,0,9086453
153317453760,0,0,0,9098740
153317453760,0,0,0,9097887
153317461764,0,0,0,9087135
153317461764,0,0,0,9096351
153317461764,0,0,0,9089183
153317461764,0,0,0,9087647
153317461764,0,0,0,9086453
153317468656,0,0,0,9090719
153317468656,0,0,0,9099594
153317468656,0,0,0,9090719
153317468656,0,0,0,9092938
153317468656,0,0,0,9083551
153317475986,0,0,0,9095327
153317475986,0,0,0,9095156
153317475986,0,0,0,9089013
153317475986,0,0,0,9088671
153317475986,0,0,0,9092597
153317483343,0,0,0,9095156
153317483343,0,0,0,9084917
153317483343,0,0,0,9084405
153317483343,0,0,0,9091231
153317483343,0,0,0,9093108
153317489666,0,0,0,9092085
153317489666,0,0,0,9087477
153317489666,0,0,0,9100618
153317489666,0,0,0,9090549
153317489666,0,0,0,9090378
153317497978,0,0,0,9093791
153317497978,0,0,0,9094132
153317497978,0,0,0,9090378
153317497978,0,0,0,9097716
153317497978,0,0,0,9092597
153317503890,0,0,0,9087477
153317503890,0,0,0,9090378
153317503890,0,0,0,9093450
153317503890,0,0,0,9096522
153317503890,0,0,0,9090378
153317511239,0,0,0,9089354
153317511239,0,0,0,9096010
153317511239,0,0,0,9086794
153317511239,0,0,0,9093620
153317511239,0,0,0,9095156
153317518640,0,0,0,9092085
153317518640,0,0,0,9095327
153317518640,0,0,0,9091231
153317518640,0,0,0,9100618
153317518640,0,0,0,9096522
153317525423,0,0,0,9093620
153317525423,0,0,0,9095156
153317525423,0,0,0,9096180
153317525423,0,0,0,9090549
153317525423,0,0,0,9086965
153317532588,0,0,0,9098058
153317532588,0,0,0,9095668
153317532588,0,0,0,9091061
153317532588,0,0,0,9095327
153317532588,0,0,0,9088330
153317539838,0,0,0,9101642
153317539838,0,0,0,9088159
153317539838,0,0,0,9090719
153317539838,0,0,0,9091743
153317539838,0,0,0,9095327
153317546851,0,0,0,9090207
153317546851,0,0,0,9090207
153317546851,0,0,0,9094815
153317546851,0,0,0,9090207
153317546851,0,0,0,9097716
153317554460,0,0,0,9094303
153317554460,0,0,0,9097546
153317554460,0,0,0,9091914
153317554460,0,0,0,9090378
153317554460,0,0,0,9096351
153317561213,0,0,0,9089866
153317561213,0,0,0,9094815
153317561213,0,0,0,9095668
153317561213,0,0,0,9089525
153317561213,0,0,0,9090719
153317568877,0,0,0,9094986
153317568877,0,0,0,9096863
153317568877,0,0,0,9100276
153317568877,0,0,0,9096863
153317568877,0,0,0,9091914
153317575666,0,0,0,9091573
153317575666,0,0,0,9092767
153317575666,0,0,0,9093791
153317575666,0,0,0,9098228
153317575666,0,0,0,9087647
153317582828,0,0,0,9097716
153317582828,0,0,0,9090037
153317582828,0,0,0,9091061
153317582828,0,0,0,9096351
153317582828,0,0,0,9089183
153317590084,0,0,0,9097546
153317590084,0,0,0,9087306
153317590084,0,0,0,9095668
153317590084,0,0,0,9091402
153317590084,0,0,0,9089354
153317597119,0,0,0,9093279
153317597119,0,0,0,9096351
153317597119,0,0,0,9094474
153317597119,0,0,0,9092597
153317597119,0,0,0,9093450
153317604744,0,0,0,9094132
153317604744,0,0,0,9097887
153317604744,0,0,0,9093450
153317604744,0,0,0,9087306
153317604744,0,0,0,9091743
153317611173,0,0,0,9095498
153317611173,0,0,0,9090549
153317611173,0,0,0,9091231
153317611173,0,0,0,9094474
153317611173,0,0,0,9100788
153317619666,0,0,0,9094303
153317619666,0,0,0,9093279
153317619666,0,0,0,9096692
153317619666,0,0,0,9093450
153317619666,0,0,0,9089013
153317626632,0,0,0,9094132
153317626632,0,0,0,9098570
153317626632,0,0,0,9091914
153317626632,0,0,0,9096180
153317626632,0,0,0,9094644
153317633506,0,0,0,9090890
153317633506,0,0,0,9096351
153317633506,0,0,0,9084405
153317633506,0,0,0,9092938
153317633506,0,0,0,9092426
153317640001,0,0,0,9094986
153317640001,0,0,0,9094474
153317640001,0,0,0,9102495
153317640001,0,0,0,9089013
153317640001,0,0,0,9093108
153317647096,0,0,0,9095839
153317647096,0,0,0,9094644
153317647096,0,0,0,9094644
153317647096,0,0,0,9096010
153317647096,0,0,0,9090549
153317654464,0,0,0,9092255
153317654464,0,0,0,9087647
153317654464,0,0,0,9091573
153317654464,0,0,0,9095839
153317654464,0,0,0,9087306
153317661326,0,0,0,9092938
153317661326,0,0,0,9093620
153317661326,0,0,0,9090719
153317661326,0,0,0,9091573
153317661326,0,0,0,9093791
153317668587,0,0,0,9090890
153317668587,0,0,0,9097546
153317668587,0,0,0,9094815
153317668587,0,0,0,9096351
153317668587,0,0,0,9092426
153317677335,0,0,0,9096692
153317677335,0,0,0,9096863
153317677335,0,0,0,9094986
153317677335,0,0,0,9094132
153317677335,0,0,0,9086623
153317682867,0,0,0,9093791
153317682867,0,0,0,9090378
153317682867,0,0,0,9096692
153317682867,0,0,0,9092597
153317682867,0,0,0,9092597
153317690109,0,0,0,9096522
153317690109,0,0,0,9091231
153317690109,0,0,0,9095327
153317690109,0,0,0,9090890
153317690109,0,0,0,9092426
153317697721,0,0,0,9090037
153317697721,0,0,0,9095668
153317697721,0,0,0,9093962
153317697721,0,0,0,9092426
153317697721,0,0,0,9088842
153317704661,0,0,0,9090378
153317704661,0,0,0,9089183
153317704661,0,0,0,9090549
153317704661,0,0,0,9092767
153317704661,0,0,0,9096351
153317711464,0,0,0,9090207
153317711464,0,0,0,9094474
153317711464,0,0,0,9092597
153317711464,0,0,0,9091231
153317711464,0,0,0,9084746
153317719203,0,0,0,9089525
153317719203,0,0,0,9093620
153317719203,0,0,0,9090037
153317719203,0,0,0,9098228
153317719203,0,0,0,9087477
153317725970,0,0,0,9088501
153317725970,0,0,0,9089695
153317725970,0,0,0,9084575
153317725970,0,0,0,9097716
153317725970,0,0,0,9094474
153317733352,0,0,0,9095327
153317733352,0,0,0,9094132
153317733352,0,0,0,9095668
153317733352,0,0,0,9093279
153317733352,0,0,0,9094303
153317739925,0,0,0,9083210
153317739925,0,0,0,9090037
153317739925,0,0,0,9099423
