timestamp,marker
153319234777,0
153319244858,0
153319244973,0
153319255200,0
153319255288,0
153319265336,0
153319265425,0
153319275498,0
153319275596,0
153319285708,0
153319285813,0
153319296250,0
153319296406,0
153319306488,0
153319306601,0
153319316681,0
153319316779,0
153319326907,0
153319327052,0
153319337268,0
153319337364,0
153319347444,0
153319347540,0
153319357619,0
153319357726,0
153319367809,0
153319367916,0
153319379227,0
153319379374,0
153319389456,0
153319389553,0
153319399723,0
153319399854,0
153319409939,0
153319410030,0
153319420141,0
153319420265,0
153319430347,0
153319430449,0
153319440904,0
153319441019,0
153319451097,0
153319451191,0
153319461270,0
153319461369,0
153319471447,0
153319471537,0
153319481614,0
153319481699,0
153319491887,0
153319492009,0
153319502113,0
153319502205,0
153319512331,0
153319512423,0
153319522501,0
153319522598,0
153319532674,0
153319532756,0
153319543211,0
153319543314,0
153319553394,0
153319553496,0
153319564444,0
153319565450,0
153319575617,0
153319575736,0
153319586129,0
153319586253,0
153319596336,0
153319596456,0
153319606594,0
153319606725,0
153319616812,0
153319616920,0
153319627089,0
153319627196,0
153319637275,0
153319637374,0
153319647446,0
153319647545,0
153319657628,0
153319657722,0
153319667799,0
153319667896,0
153319678028,0
153319678152,0
153319688227,0
153319688321,0
153319698397,0
153319698484,0
153319708564,0
153319708663,0
153319718740,0
153319718855,0
153319729057,0
153319729646,0
153319739727,0
153319739846,0
153319749992,0
153319750137,0
153319760217,0
153319760338,0
153319770451,0
153319770650,0
153319780854,0
153319780971,0
153319791054,0
153319791167,0
153319801246,0
153319801406,0
153319811489,0
153319811607,0
153319821733,0
153319821866,0
153319831949,0
153319832054,0
153319842140,0
153319842274,0
153319852354,0
153319852452,0
153319862533,0
153319862635,0
153319872716,0
153319872836,0
153319882918,0
153319883035,0
153319893182,0
153319893310,0
153319903395,0
153319903506,0
153319913606,0
153319913816,0
153319923902,0
153319924018,0
153319934095,0
153319934201,0
153319944636,0
153319944735,0
153319954816,0
153319954915,0
153319965055,0
153319965194,0
153319975277,0
153319975424,0
153319985588,0
153319985710,0
153319995791,0
153319995916,0
153320005995,0
153320006114,0
153320016195,0
153320016316,0
153320026568,0
153320026681,0
153320037170,0
153320037287,0
153320047367,0
153320047487,0
153320057902,0
153320058100,0
153320068390,0
153320068513,0
153320079079,0
153320079257,0
153320089345,0
153320089533,0
153320099904,0
153320100112,0
153320110199,0
153320110362,0
153320120441,0
153320120804,0
153320130672,0
153320131263,0
153320140966,0
153320141474,0
153320151381,0
153320151624,0
153320161701,0
153320161848,0
153320172066,0
153320173131,0
153320183251,0
153320183507,0
153320193614,0
153320193909,0
153320203992,0
153320204154,0
153320214244,0
153320214425,0
153320224630,0
153320224803,0
153320234886,0
153320235048,0
153320245214,0
153320245444,0
153320255528,0
153320255688,0
153320265969,0
153320266282,0
153320276368,0
153320276551,0
153320286815,0
153320287017,0
153320297125,0
153320297236,0
153320307366,0
153320307570,0
153320317752,0
153320317881,0
153320327984,0
153320328102,0
153320338202,0
153320338316,0
153320348432,0
153320348545,0
153320358643,0
153320358766,0
153320368873,0
153320369253,0
153320379609,0
153320379776,0
153320389913,0
153320390015,0
153320400341,0
153320400473,0
153320410561,0
153320410667,0
153320420780,0
153320420887,0
153320431008,0
153320431131,0
153320441222,0
153320441662,0
153320452177,0
153320452487,0
153320462574,0
153320462753,0
153320473209,0
153320473373,0
153320483533,0
153320483640,0
153320494017,0
153320494221,0
153320504400,0
153320504603,0
153320514733,0
153320514937,0
153320525079,0
153320525247,0
153320535498,0
153320535617,0
153320545694,0
153320545788,0
153320555865,0
153320555953,0
153320566054,0
153320566145,0
153320576219,0
153320576315,0
153320586634,0
153320586729,0
153320596811,0
153320596923,0
153320607002,0
153320607110,0
153320617186,0
153320617284,0
153320627361,0
153320627455,0
153320637723,0
153320637857,0
153320648948,0
153320649429,0
153320659728,0
153320660184,0
153320670383,0
153320670629,0
153320680987,0
153320681497,0
153320691613,0
153320691742,0
153320701882,0
153320702032,0
153320712371,0
153320712526,0
153320722657,0
153320722818,0
153320732891,0
153320732953,0
153320743020,0
153320743082,0
153320753152,0
153320753224,0
153320763290,0
153320763349,0
153320773417,0
153320773486,0
153320783552,0
153320783610,0
153320793748,0
153320794263,0
153320804328,0
153320804393,0
153320814538,0
153320814597,0
153320824665,0
153320824772,0
153320834838,0
153320834898,0
153320844984,0
153320845059,0
153320855126,0
153320855186,0
153320865491,0
153320865560,0
153320875628,0
153320875699,0
153320885768,0
153320885824,0
153320895893,0
153320895955,0
153320906026,0
153320906083,0
153320916154,0
153320916224,0
153320926295,0
153320926357,0
153320936428,0
153320936499,0
153320946563,0
153320946623,0
153320956774,0
153320956842,0
153320966911,0
153320966971,0
153320977039,0
153320977097,0
153320987205,0
153320987270,0
153320997418,0
153320997478,0
153321007548,0
153321007610,0
153321017677,0
153321017737,0
153321027809,0
153321027889,0
153321037960,0
153321038032,0
153321048097,0
153321048151,0
153321058253,0
153321058339,0
153321068407,0
153321068464,0
153321078529,0
153321078587,0
153321088658,0
153321088727,0
153321098798,0
153321098857,0
153321108961,0
153321109024,0
153321119096,0
153321119172,0
153321129240,0
153321129299,0
153321139371,0
153321139527,0
153321149597,0
153321149742,0
153321159812,0
153321159875,0
153321169945,0
153321170005,0
153321180078,0
153321180181,0
153321190252,0
153321190327,0
153321200396,0
153321200454,0
153321210547,0
153321210670,0
153321220763,0
153321220833,0
153321230902,0
153321230995,0
153321241062,0
153321241122,0
153321251212,0
153321251280,0
153321261349,0
153321261491,0
153321271570,0
153321271658,0
153321281758,0
153321281827,0
153321291894,0
153321291960,0
153321302030,0
153321302145,0
153321312215,0
153321312272,0
153321322341,0
153321322406,0
153321332473,0
153321332566,0
153321342632,0
153321342693,0
153321352761,0
153321352857,0
153321362924,0
153321363056,0
153321373456,0
153321373676,0
153321383744,0
153321383812,0
153321393879,0
153321393942,0
153321404011,0
153321404154,0
153321414175,0
153321414237,0
153321424330,0
153321424396,0
153321434482,0
153321434670,0
153321444881,0
153321445089,0
153321455222,0
153321455495,0
153321465576,0
153321465752,0
153321475894,0
153321476104,0
153321486194,0
153321486399,0
153321496528,0
153321496736,0
153321506823,0
153321507022,0
153321517238,0
153321517466,0
153321527597,0
153321527803,0
153321537931,0
153321538119,0
153321548298,0
153321548508,0
153321558691,0
153321558802,0
153321568931,0
153321569267,0
153321579159,0
153321579407,0
153321589608,0
153321589743,0
153321599818,0
153321599962,0
153321610047,0
153321610217,0
153321620295,0
153321620449,0
153321630676,0
153321630850,0
153321640928,0
153321641061,0
153321651139,0
153321651290,0
153321661366,0
153321661498,0
153321671576,0
153321671715,0
153321682195,0
153321682667,2
153321692736,0
153321693639,0
153321702908,0
153321703790,0
153321713110,0
153321713959,0
153321723375,0
153321724135,0
153321733871,0
153321734316,0
153321744052,0
153321744448,0
153321754283,0
153321754745,0
153321764607,0
153321764906,0
153321774845,0
153321775026,0
153321785095,0
153321785578,0
153321795648,0
153321795731,0
153321805795,0
153321805856,0
153321815919,0
153321815989,0
153321826052,0
153321826126,0
153321836190,0
153321836249,0
153321846314,0
153321846380,0
153321856448,0
153321856584,0
153321866650,0
153321866879,0
153321876772,0
153321876981,0
153321886888,0
153321887081,0
153321897016,0
153321897232,0
153321907176,0
153321907291,0
153321917358,0
153321917407,0
153321927475,0
153321927535,0
153321937691,0
153321937741,0
153321947805,0
153321947853,0
153321957919,0
153321957972,0
153321968040,0
153321968102,0
153321978170,0
153321978242,0
153321988311,0
153321988378,0
153321998464,0
153321998518,0
153322008585,0
153322008643,0
153322018769,0
153322018824,0
153322028947,0
153322029025,0
153322039094,0
153322039157,0
153322049223,0
153322049278,0
153322059343,0
153322059399,0
153322069468,0
153322069531,0
153322079605,0
153322079734,0
153322089852,0
153322089909,0
153322099983,0
153322100230,0
153322110298,0
153322110356,0
153322120421,0
153322120475,0
153322130577,0
153322130625,0
153322140757,0
153322140806,0
153322150997,0
153322151048,0
153322161114,0
153322161169,0
153322171239,0
153322171309,0
153322181377,0
153322181431,0
153322191498,0
153322191558,0
153322201649,0
153322201707,0
153322211820,0
153322211876,0
153322222014,0
153322222172,0
153322232240,0
153322232293,0
153322242400,0
153322242454,0
153322252521,0
153322252585,0
153322262632,0
153322262740,0
153322272806,0
153322272876,0
153322282942,0
153322282997,0
153322293119,0
153322293187,0
153322303254,0
153322303306,0
153322313371,0
153322313420,0
153322323486,0
153322323537,0
153322333601,0
153322333651,0
153322343719,0
153322343773,0
153322353917,0
153322353972,0
153322364038,0
153322364087,0
153322374153,0
153322374203,0
153322384268,0
153322384316,0
153322394382,0
153322394439,0
153322404504,0
153322404604,0
153322414766,0
153322414854,0
153322424922,0
153322424974,0
153322435050,0
153322435148,0
153322445227,0
153322445364,0
153322455488,0
153322455585,0
153322465958,0
153322466071,0
153322476158,0
153322476280,0
153322486707,0
153322486821,0
153322496944,0
153322497050,0
153322507261,0
153322507402,0
153322517487,0
153322517628,0
153322527713,0
153322527832,0
153322537905,0
153322537987,0
153322548112,0
153322548200,0
153322558343,0
153322558441,0
153322568518,0
153322568617,0
153322578689,0
153322578765,0
153322588841,0
153322588933,0
153322599006,0
153322599078,0
153322609223,0
153322609307,0
153322619469,0
153322619548,0
153322629694,0
153322629804,0
153322639879,0
153322639969,0
153322650040,0
153322650123,0
153322660342,0
153322660447,0
153322670521,0
153322670613,0
153322680860,0
153322681011,0
153322691182,0
153322691277,0
153322702475,0
153322702610,0
153322712684,0
153322712823,0
153322722943,0
153322723439,0
153322733569,0
153322733776,0
153322744104,0
153322744399,0
153322754520,0
153322754638,0
153322764738,0
153322764861,0
153322775024,0
153322775365,0
153322785287,0
153322785510,0
153322795604,0
153322795792,0
153322806026,0
153322806158,0
153322816449,0
153322816719,0
153322826870,0
153322826988,0
153322837099,0
153322838943,0
153322849022,0
153322849192,0
153322859442,0
153322859564,0
153322869715,0
153322869817,0
153322879966,0
153322880091,0
153322890179,0
153322890291,0
153322900367,0
153322900474,0
153322910557,0
153322910670,0
153322920747,0
153322920859,0
153322930989,0
153322931097,0
153322941204,0
153322941316,0
153322951411,0
153322951561,0
153322961737,0
153322961843,0
153322971928,0
153322972041,0
153322982125,0
153322982242,0
153322992326,0
153322992445,0
153323002767,0
153323002891,0
153323012973,0
153323013089,0
153323088823,0
153323088939,0
153323099026,0
153323099148,0
153323109331,0
153323109459,0
153323119540,0
153323119646,0
153323129726,0
153323129832,0
153323139893,0
153323139966,0
153323150034,0
153323150094,0
153323160161,0
153323160227,0
153323170296,0
153323170368,0
153323180440,0
153323180519,0
153323190589,0
153323190655,0
153323200721,0
153323200778,0
153323210849,0
153323210925,0
153323220996,0
153323221059,0
153323231130,0
153323231206,0
153323241275,0
153323241386,0
153323251461,0
153323251539,0
153323261612,0
153323261684,0
153323271750,0
153323271811,0
153323281880,0
153323281944,0
153323292014,0
153323292075,0
153323302183,0
153323302274,0
153323312344,0
153323312409,0
153323322476,0
153323322538,0
153323332608,0
153323332677,0
153323342795,0
153323342861,0
153323352931,0
153323353002,0
153323363070,0
153323363132,0
153323373230,0
153323373313,0
153323383382,0
153323383453,0
153323393523,0
153323393585,0
153323403655,0
153323403725,0
153323413796,0
153323413858,0
153323423928,0
153323423992,0
153323434063,0
153323434134,0
153323444208,0
153323444279,0
153323454432,0
153323454490,0
153323464560,0
153323464622,0
153323474694,0
153323474761,0
153323484834,0
153323484904,0
153323495018,0
153323495101,0
153323505169,0
153323505228,0
153323515510,0
153323515565,0
153323525637,0
153323525714,0
153323535784,0
153323535853,0
153323545922,0
153323545987,0
153323556057,0
153323556116,0
153323566192,0
153323566265,0
153323576340,0
153323576421,0
153323586490,0
153323586548,0
153323596622,0
153323596696,0
153323606767,0
153323606827,0
153323616898,0
153323616953,0
153323627020,0
153323627075,0
153323637146,0
153323637210,0
153323647281,0
153323647353,0
153323657425,0
153323657630,0
153323667701,0
153323667772,0
153323677843,0
153323677904,0
153323688041,0
153323688119,0
153323698189,0
153323698250,0
153323708320,0
153323708376,0
153323718448,0
153323718519,0
153323728590,0
153323728661,0
153323738798,0
153323738862,0
153323748968,0
153323749044,0
153323759112,0
153323759169,0
153323769241,0
153323769313,0
153323779382,0
153323779447,0
153323789517,0
153323789591,0
153323799662,0
153323799740,0
153323809852,0
153323810019,0
153323820099,0
153323820166,0
153323830232,0
153323830291,0
153323840359,0
153323840416,0
153323850539,0
153323850654,0
153323861152,0
153323861303,0
153323871392,0
153323871518,0
153323881689,0
153323881828,0
153323891915,0
153323892026,0
153323902110,0
153323902223,0
153323912306,0
153323912418,0
153323922503,0
153323922608,0
153323932688,0
153323932802,0
153323942875,0
153323942943,0
153323953017,0
153323953097,0
153323963167,0
153323963237,0
153323973304,0
153323973363,0
153323983431,0
153323983486,0
153323993554,0
153323993790,0
153324003859,0
153324003937,0
153324014005,0
153324014070,0
153324024322,0
153324024468,0
153324034535,0
153324034593,0
153324044659,0
153324044724,0
153324054792,0
153324054856,0
153324064921,0
153324064977,0
153324075044,0
153324075103,0
153324085170,0
153324085230,0
153324095295,0
153324095379,0
153324105535,0
153324105600,0
153324115667,0
153324115726,0
153324125795,0
153324125858,0
153324135926,0
153324135984,0
153324146095,0
153324146212,0
153324156283,0
153324156346,0
153324166417,0
153324166480,0
153324176551,0
153324176623,0
153324186690,0
153324186750,0
153324196820,0
153324196887,0
153324206955,0
153324207036,0
153324217410,0
153324217630,0
153324227699,0
153324227759,0
153324237827,0
153324237884,0
153324247954,0
153324248027,0
153324258095,0
153324258159,0
153324268283,0
153324268387,0
153324278453,0
153324278516,0
153324288585,0
153324288654,0
153324298722,0
153324298819,0
153324308883,0
153324308946,0
153324319036,0
153324319106,0
153324329336,0
153324329514,0
153324339601,0
153324339674,0
153324349739,0
153324349797,0
153324359862,0
153324359933,0
153324370102,0
153324370160,0
153324380290,0
153324380359,0
153324390428,0
153324390494,0
153324400563,0
153324400630,0
153324410725,0
153324410986,0
153324421055,0
153324421117,0
153324431186,0
153324431250,0
153324441319,0
153324441382,0
153324451446,0
153324451505,0
153324461570,0
153324461635,0
153324471701,0
153324471762,0
153324481832,0
153324481908,0
153324491974,0
153324492034,0
153324502100,0
153324502164,0
153324512233,0
153324512302,0
153324522464,0
153324522531,0
153324532629,0
153324532715,0
153324542783,0
153324542849,0
153324552917,0
153324552979,0
153324563046,0
153324563120,0
153324573254,0
153324573323,0
153324583388,0
153324583455,0
153324593522,0
153324593583,0
153324603694,0
153324603779,0
153324613845,0
153324613906,0
153324623971,0
153324624029,0
153324634102,0
153324634174,0
153324644244,0
153324644307,0
153324654415,0
153324654560,0
153324664646,0
153324664771,0
153324674854,0
153324674971,0
153324685056,0
153324685179,0
153324695258,0
153324695406,0
153324705800,0
153324705926,0
153324716110,0
153324716217,0
153324726453,0
153324726601,0
153324736772,0
153324736905,0
153324747044,0
153324747184,0
153324757264,0
153324757367,0
153324767447,0
153324767558,0
153324777644,0
153324777758,0
153324787892,0
153324788021,0
153324798251,0
153324798406,0
153324808492,0
153324808623,0
153324818765,0
153324819135,0
153324829216,0
153324829334,0
153324839410,0
153324839718,0
153324849798,0
153324849912,0
153324860002,0
153324860119,0
153324870200,0
153324870309,0
153324880388,0
153324880493,0
153324890596,0
153324890727,0
153324900915,0
153324901068,0
153324911190,0
153324911328,0
153324921526,0
153324921645,0
153324931720,0
153324931820,0
153324941943,0
153324942052,0
153324952120,0
153324952195,0
153324962390,0
153324962493,0
153324972564,0
153324972645,0
153324982772,0
153324982881,0
153324992959,0
153324993038,0
153325003113,0
153325003198,0
153325013273,0
153325013360,0
153325023465,0
153325023637,0
153325033757,0
153325033914,0
153325044029,0
153325044135,0
153325054255,0
153325054363,0
153325064475,0
153325064582,0
153325074694,0
153325074791,0
153325084910,0
153325085011,0
153325095131,0
153325095235,0
153325105574,0
153325105773,0
153325115852,0
153325116004,0
153325126145,0
153325126305,0
153325136425,0
153325136779,0
153325146865,0
153325146971,0
153325157160,0
153325157302,0
153325167379,0
153325167522,0
153325177602,0
153325177756,0
153325187833,0
153325187965,0
153325198193,0
153325198365,0
153325208478,0
153325208634,0
153325218721,0
153325218912,0
153325229020,0
153325229115,0
153325239232,0
153325239341,0
153325249463,0
153325249589,0
153325259685,0
153325259785,0
153325269909,0
153325270019,0
153325280133,0
153325280240,0
153325290436,0
153325290615,0
153325300698,0
153325300843,0
153325310921,0
153325311075,0
153325321213,0
153325321307,0
153325331430,0
153325331550,0
153325341764,0
153325341912,0
153325351992,0
153325352158,0
153325362315,0
153325362519,0
153325372838,0
153325373000,0
153325383720,0
153325383897,0
153325393984,0
153325394089,0
153325404215,0
153325404332,0
153325414593,0
153325414690,0
153325424773,0
153325424897,0
153325435017,0
153325435147,0
153325445231,0
153325445373,0
153325455493,0
153325455613,0
153325465797,0
153325465904,0
153325475985,0
153325476072,0
153325486151,0
153325486251,0
153325496325,0
153325496408,0
153325506484,0
153325506574,0
153325516827,0
153325516934,0
153325527037,0
153325527156,0
153325537239,0
153325537339,0
153325547419,0
153325547503,0
153325557581,0
153325557678,0
153325567755,0
153325568020,0
153325578416,0
153325578518,0
153325588599,0
153325588711,0
153325598904,0
153325599052,0
153325609139,0
153325609284,0
153325619634,0
153325619780,0
153325629862,0
153325629965,0
153325640046,0
153325640170,0
153325650254,0
153325650371,0
153325660450,0
153325660573,0
153325671376,0
153325672011,0
153325682091,0
153325682198,0
153325692409,0
153325692545,0
153325702631,0
153325702796,0
153325713017,0
153325713148,0
153325723236,0
153325723366,0
153325733453,0
153325733560,0
153325743640,0
153325743751,0
153325753829,0
153325753932,0
153325764009,0
153325764102,0
153325774179,0
153325774263,0
153325785708,0
153325785811,0
153325795891,0
153325795999,0
153325806107,0
153325806231,0
153325816312,0
153325816418,0
153325826495,0
153325826581,0
153325836798,0
153325836884,0
153325846960,0
153325847044,0
153325857170,0
153325857309,0
153325867392,0
153325867484,0
153325877695,0
153325878106,0
153325888188,0
153325888303,0
153325898429,0
153325898549,0
153325908726,0
153325908823,0
153325918930,0
153325919026,0
153325929107,0
153325929223,0
153325939300,0
153325939391,0
153325949550,0
153325949653,0
153325959765,0
153325959891,0
153325970073,0
153325970202,0
153325980289,0
153325980397,0
153325990475,0
153325990565,0
153326000652,0
153326000759,0
153326010838,0
153326010988,0
153326021079,0
153326021210,0
153326031290,0
153326031390,0
153326041473,0
153326041598,0
153326051679,0
153326051776,0
153326061939,0
153326062056,0
153326072146,0
153326072262,0
153326082346,0
153326082463,0
153326092583,0
153326092704,0
153326102789,0
153326102902,0
153326112987,0
153326113126,0
153326123216,0
153326123335,0
153326133572,0
153326133677,0
153326143761,0
153326143876,0
153326153957,0
153326154059,0
153326164242,0
153326164454,0
153326174537,0
153326174639,0
153326184727,0
153326184850,0
153326195102,0
153326195213,0
153326205292,0
153326205419,0
153326215498,0
153326215609,0
153326225688,0
153326225794,0
153326235949,0
153326236105,0
153326246254,0
153326246366,0
153326256702,0
153326256816,0
153326266892,0
153326266971,0
153326277107,0
153326277190,0
153326287325,0
153326287405,0
153326297479,0
153326297556,0
153326307631,0
153326307723,0
153326317797,0
153326317889,0
153326328130,0
153326328237,0
153326338315,0
153326338396,0
153326348473,0
153326348583,0
153326358654,0
153326358763,0
153326368844,0
153326368942,0
153326379023,0
153326379121,0
153326389199,0
153326389310,0
153326399678,0
153326400328,0
