timestamp,raw,volts,angle
153320639545,2982,0.559125,-132.45902993235455
153320660911,2935,0.5503125,-133.00162591251916
153320682415,2965,0.5559375,-132.65528805283964
153320705345,2961,0.5551875000000001,-132.70146643413023
153320727367,2964,0.55575,-132.66683264816228
153320747483,2945,0.5521875,-132.88617995929266
153320768748,2978,0.5583750000000001,-132.50520831364514
153320791269,2948,0.55275,-132.85154617332472
153320811036,2952,0.5535,-132.8053677920341
153320831423,2970,0.556875,-132.59756507622637
153320851709,2964,0.55575,-132.66683264816228
153320872153,2981,0.5589375,-132.4705745276772
153320891976,2944,0.552,-132.8977245546153
153320912184,2942,0.551625,-132.9208137452606
153320931851,2972,0.55725,-132.57447588558108
153320953121,2953,0.5536875,-132.79382319671146
153320973907,2969,0.5566875,-132.60910967154902
153320993266,2945,0.5521875,-132.88617995929266
153321013313,2942,0.551625,-132.9208137452606
153321033654,2976,0.558,-132.52829750429046
153321053357,2967,0.5563125,-132.63219886219431
153321073666,2944,0.552,-132.8977245546153
153321094201,2958,0.554625,-132.7361002200982
153321113868,2944,0.552,-132.8977245546153
153321133355,2985,0.5596875,-132.42439614638658
153321153518,2977,0.5581875000000001,-132.51675290896782
153321174100,2947,0.5525625,-132.86309076864734
153321193854,2972,0.55725,-132.57447588558108
153321215779,2959,0.5548125,-132.72455562477555
153321235784,2977,0.5581875000000001,-132.51675290896782
153321255973,2939,0.5510625,-132.95544753122857
153321277378,2942,0.551625,-132.9208137452606
153321299152,2973,0.5574375,-132.5629312902584
153321319985,2963,0.5555625,-132.67837724348493
153321340732,2972,0.55725,-132.57447588558108
153321360849,2948,0.55275,-132.85154617332472
153321380675,2930,0.5493750000000001,-133.05934888913242
153321400896,2978,0.5583750000000001,-132.50520831364514
153321421349,2957,0.5544375,-132.74764481542084
153321443432,2957,0.5544375,-132.74764481542084
153321464420,2945,0.5521875,-132.88617995929266
153321486585,2982,0.559125,-132.45902993235455
153321511024,2941,0.5514375,-132.93235834058328
153321532288,2984,0.5595,-132.43594074170926
153321555297,2951,0.5533125,-132.81691238735675
153321575202,2965,0.5559375,-132.65528805283964
153321596626,2961,0.5551875000000001,-132.70146643413023
153321618055,2979,0.5585625,-132.49366371832252
153321638809,2941,0.5514375,-132.93235834058328
153321660581,2937,0.5506875,-132.97853672187387
153321683269,2971,0.5570625,-132.58602048090373
153321706196,2961,0.5551875000000001,-132.70146643413023
153321728325,2950,0.553125,-132.8284569826794
153321749779,2988,0.56025,-132.38976236041864
153321771047,2941,0.5514375,-132.93235834058328
153321793684,2950,0.553125,-132.8284569826794
153321814936,2958,0.554625,-132.7361002200982
153321835189,2971,0.5570625,-132.58602048090373
153321855200,2988,0.56025,-132.38976236041864
153321875644,2939,0.5510625,-132.95544753122857
153321896817,2950,0.553125,-132.8284569826794
153321917192,2981,0.5589375,-132.4705745276772
153321937161,2966,0.556125,-132.64374345751696
153321957596,2966,0.556125,-132.64374345751696
153321977320,2942,0.551625,-132.9208137452606
153321998677,2989,0.5604375,-132.378217765096
153322019321,2982,0.559125,-132.45902993235455
153322039674,2955,0.5540625,-132.77073400606614
153322060194,2958,0.554625,-132.7361002200982
153322080921,2948,0.55275,-132.85154617332472
153322100382,2989,0.5604375,-132.378217765096
153322120695,2988,0.56025,-132.38976236041864
153322140365,2949,0.5529375,-132.84000157800205
153322160396,2953,0.5536875,-132.79382319671146
153322180013,2956,0.55425,-132.7591894107435
153322200149,2948,0.55275,-132.85154617332472
153322220270,2979,0.5585625,-132.49366371832252
153322240560,2943,0.5518125,-132.90926914993796
153322260931,2942,0.551625,-132.9208137452606
153322281660,2977,0.5581875000000001,-132.51675290896782
153322301697,2961,0.5551875000000001,-132.70146643413023
153322321058,2964,0.55575,-132.66683264816228
153322340479,2972,0.55725,-132.57447588558108
153322360858,2938,0.550875,-132.96699212655122
153322381079,2975,0.5578125,-132.5398420996131
153322402620,2974,0.557625,-132.55138669493576
153322423191,2965,0.5559375,-132.65528805283964
153322443550,2947,0.5525625,-132.86309076864734
153322465477,2938,0.550875,-132.96699212655122
153322487007,2982,0.559125,-132.45902993235455
153322510136,2944,0.552,-132.8977245546153
153322532766,2971,0.5570625,-132.58602048090373
153322553699,2972,0.55725,-132.57447588558108
153322575533,2975,0.5578125,-132.5398420996131
153322596003,2932,0.54975,-133.03625969848713
153322616418,2978,0.5583750000000001,-132.50520831364514
153322637801,2982,0.559125,-132.45902993235455
153322659307,2964,0.55575,-132.66683264816228
153322680540,2960,0.555,-132.7130110294529
153322702042,2987,0.5600625,-132.4013069557413
153322722520,2980,0.55875,-132.48211912299985
153322743802,2951,0.5533125,-132.81691238735675
153322766606,2972,0.55725,-132.57447588558108
153322787521,2964,0.55575,-132.66683264816228
153322811544,2950,0.553125,-132.8284569826794
153322832597,2984,0.5595,-132.43594074170926
153322854660,2986,0.559875,-132.41285155106394
153322876420,2952,0.5535,-132.8053677920341
153322898328,2970,0.556875,-132.59756507622637
153322919837,2961,0.5551875000000001,-132.70146643413023
153322941049,2947,0.5525625,-132.86309076864734
153322963721,2932,0.54975,-133.03625969848713
153322985762,2973,0.5574375,-132.5629312902584
153323008010,2947,0.5525625,-132.86309076864734
153323099289,2987,0.5600625,-132.4013069557413
153323120760,2985,0.5596875,-132.42439614638658
153323142671,2957,0.5544375,-132.74764481542084
153323163902,2951,0.5533125,-132.81691238735675
153323184971,2964,0.55575,-132.66683264816228
153323206376,2977,0.5581875000000001,-132.51675290896782
153323226535,2949,0.5529375,-132.84000157800205
153323247137,2952,0.5535,-132.8053677920341
153323267139,2962,0.5553750000000001,-132.68992183880758
153323287341,2959,0.5548125,-132.72455562477555
153323307358,2971,0.5570625,-132.58602048090373
153323327067,2941,0.5514375,-132.93235834058328
153323348035,2941,0.5514375,-132.93235834058328
153323367724,2972,0.55725,-132.57447588558108
153323387354,2970,0.556875,-132.59756507622637
153323407233,2968,0.5565,-132.62065426687167
153323427580,2949,0.5529375,-132.84000157800205
153323448000,2938,0.550875,-132.96699212655122
153323468300,2970,0.556875,-132.59756507622637
153323488867,2972,0.55725,-132.57447588558108
153323508246,2950,0.553125,-132.8284569826794
153323527961,2966,0.556125,-132.64374345751696
153323548192,2953,0.5536875,-132.79382319671146
153323568357,2978,0.5583750000000001,-132.50520831364514
153323588419,2982,0.559125,-132.45902993235455
153323609036,2940,0.55125,-132.94390293590592
153323628645,2968,0.5565,-132.62065426687167
153323648256,2958,0.554625,-132.7361002200982
153323668082,2963,0.5555625,-132.67837724348493
153323689240,2975,0.5578125,-132.5398420996131
153323709853,2941,0.5514375,-132.93235834058328
153323730048,2955,0.5540625,-132.77073400606614
153323749827,2964,0.55575,-132.66683264816228
153323769574,2962,0.5553750000000001,-132.68992183880758
153323789722,2984,0.5595,-132.43594074170926
153323809911,2940,0.55125,-132.94390293590592
153323829854,2949,0.5529375,-132.84000157800205
153323850179,2986,0.559875,-132.41285155106394
153323871627,2956,0.55425,-132.7591894107435
153323893069,2964,0.55575,-132.66683264816228
153323913985,2940,0.55125,-132.94390293590592
153323936624,2978,0.5583750000000001,-132.50520831364514
153323957709,2940,0.55125,-132.94390293590592
153323978080,2948,0.55275,-132.85154617332472
153324000694,2971,0.5570625,-132.58602048090373
153324020491,2968,0.5565,-132.62065426687167
153324041358,2971,0.5570625,-132.58602048090373
153324062077,2944,0.552,-132.8977245546153
153324082194,2940,0.55125,-132.94390293590592
153324101879,2974,0.557625,-132.55138669493576
153324121901,2964,0.55575,-132.66683264816228
153324142341,2959,0.5548125,-132.72455562477555
153324162816,2947,0.5525625,-132.86309076864734
153324184686,2993,0.5611875000000001,-132.33203938380538
153324204240,2981,0.5589375,-132.4705745276772
153324224038,2961,0.5551875000000001,-132.70146643413023
153324244243,2945,0.5521875,-132.88617995929266
153324263968,2955,0.5540625,-132.77073400606614
153324286019,2967,0.5563125,-132.63219886219431
153324306655,2988,0.56025,-132.38976236041864
153324326548,2949,0.5529375,-132.84000157800205
153324348077,2974,0.557625,-132.55138669493576
153324368143,2962,0.5553750000000001,-132.68992183880758
153324388446,2962,0.5553750000000001,-132.68992183880758
153324409496,2978,0.5583750000000001,-132.50520831364514
153324429480,2938,0.550875,-132.96699212655122
153324450373,2977,0.5581875000000001,-132.51675290896782
153324470181,2980,0.55875,-132.48211912299985
153324490196,2963,0.5555625,-132.67837724348493
153324511896,2971,0.5570625,-132.58602048090373
153324531280,2949,0.5529375,-132.84000157800205
153324551238,2987,0.5600625,-132.4013069557413
153324571202,2988,0.56025,-132.38976236041864
153324591087,2940,0.55125,-132.94390293590592
153324611078,2959,0.5548125,-132.72455562477555
153324631237,2955,0.5540625,-132.77073400606614
153324651245,2978,0.5583750000000001,-132.50520831364514
153324673384,2987,0.5600625,-132.4013069557413
153324694045,2940,0.55125,-132.94390293590592
153324716567,2968,0.5565,-132.62065426687167
153324737354,2961,0.5551875000000001,-132.70146643413023
153324759764,2966,0.556125,-132.64374345751696
153324780738,2945,0.5521875,-132.88617995929266
153324804944,2979,0.5585625,-132.49366371832252
153324826310,2947,0.5525625,-132.86309076864734
153324846392,2953,0.5536875,-132.79382319671146
153324867216,2958,0.554625,-132.7361002200982
153324888196,2978,0.5583750000000001,-132.50520831364514
153324908898,2990,0.560625,-132.36667316977335
153324929734,2935,0.5503125,-133.00162591251916
153324951995,2973,0.5574375,-132.5629312902584
153324972121,2962,0.5553750000000001,-132.68992183880758
153324993602,2949,0.5529375,-132.84000157800205
153325016030,2950,0.553125,-132.8284569826794
153325037397,2993,0.5611875000000001,-132.33203938380538
153325059203,2944,0.552,-132.8977245546153
153325079874,2951,0.5533125,-132.81691238735675
153325100831,2962,0.5553750000000001,-132.68992183880758
153325122710,2963,0.5555625,-132.67837724348493
153325145518,2945,0.5521875,-132.88617995929266
153325167763,2988,0.56025,-132.38976236041864
153325188915,2958,0.554625,-132.7361002200982
153325211418,2958,0.554625,-132.7361002200982
153325232315,2954,0.553875,-132.78227860138878
153325252699,2980,0.55875,-132.48211912299985
153325274565,2934,0.550125,-133.01317050784183
153325296955,2981,0.5589375,-132.4705745276772
153325320876,2984,0.5595,-132.43594074170926
153325343368,2966,0.556125,-132.64374345751696
153325366050,2958,0.554625,-132.7361002200982
153325386901,2984,0.5595,-132.43594074170926
153325410385,2943,0.5518125,-132.90926914993796
153325432704,2976,0.558,-132.52829750429046
153325454161,2963,0.5555625,-132.67837724348493
153325478600,2956,0.55425,-132.7591894107435
153325501478,2981,0.5589375,-132.4705745276772
153325523370,2986,0.559875,-132.41285155106394
153325546317,2949,0.5529375,-132.84000157800205
153325567113,2976,0.558,-132.52829750429046
153325588973,2971,0.5570625,-132.58602048090373
153325611152,2953,0.5536875,-132.79382319671146
153325633260,2987,0.5600625,-132.4013069557413
153325656843,2980,0.55875,-132.48211912299985
153325677946,2947,0.5525625,-132.86309076864734
153325699283,2959,0.5548125,-132.72455562477555
153325722850,2964,0.55575,-132.66683264816228
153325744793,2949,0.5529375,-132.84000157800205
153325766792,2935,0.5503125,-133.00162591251916
153325788356,2980,0.55875,-132.48211912299985
153325809430,2950,0.553125,-132.8284569826794
153325832209,2959,0.5548125,-132.72455562477555
153325853254,2965,0.5559375,-132.65528805283964
153325875889,2978,0.5583750000000001,-132.50520831364514
153325896284,2935,0.5503125,-133.00162591251916
153325919484,2981,0.5589375,-132.4705745276772
153325939767,2966,0.556125,-132.64374345751696
153325960866,2950,0.553125,-132.8284569826794
153325984108,2952,0.5535,-132.8053677920341
153326005558,2976,0.558,-132.52829750429046
153326029169,2944,0.552,-132.8977245546153
153326049496,2980,0.55875,-132.48211912299985
153326071995,2971,0.5570625,-132.58602048090373
153326093015,2969,0.5566875,-132.60910967154902
153326113909,2947,0.5525625,-132.86309076864734
153326135127,2989,0.5604375,-132.378217765096
153326157220,2980,0.55875,-132.48211912299985
153326178497,2945,0.5521875,-132.88617995929266
153326199839,2972,0.55725,-132.57447588558108
153326221431,2966,0.556125,-132.64374345751696
153326243676,2943,0.5518125,-132.90926914993796
153326265960,2937,0.5506875,-132.97853672187387
153326287205,2977,0.5581875000000001,-132.51675290896782
153326308166,2949,0.5529375,-132.84000157800205
153326329199,2964,0.55575,-132.66683264816228
153326350605,2973,0.5574375,-132.5629312902584
153326375658,2985,0.5596875,-132.42439614638658
153326397061,2943,0.5518125,-132.90926914993796
