timestamp,marker
124906035692,0
124906035811,0
124906045900,0
124906046013,0
124906056286,0
124906056485,0
124906066571,0
124906067171,0
124906078303,0
124906078432,0
124906088515,0
124906088610,0
124906098766,0
124906098910,0
124906108989,0
124906109077,0
124906119161,0
124906119258,0
124906129342,0
124906129476,0
124906139557,0
124906139662,0
124906149852,0
124906149945,0
124906160034,0
124906160132,0
124906170391,0
124906170915,0
124906180996,0
124906181101,0
124906191181,0
124906191289,0
124906201367,0
124906201474,0
124906211557,0
124906211647,0
124906221842,0
124906221970,0
124906232049,0
124906232160,0
124906242262,0
124906242382,0
124906252465,0
124906252580,0
124906262682,0
124906262796,0
124906273040,0
124906273214,0
124906283294,0
124906283415,0
124906293525,0
124906293640,0
124906303721,0
124906303839,0
124906314082,0
124906314747,0
124906324830,0
124906324943,0
124906335311,0
124906335677,0
124906345761,0
124906345883,0
124906355959,0
124906356082,0
124906366206,0
124906366330,0
124906376407,0
124906376510,0
124906386596,0
124906386785,0
124906396865,0
124906397023,0
124906407654,0
124906407970,0
124906418059,0
124906418195,0
124906428365,0
124906428617,0
124906438699,0
124906438915,0
124906449543,0
124906449753,0
124906459841,0
124906460001,0
124906470077,0
124906470226,0
124906480452,0
124906480636,0
124906490716,0
124906490863,0
124906500944,0
124906501109,0
124906511198,0
124906511376,0
124906521528,0
124906521711,0
124906531796,0
124906531976,0
124906542101,0
124906542261,0
124906552342,0
124906552454,0
124906562527,0
124906562611,0
124906572729,0
124906572855,0
124906582932,0
124906583031,0
124906593162,0
124906593284,0
124906603499,0
124906603599,0
124906613922,0
124906614061,0
124906624143,0
124906624581,0
124906634656,0
124906634749,0
124906644828,0
124906645249,0
124906655327,0
124906655432,0
124906665515,0
124906665610,0
124906675691,0
124906675784,0
124906685878,0
124906686016,0
124906696100,0
124906696212,0
124906706289,0
124906706387,0
124906716471,0
124906716584,0
124906726663,0
124906726780,0
124906736865,0
124906736982,0
124906747069,0
124906747197,0
124906757496,0
124906757655,0
124906767734,0
124906767838,0
124906777916,0
124906778010,0
124906788182,0
124906788300,0
124906798380,0
124906798475,0
124906808936,0
124906809067,0
124906819149,0
124906819264,0
124906829485,0
124906829810,0
124906839894,0
124906840011,0
124906850091,0
124906850504,0
124906860598,0
124906860713,0
124906870794,0
124906870912,0
124906881057,0
124906881179,0
124906891256,0
124906891374,0
124906901502,0
124906901614,0
124906911711,0
124906911831,0
124906921974,0
124906922165,0
124906932244,0
124906932347,0
124906942431,0
124906942547,0
124906952635,0
124906952755,0
124906962877,0
124906962994,0
124906973137,0
124906973299,0
124906983520,0
124906983623,0
124906994831,0
124906995440,0
124907005603,0
124907005707,0
124907015857,0
124907016017,0
124907026058,0
124907026158,0
124907036494,0
124907036736,0
124907046821,0
124907046985,0
124907057262,0
124907057431,0
124907067541,0
124907067641,0
124907077759,0
124907077862,0
124907087981,0
124907088079,0
124907098202,0
124907098327,0
124907108451,0
124907108568,0
124907118663,0
124907118771,0
124907128892,0
124907129020,0
124907139358,0
124907139501,0
124907149610,0
124907149756,0
124907159835,0
124907159988,0
124907170066,0
124907170224,0
124907180391,0
124907180593,0
124907190670,0
124907190816,0
124907200958,0
124907201137,0
124907211255,0
124907211363,0
124907221469,0
124907221567,0
124907231703,0
124907232098,0
124907241926,0
124907242323,0
124907252342,0
124907252451,0
124907262565,0
124907262687,0
124907273265,0
124907273464,0
124907283818,0
124907283930,0
124907294201,0
124907294394,0
124907304484,0
124907304616,0
124907314977,0
124907315172,0
124907325454,0
124907325631,0
124907335753,0
124907335866,0
124907346088,0
124907346289,0
124907356397,0
124907356512,0
124907366596,0
124907366708,0
124907376854,0
124907376964,0
124907387073,0
124907387211,0
124907397290,0
124907397392,0
124907407476,0
124907407609,0
124907417683,0
124907417775,0
124907427849,0
124907427942,0
124907438055,0
124907438163,0
124907448448,1
124907448739,0
124907458829,0
124907458971,0
124907469338,0
124907469443,0
124907479540,0
124907479712,0
124907489832,0
124907489982,0
124907500132,0
124907500429,0
124907510608,0
124907511011,0
124907521112,0
124907521415,0
124907531540,0
124907531683,0
124907542478,0
124907542643,0
124907553195,0
124907553325,0
124907563684,0
124907563849,0
124907574286,0
124907574459,0
124907584521,0
124907584640,0
124907594763,0
124907594933,0
124907605001,0
124907605059,0
124907615129,0
124907615205,0
124907625276,0
124907625336,0
124907635404,0
124907635459,0
124907645521,0
124907645576,0
124907655640,0
124907655699,0
124907665811,0
124907665884,0
124907675954,0
124907676029,0
124907686098,0
124907686292,0
124907696363,0
124907696433,0
124907706503,0
124907706564,0
124907716634,0
124907716754,0
124907726820,0
124907726886,0
124907737152,0
124907737323,0
124907747389,0
124907747455,0
124907757523,0
124907757586,0
124907767657,0
124907767728,0
124907777797,0
124907777861,0
124907787953,0
124907788210,0
124907798275,0
124907798336,0
124907808406,0
124907808498,0
124907818565,0
124907818630,0
124907828696,0
124907828760,0
124907838873,0
124907838941,0
124907849006,0
124907849068,0
124907859162,0
124907859248,0
124907869314,0
124907869465,0
124907879536,0
124907879599,0
124907889670,0
124907889764,0
124907899830,0
124907899890,0
124907909990,0
124907910066,0
124907920134,0
124907920221,0
124907930436,0
124907930921,0
124907941023,0
124907941106,0
124907951174,0
124907951234,0
124907961305,0
124907961417,0
124907971486,0
124907971588,0
124907981660,0
124907981759,0
124907991934,0
124907992034,0
124908002184,0
124908002424,0
124908012496,0
124908012555,0
124908022626,0
124908022689,0
124908032758,0
124908032851,0
124908042917,0
124908042974,0
124908053044,0
124908053149,0
124908063217,0
124908063309,0
124908073642,0
124908073844,0
124908083956,0
124908084021,0
124908094088,0
124908094177,0
124908104221,0
124908104295,0
124908114363,0
124908114456,0
124908124528,0
124908124598,0
124908134669,0
124908134750,0
124908144938,0
124908145287,0
124908155356,0
124908155432,0
124908165520,0
124908165581,0
124908175651,0
124908175747,0
124908185813,0
124908185874,0
124908196006,0
124908196212,0
124908206334,0
124908206478,0
124908216555,0
124908216955,0
124908227026,0
124908227122,0
124908237191,0
124908237278,0
124908247326,0
124908247409,0
124908257479,0
124908257567,0
124908267684,0
124908267781,0
124908277850,0
124908277913,0
124908288254,0
124908288402,0
124908298485,0
124908298602,0
124908308685,0
124908308936,0
124908318935,0
124908319130,0
124908329246,0
124908329367,0
124908339467,0
124908339827,0
124908349913,0
124908350042,0
124908361014,0
124908361450,0
124908371533,0
124908371653,0
124908382528,0
124908382644,0
124908392727,0
124908392845,0
124908403506,0
124908403612,0
124908413691,0
124908413795,0
124908423879,0
124908424004,0
124908434082,0
124908434177,0
124908444250,0
124908444348,0
124908454436,0
124908454541,0
124908464643,0
124908464770,0
124908474931,0
124908475395,0
124908485739,0
124908485833,0
124908497235,0
124908497596,0
124908507682,0
124908507845,0
124908517980,0
124908518224,0
124908528504,0
124908528671,0
124908538877,0
124908539079,0
124908549166,0
124908549345,0
124908559474,0
124908559600,0
124908569719,0
124908569832,0
124908579937,0
124908580048,0
124908590163,0
124908590285,0
124908600373,0
124908600493,0
124908610634,0
124908610831,0
124908620917,0
124908621089,0
124908631253,0
124908631374,0
124908641464,0
124908641686,0
124908651768,0
124908651925,0
124908662010,0
124908662232,0
124908672346,0
124908672548,0
124908682690,0
124908682966,0
124908693052,0
124908693244,0
124908703947,0
124908704295,0
124908714427,0
124908714559,0
124908726088,0
124908726315,0
124908736401,0
124908736575,0
124908746747,0
124908747212,0
124908757298,0
124908757478,0
124908767716,0
124908767917,0
124908778030,0
124908778229,0
124908788310,0
124908788926,0
124908799053,0
124908799815,0
124908809285,0
124908810015,0
124908819514,0
124908820467,0
124908829735,0
124908830659,0
124908840301,0
124908840998,0
124908850617,0
124908851196,0
124908861616,0
124908861852,0
124908872093,0
124908872281,0
124908882406,0
124908882586,0
124908892702,0
124908893213,0
124908902928,0
124908905293,0
124908913153,0
124908915827,0
124908923396,0
124908926034,0
124908933610,0
124908936348,0
124908943808,0
124908947173,0
124908955143,0
124908957511,0
124908965475,0
124908967771,0
124908975742,0
124908978020,0
124908986002,0
124908988239,0
124908996391,0
124908998509,0
124909006818,0
124909008808,0
124909017018,0
124909019142,0
124909027194,0
124909029299,0
124909037376,0
124909039529,0
124909047633,0
124909049727,0
124909057886,0
124909059909,0
124909068132,0
124909070072,0
124909078337,0
124909080243,0
124909088634,0
124909090713,0
124909098842,0
124909100891,0
124909109032,0
124909111114,0
124909119287,0
124909121313,0
124909129589,0
124909131511,0
124909139843,0
124909141666,0
124909150079,0
124909151911,0
124909160301,0
124909162431,0
124909170506,0
124909172678,0
124909180739,0
124909183437,0
124909191035,0
124909193805,0
124909201923,0
124909204079,0
124909212439,0
124909214326,0
124909222714,0
124909224558,0
124909233143,0
124909234913,0
124909243713,0
124909245142,0
124909254030,0
124909255431,0
124909264384,0
124909265664,0
124909274567,0
124909275891,0
124909284771,0
124909286096,0
124909294970,0
124909296250,0
124909305197,0
124909306545,0
124909315375,0
124909316688,0
124909325800,0
124909326885,0
124909335970,0
124909337050,0
124909346151,0
124909347200,0
124909356360,0
124909357368,0
124909366524,0
124909367501,0
124909376730,0
124909377963,0
124909386890,0
124909388108,0
124909397107,0
124909398461,0
124909407335,0
124909408632,0
124909417526,0
124909419345,0
124909428949,0
124909429858,0
124909439209,0
124909440172,0
124909449434,0
124909450368,0
124909459660,0
124909460530,0
124909470451,0
124909470882,0
124909480748,0
124909481131,0
124909491089,0
124909491872,0
124909501958,0
124909502039,0
124909512176,0
124909512317,0
124909522388,0
124909522451,0
124909532518,0
124909532578,0
124909542651,0
124909542729,0
124909552870,0
124909552928,0
124909562998,0
124909563068,0
124909573137,0
124909573203,0
124909583288,0
124909583434,0
124909593508,0
124909593574,0
124909603641,0
124909603698,0
124909613769,0
124909613842,0
124909623916,0
124909623993,0
124909634287,0
124909634383,0
124909644557,0
124909644623,0
124909654725,0
124909654874,0
124909664946,0
124909665237,0
124909675301,0
124909675363,0
124909685434,0
124909685504,0
124909695572,0
124909695707,0
124909705804,0
124909705896,0
124909715982,0
124909716158,0
124909726257,0
124909726372,0
124909736442,0
124909736547,0
124909746620,0
124909746699,0
124909756783,0
124909756860,0
124909766928,0
124909767053,0
124909777275,0
124909777342,0
124909787407,0
124909787499,0
124909797686,0
124909797773,0
124909807844,0
124909807946,0
124909818013,0
124909818072,0
124909828194,0
124909828271,0
124909838361,0
124909838426,0
124909848527,0
124909848613,0
124909858682,0
124909858747,0
124909868814,0
124909868881,0
124909879007,0
124909879080,0
124909889151,0
124909889235,0
124909899306,0
124909899382,0
124909909452,0
124909909563,0
124909919752,0
124909919826,0
124909929899,0
124909929969,0
124909940035,0
124909940091,0
124909950160,0
124909950231,0
124909960300,0
124909960360,0
124909970432,0
124909970506,0
124909980582,0
124909980681,0
124909990754,0
124909990829,0
124910000899,0
124910000968,0
124910011038,0
124910011104,0
124910021173,0
124910021248,0
124910031317,0
124910031377,0
124910041664,0
124910041760,0
124910051828,0
124910051899,0
124910061966,0
124910062044,0
124910072112,0
124910072178,0
124910082247,0
124910082316,0
124910092386,0
124910092463,0
124910102530,0
124910102589,0
124910112706,0
124910112827,0
124910122922,0
124910122995,0
124910133063,0
124910133148,0
124910143218,0
124910143296,0
124910153380,0
124910153439,0
124910163507,0
124910163566,0
124910173634,0
124910173696,0
124910183768,0
124910183883,0
124910193956,0
124910194067,0
124910204356,0
124910204472,0
124910215008,0
124910215140,0
124910225222,0
124910225540,0
124910235622,0
124910235721,0
124910245805,0
124910245923,0
124910256082,0
124910256207,0
124910266290,0
124910266401,0
124910276475,0
124910276580,0
124910286656,0
124910286765,0
124910296842,0
124910296928,0
124910307001,0
124910307098,0
124910317188,0
124910317294,0
124910327390,0
124910327519,0
124910337602,0
124910337964,0
124910348040,0
124910348135,0
124910358218,0
124910358328,0
124910368406,0
124910368527,0
124910378604,0
124910378754,0
124910388976,0
124910389077,0
124910400359,0
124910400541,0
124910410690,0
124910410831,0
124910420956,0
124910421189,0
124910431280,0
124910431387,0
124910441711,0
124910441846,0
124910451944,0
124910452183,0
124910462270,0
124910462401,0
124910472509,0
124910472636,0
124910482722,0
124910482852,0
124910493090,0
124910493312,0
124910503396,0
124910503518,0
124910514324,0
124910514610,0
124910524700,0
124910524808,0
124910534978,0
124910535116,0
124910545199,0
124910545311,0
124910555470,0
124910555597,0
124910565684,0
124910565808,0
124910575891,0
124910576041,0
124910586753,0
124910587347,0
124910597455,0
124910597516,0
124910607588,0
124910607664,0
124910617733,0
124910617804,0
124910627915,0
124910628333,0
124910638401,0
124910638470,0
124910648537,0
124910648600,0
124910658671,0
124910658740,0
124910668809,0
124910668870,0
124910678951,0
124910679035,0
124910689136,0
124910689205,0
124910699301,0
124910699391,0
124910709529,0
124910709604,0
124910719681,0
124910719747,0
124910729818,0
124910729883,0
124910739952,0
124910740011,0
124910750144,0
124910750221,0
124910760286,0
124910760398,0
124910770465,0
124910770530,0
124910780598,0
124910780666,0
124910790731,0
124910790789,0
124910800860,0
124910800921,0
124910810994,0
124910811057,0
124910821170,0
124910821259,0
124910831329,0
124910831396,0
124910841464,0
124910841524,0
124910851595,0
124910851667,0
124910861734,0
124910861800,0
124910871884,0
124910871952,0
124910882035,0
124910882099,0
124910892168,0
124910892236,0
124910902305,0
124910902370,0
124910912437,0
124910912503,0
124910922658,0
124910922742,0
124910932810,0
124910932901,0
124910943092,0
124910943219,0
124910953307,0
124910953373,0
124910963441,0
124910963529,0
124910973599,0
124910973678,0
124910983784,0
124910983853,0
124910993923,0
124910994030,0
124911004097,0
124911004159,0
124911014238,0
124911014520,0
124911024618,0
124911024720,0
124911034788,0
124911034879,0
124911044949,0
124911045026,0
124911055113,0
124911055174,0
124911065246,0
124911065402,0
124911075470,0
124911075564,0
124911085693,0
124911085910,0
124911096000,0
124911096070,0
124911106136,0
124911106227,0
124911116298,0
124911116374,0
124911126468,2
124911126627,0
124911136697,0
124911136770,0
124911146855,0
124911147115,0
124911157672,0
124911157879,0
124911168003,0
124911168273,0
124911178540,0
124911178722,0
124911188816,0
124911188932,0
124911199070,0
124911199292,0
124911209360,0
124911209469,0
124911219543,0
124911219636,0
124911229731,0
124911229804,0
124911289671,0
124911289840,0
124911299927,0
124911300113,0
124911310274,0
124911310393,0
124911320501,0
124911320610,0
124911330957,0
124911331150,0
124911341231,0
124911341374,0
124911351449,0
124911351954,0
124911361995,0
124911362193,0
124911372274,0
124911372422,0
124911382505,0
124911382683,0
124911392764,0
124911392917,0
124911403478,0
124911403726,0
124911413804,0
124911413963,0
124911424113,0
124911424245,0
124911434350,0
124911434452,0
124911444567,0
124911444673,0
124911454796,0
124911454886,0
124911465047,0
124911465145,0
124911475235,0
124911475330,0
124911485460,0
124911485578,0
124911495691,0
124911495811,0
124911505905,0
124911506031,0
124911516132,0
124911516253,0
124911526348,0
124911526463,0
124911536869,0
124911537011,0
124911547090,0
124911547250,0
124911557332,0
124911557499,0
124911567692,0
124911567991,0
124911578128,0
124911578292,0
124911588435,0
124911588619,0
124911598724,0
124911598837,0
124911608944,0
124911609053,0
124911619166,0
124911619271,0
124911629376,0
124911629466,0
124911639607,0
124911639715,0
124911649826,0
124911649935,0
124911660138,0
124911660375,0
124911670529,0
124911670697,0
124911680782,0
124911680947,0
124911691030,0
124911691178,0
124911701258,0
124911701418,0
124911711507,0
124911711657,0
124911721896,0
124911722085,0
124911732262,0
124911732536,0
124911742651,0
124911742773,0
124911753616,0
124911753819,0
124911763901,0
124911764018,0
124911774143,0
124911774270,0
124911784352,0
124911784469,0
124911794547,0
124911794641,0
124911804719,0
124911804837,0
124911814910,0
124911815005,0
124911825492,0
124911825724,0
124911835810,0
124911835968,0
124911846371,0
124911846524,0
124911856615,0
124911856969,0
124911867092,0
124911867451,0
124911877570,0
124911877692,0
124911887802,0
124911887919,0
124911898019,0
124911898126,0
124911908381,0
124911908514,0
124911918664,0
124911918769,0
124911928899,0
124911929093,0
124911939172,0
124911939343,0
124911949464,0
124911949617,0
124911959697,0
124911959874,0
124911969986,0
124911970098,0
124911980204,0
124911980316,0
124911990426,0
124911990528,0
124912000647,0
124912000757,0
124912010878,0
124912011007,0
124912021093,0
124912021209,0
124912032343,0
124912032667,0
124912042779,0
124912042892,0
124912053037,0
124912053205,0
124912063285,0
124912063429,0
124912073506,0
124912073652,0
124912083733,0
124912083893,0
124912094141,0
124912094297,0
124912104591,0
124912104747,0
124912114824,0
124912114958,0
124912125165,0
124912125412,0
124912135492,0
124912135630,0
124912145707,0
124912146328,0
124912156497,0
124912156640,0
124912166719,0
124912166862,0
124912176911,0
124912177024,0
124912187111,0
124912187242,0
124912197537,0
124912197773,0
124912207900,0
124912208229,0
124912218713,0
124912218876,0
124912228958,0
124912229105,0
124912239336,0
124912239495,0
124912249575,0
124912249704,0
124912260035,0
124912260168,0
124912270246,0
124912270421,0
124912280535,0
124912280643,0
124912291077,0
124912291318,0
124912301393,0
124912301485,0
124912311739,0
124912311930,0
124912322053,0
124912322158,0
124912332300,0
124912332468,0
124912342546,0
124912342685,0
124912352718,0
124912352830,0
124912362937,0
124912363043,0
124912373153,0
124912373250,0
124912383419,0
124912383645,0
124912393727,0
124912393887,0
124912404243,0
124912404532,0
124912414672,0
124912414991,0
124912424900,0
124912425380,0
124912435121,0
124912435722,0
124912445343,0
124912446072,0
124912455632,0
124912456305,0
124912465917,0
124912466589,0
124912476259,0
124912476873,0
124912486528,0
124912487104,0
124912496930,0
124912497327,0
124912507290,0
124912507551,0
124912517494,0
124912517690,0
124912527660,0
124912527801,0
124912537878,0
124912538003,0
124912548273,0
124912548395,0
124912558523,0
124912558653,0
124912568817,0
124912568931,0
124912579031,0
124912579127,0
124912589249,0
124912589342,0
124912599419,0
124912599562,0
124912609689,0
124912609793,0
124912619978,0
124912620164,0
124912630244,0
124912630421,0
124912640601,0
124912640779,0
124912650859,0
124912651014,0
124912661102,0
124912661282,0
124912671446,0
124912671546,0
124912681662,0
124912681761,0
124912691883,0
124912691994,0
124912702523,0
124912702621,0
124912712949,0
124912713063,0
124912723172,0
124912723288,0
124912733461,0
124912733928,0
124912744017,0
124912744113,0
124912754713,0
124912754885,0
124912764968,0
124912765127,0
124912775206,0
124912775347,0
124912785425,0
124912785588,0
124912795666,0
124912795804,0
124912806994,0
124912807456,0
124912817545,0
124912817728,0
124912827854,0
124912827995,0
124912838068,0
124912838178,0
124912848499,0
124912848714,0
124912858800,0
124912858967,0
124912869261,0
124912869557,0
124912879643,0
124912879812,0
124912889898,0
124912890326,0
124912900418,0
124912900536,0
124912910646,0
124912910772,0
124912920864,0
124912920982,0
124912931093,0
124912931216,0
124912941374,0
124912941712,0
124912951752,0
124912951948,0
124912962202,0
124912962591,0
124912972677,0
124912972843,0
124912982923,0
124912983348,0
124912993440,0
124912993564,0
124913003665,0
124913003783,0
124913013884,0
124913014000,0
124913024110,0
124913024237,0
124913034374,0
124913035039,0
124913045556,0
124913045713,0
124913055872,0
124913055984,0
124913066067,0
124913066422,0
124913076268,0
124913076809,0
124913086893,0
124913087012,0
124913097093,0
124913097213,0
124913107294,0
124913107382,0
124913117460,0
124913117563,0
124913127870,0
124913127967,0
124913138046,0
124913138146,0
124913149515,0
124913149646,0
124913159731,0
124913159834,0
124913170137,0
124913170292,0
124913180376,0
124913180482,0
124913190564,0
124913190697,0
124913200778,0
124913200886,0
124913210961,0
124913211047,0
124913221447,0
124913221536,0
124913231637,0
124913231755,0
124913242006,0
124913242153,0
124913252242,0
124913252352,0
124913262636,0
124913262768,0
124913272850,0
124913272939,0
124913283018,0
124913283123,0
124913293219,0
124913293367,0
124913303442,0
124913303524,0
124913313803,0
124913313929,0
124913324081,0
124913324169,0
124913334341,0
124913334439,0
124913344600,0
124913344674,0
124913354747,0
124913354827,0
124913364904,0
124913364984,0
124913375055,0
124913375136,0
124913385212,0
124913385294,0
124913395366,0
124913395452,0
124913405639,0
124913405875,0
124913416043,0
124913416218,0
124913426289,0
124913426381,0
124913436505,0
124913436592,0
124913446678,0
124913446878,0
124913457036,0
124913457170,0
124913467248,0
124913467337,0
124913477426,0
124913477553,0
124913487631,0
124913487723,0
124913497801,0
124913497904,0
124913507977,0
124913508058,0
124913518190,0
124913518274,0
124913528524,0
124913528624,0
124913538820,0
124913538902,0
124913549012,0
124913549125,0
124913559202,0
124913559281,0
124913569353,0
124913569436,0
124913579512,0
124913579671,0
124913589746,0
124913589843,0
124913600156,0
124913600245,0
124913610317,0
124913610396,0
124913620474,0
124913620592,0
124913630669,0
124913630754,0
124913640825,0
124913640902,0
124913650977,0
124913651080,0
124913661154,0
124913661226,0
124913671364,0
124913671469,0
124913681542,0
124913681620,0
124913692080,0
124913692196,0
124913702271,0
124913702374,0
124913712486,0
124913712571,0
124913722895,0
124913723057,0
124913733131,0
124913733217,0
124913743530,0
124913743627,0
124913753703,0
124913753808,0
124913764060,0
124913764175,0
124913774274,0
124913774377,0
124913784459,0
124913784556,0
124913794633,0
124913794735,0
124913804811,0
124913804889,0
124913814967,0
124913815066,0
124913825237,0
124913825325,0
124913835413,0
124913835554,0
124913845634,0
124913845730,0
124913855806,0
124913855917,0
124913866000,0
124913866104,0
124913876180,0
124913876279,0
124913886359,0
124913886464,0
124913896669,0
124913896762,0
124913907033,0
124913907150,0
124913917230,0
124913917323,0
124913927398,0
124913927495,0
124913937577,0
124913937686,0
124913947766,0
124913947864,0
124913957948,0
124913958065,0
124913968148,0
124913968266,0
124913978472,0
124913978597,0
124913988801,0
124913988896,0
124913998974,0
124913999342,0
124914009424,0
124914009589,0
124914019667,0
124914019781,0
124914029862,0
124914029976,0
124914040059,0
124914040173,0
124914050398,0
124914050943,0
124914061021,0
124914061133,0
124914071227,0
124914071373,0
124914081642,0
124914081760,0
124914091838,0
124914091932,0
124914102141,0
124914102251,0
124914112330,0
124914112425,0
124914122507,0
124914122685,0
124914132786,0
124914132879,0
124914142988,0
124914143112,0
124914153320,0
124914153412,0
124914163846,0
124914163963,0
124914174045,0
124914174141,0
124914184218,0
124914184307,0
124914194397,0
124914194578,0
124914204656,0
124914204753,0
124914215134,0
124914215257,0
124914225340,0
124914225443,0
124914235825,0
124914236334,0
124914246522,0
124914246661,0
124914256747,0
124914256940,0
124914267018,0
124914267110,0
124914277187,0
124914277291,0
124914287527,0
124914287688,0
124914297766,0
124914297870,0
124914307954,0
124914308133,0
124914318212,0
124914318311,0
124914328396,0
124914328525,0
124914338662,0
124914338777,0
124914348996,0
124914349088,0
124914359172,0
124914359290,0
124914369367,0
124914369476,0
124914379660,0
124914379867,0
124914389944,0
124914390043,0
124914400172,0
124914400297,0
124914410380,0
124914410495,0
124914420588,0
124914420691,0
124914430774,0
124914430883,0
124914440959,0
124914441060,0
124914451402,0
124914451982,0
124914462059,0
124914462164,0
124914472616,0
124914472745,0
124914482855,0
124914482958,0
124914493069,0
124914493454,0
124914503535,0
124914503650,0
124914513736,0
124914513844,0
124914523922,0
124914524008,0
124914534085,0
124914534191,0
124914544389,0
124914544526,0
124914554606,0
124914554711,0
124914564855,0
124914564974,0
124914575050,0
124914575168,0
124914585241,0
124914585324,0
124914595429,0
124914595529,0
124914605607,0
124914605691,0
124914615923,0
124914616113,0
124914626199,0
124914626369,0
124914636587,0
124914636940,0
124914647017,0
124914647109,0
124914657394,0
124914657577,0
124914667654,0
124914667756,0
124914677830,0
124914677929,0
124914688011,0
124914688112,0
124914698190,0
124914698276,0
