timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124906844373,8395435,8411306,8392021,8385877
124906851710,8403456,8375979,8388949,8398848
124906851710,8377515,8422058,8390656,8421375
124906851710,8331948,8408405,8359766,8449876
124906851710,8435882,8358230,8384683,8387755
124906851710,8373590,8388608,8395435,8379221
124906858176,8361643,8364374,8385024,8385195
124906858176,8388437,8390144,8386219,8370006
124906858176,8404138,8385195,8367275,8408917
124906858176,8428202,8379221,8354817,8378709
124906858176,8408405,8388608,8430762,8367958
124906865602,8379563,8381440,8429909,8433834
124906865602,8391168,8390997,8349355,8397995
124906865602,8405162,8406357,8402432,8380075
124906865602,8390315,8398336,8393387,8390656
124906865602,8342017,8405674,8418645,8358912
124906872407,8360619,8365739,8350038,8338774
124906872407,8425642,8389632,8415573,8345771
124906872407,8361131,8420181,8364544,8404992
124906872407,8371371,8336044,8362667,8381440
124906872407,8405162,8354646,8374614,8439978
124906879483,8427178,8430421,8365227,8353451
124906879483,8374272,8363691,8402261,8444927
124906879483,8346454,8421717,8415744,8438954
124906879483,8354305,8399701,8439636,8445268
124906879483,8381781,8415573,8424789,8329388
124906887057,8403114,8389973,8435199,8334166
124906887057,8340481,8386901,8433322,8323585
124906887057,8421717,8355499,8433151,8354987
124906887057,8415232,8441172,8421375,8436053
124906887057,8419498,8425130,8342529,8363520
124906894368,8420522,8418645,8378709,8430933
124906894368,8336385,8423594,8426325,8375979
124906894368,8367616,8385024,8391168,8392533
124906894368,8392192,8387925,8393899,8382293
124906894368,8392021,8387413,8388096,8394581
124906901299,8402432,8369494,8384512,8402432
124906901299,8393045,8381952,8373590,8406357
124906901299,8366080,8411477,8364544,8366422
124906901299,8446292,8351233,8427007,8436394
124906901299,8394240,8389120,8390315,8382635
124906908420,8388267,8376832,8417621,8388949
124906908420,8377856,8396288,8390315,8382805
124906908420,8379221,8389973,8404138,8372736
124906908420,8427178,8360107,8429055,8382976
124906908420,8413013,8388267,8437418,8349867
124906915839,8419157,8364544,8390315,8374272
124906915839,8386901,8362155,8385365,8456362
124906915839,8357889,8420522,8387413,8389120
124906915839,8385024,8383829,8374784,8387072
124906915839,8421717,8368299,8433493,8387413
124906922905,8399360,8364203,8428543,8393216
124906922905,8366763,8369494,8360960,8340310
124906922905,8344747,8436394,8416768,8337921
124906922905,8404138,8439807,8410453,8397141
124906922905,8420181,8372054,8407552,8370518
124906929765,8414890,8375126,8404992,8433493
124906929765,8400213,8437418,8394581,8354987
124906929765,8358059,8341675,8368470,8403456
124906929765,8360619,8373760,8351233,8357035
124906929765,8405162,8442196,8440660,8399189
124906936798,8335873,8404138,8437759,8382805
124906936798,8411136,8440660,8376320,8387413
124906936798,8345089,8333825,8356523,8345259
124906936798,8367275,8343041,8436565,8344235
124906936798,8396117,8379904,8342529,8440148
124906944558,8422570,8340481,8432298,8427519
124906944558,8413013,8362838,8367275,8436565
124906944558,8333825,8450559,8402432,8375979
124906944558,8389803,8382976,8386901,8394240
124906944558,8383317,8394752,8388779,8390997
124906951578,8414037,8408064,8389973,8382976
124906951578,8388437,8385536,8377344,8406186
124906951578,8399530,8386389,8428031,8374443
124906951578,8407893,8438783,8394581,8386219
124906951578,8392363,8397653,8403285,8341505
124906958686,8364544,8390144,8384683,8371030
124906958686,8383829,8403114,8369494,8387584
124906958686,8378027,8393387,8394240,8377686
124906958686,8365056,8381781,8433493,8379904
124906958686,8413866,8387243,8360960,8411818
124906965861,8380587,8349355,8347307,8386048
124906965861,8388949,8437418,8417962,8391680
124906965861,8403797,8424789,8381099,8348331
124906965861,8382976,8394069,8398677,8385877
124906965861,8359254,8338945,8336385,8330924
124906972788,8415914,8409941,8357547,8345771
124906972788,8361984,8375296,8365568,8413866
124906972788,8367787,8440319,8361472,8395947
124906972788,8417621,8382464,8341675,8331606
124906972788,8416938,8414378,8418645,8348843
124906979906,8352598,8345259,8411306,8433834
124906979906,8363179,8438613,8417280,8340822
124906979906,8422058,8389632,8433322,8413184
124906979906,8353622,8381099,8438101,8429909
124906979906,8386731,8416938,8356353,8430421
124906987265,8423423,8424447,8396459,8339457
124906987265,8370347,8432127,8437589,8451754
124906987265,8434858,8397312,8377174,8341505
124906987265,8377174,8443220,8352086,8430762
124906987265,8351574,8375979,8427861,8416256
124906995879,8426325,8441002,8424789,8422570
124906995879,8343382,8367958,8406528,8413013
124906995879,8339627,8355329,8343041,8416768
124906995879,8385707,8392363,8392533,8390315
124906995879,8389632,8388608,8400213,8372054
124907001363,8395264,8395093,8404650,8359766
124907001363,8383147,8393899,8395435,8387584
124907001363,8433322,8365910,8345601,8367616
124907001363,8430933,8448340,8424789,8351745
124907001363,8379051,8392704,8395435,8338945
124907008740,8365398,8388437,8385536,8379563
124907008740,8378880,8421034,8368640,8392704
124907008740,8377856,8388267,8376150,8432981
124907008740,8419327,8361643,8417621,8360278
124907008740,8381269,8426325,8379563,8369664
124907016347,8343894,8350379,8344065,8342699
124907016347,8417109,8372736,8391339,8394752
124907016347,8392021,8365056,8347307,8400213
124907016347,8420010,8401237,8389120,8372395
124907016347,8384512,8409770,8344235,8433834
124907022875,8356182,8380416,8355158,8419669
124907022875,8382123,8401237,8422570,8389461
124907022875,8339969,8428885,8365056,8351233
124907022875,8417621,8339457,8424959,8433834
124907022875,8416938,8410965,8431103,8345771
124907030039,8412501,8418474,8423935,8424618
124907030039,8377856,8372736,8385877,8383317
124907030039,8378198,8426154,8421887,8363350
124907030039,8437930,8370859,8363862,8329558
124907030039,8414549,8430421,8344918,8372054
124907038159,8378027,8338945,8352598,8331606
124907038159,8347649,8439807,8385877,8410453
124907038159,8339969,8413696,8412842,8328534
124907038159,8342187,8385877,8420693,8351745
124907038159,8401578,8358742,8388096,8408234
124907044819,8351062,8419498,8423253,8334849
124907044819,8412501,8379051,8381952,8379392
124907044819,8363350,8344747,8429055,8414037
124907044819,8388437,8379733,8391339,8383147
124907044819,8381781,8391680,8385877,8383829
124907051697,8377515,8386560,8364544,8330753
124907051697,8379051,8374784,8380075,8381781
124907051697,8429738,8398336,8390656,8342529
124907051697,8401920,8341846,8390485,8443903
124907051697,8396288,8395435,8390315,8393557
124907059325,8422911,8437759,8389632,8393216
124907059325,8395947,8373931,8358912,8408064
124907059325,8387072,8378880,8382464,8401578
124907059325,8433322,8416085,8376491,8364032
124907059325,8362496,8441855,8411648,8376662
124907065588,8398165,8353451,8405845,8449023
124907065588,8395435,8387755,8371883,8350550
124907065588,8378709,8437759,8432981,8347649
124907065588,8410112,8334678,8387413,8369494
124907065588,8394923,8382635,8405674,8339115
124907073207,8396459,8404480,8369664,8430933
124907073207,8385195,8421205,8405504,8332289
124907073207,8412842,8352086,8433834,8425130
124907073207,8422570,8390997,8397141,8388608
124907073207,8403968,8401066,8389291,8332972
124907080510,8371542,8357718,8420863,8338945
124907080510,8430762,8370688,8371883,8372566
124907080510,8440490,8439807,8411989,8386048
124907080510,8385365,8343723,8359936,8446292
124907080510,8398336,8342699,8418133,8443220
124907087210,8374784,8364715,8361814,8369835
124907087210,8354134,8430591,8341846,8406186
124907087210,8420693,8340822,8390997,8396800
124907087210,8396800,8448682,8403626,8453460
124907087210,8367275,8346966,8379733,8440148
124907094919,8351745,8356523,8356523,8328193
124907094919,8388608,8335702,8355670,8327510
124907094919,8401920,8441343,8335702,8446634
124907094919,8381099,8390827,8388608,8388437
124907094919,8386389,8393387,8384683,8389461
124907101739,8393899,8425813,8352769,8394923
124907101739,8392704,8387072,8403626,8386048
124907101739,8389973,8404138,8367958,8425301
124907101739,8401066,8374955,8353281,8392363
124907101739,8411306,8390827,8388437,8393045
124907109235,8392021,8360107,8353281,8404309
124907109235,8406528,8384000,8363520,8446122
124907109235,8421205,8388437,8390144,8407040
124907109235,8379221,8401066,8384341,8362326
124907109235,8396117,8424959,8376832,8416597
124907115820,8408064,8357889,8425983,8433834
124907115820,8366080,8386219,8389461,8337580
124907115820,8345942,8394240,8370176,8331094
124907115820,8439295,8434005,8388779,8364715
124907115820,8395776,8394069,8381611,8365227
124907123194,8398507,8427690,8433493,8395776
124907123194,8368982,8437247,8413696,8371712
124907123194,8424789,8387584,8348502,8347307
124907123194,8394411,8424447,8421375,8347649
124907123194,8354305,8384512,8414720,8425813
124907130855,8416426,8343382,8410965,8436565
124907130855,8372907,8426666,8383829,8439978
124907130855,8381269,8415573,8353963,8332972
124907130855,8398507,8424618,8404992,8366080
124907130855,8431445,8437418,8372907,8356011
124907137828,8415744,8356182,8397995,8367275
124907137828,8378880,8403968,8383317,8363350
124907137828,8381099,8430591,8372224,8332972
124907137828,8348843,8413866,8433151,8407040
124907137828,8368982,8371371,8356011,8422911
124907144726,8360278,8375467,8419327,8342870
124907144726,8357206,8384341,8423765,8340481
124907144726,8370347,8379733,8413525,8329217
124907144726,8348843,8397653,8432810,8334678
124907144726,8388096,8389632,8394411,8392704
124907151897,8386901,8381952,8393899,8388267
124907151897,8404138,8403114,8400384,8416597
124907151897,8409429,8371712,8372054,8392875
124907151897,8376832,8411306,8353793,8363179
124907151897,8392704,8348673,8400384,8390485
124907159186,8387243,8387072,8390997,8387243
124907159186,8376491,8428202,8385536,8398677
124907159186,8358912,8381440,8356523,8364544
124907159186,8377515,8407552,8389973,8361302
124907159186,8387243,8405162,8378539,8409770
124907165917,8420181,8382805,8420863,8340651
124907165917,8356011,8334508,8392533,8387243
124907165917,8350550,8413866,8398165,8375808
124907165917,8386048,8419839,8422058,8394752
124907165917,8408064,8398336,8388779,8361302
124907173980,8348502,8424106,8432127,8352769
124907173980,8365056,8364544,8416768,8403968
124907173980,8422058,8418304,8356523,8420351
124907173980,8396971,8442538,8346454,8364544
124907173980,8410624,8394923,8348331,8406698
124907180269,8416256,8408746,8374784,8393387
124907180269,8424789,8424106,8357377,8355670
124907180269,8357547,8340481,8364886,8434687
124907180269,8431274,8434517,8429055,8444415
124907180269,8430933,8360448,8391851,8433151
124907187596,8345259,8361814,8371542,8418474
124907187596,8426666,8407552,8357718,8434175
124907187596,8365568,8440319,8432981,8344235
124907187596,8402602,8353622,8437077,8332972
124907187596,8388779,8377515,8352427,8429226
124907194553,8371712,8398677,8426325,8365398
124907194553,8346454,8432981,8434346,8445780
124907194553,8437247,8360960,8409770,8358742
124907194553,8358571,8354817,8388437,8389461
124907194553,8394752,8379563,8389120,8387755
124907202228,8383147,8387413,8389973,8384683
124907202228,8386219,8336214,8384683,8372054
124907202228,8383659,8380245,8375808,8389803
124907202228,8377856,8389120,8410112,8331265
124907202228,8381781,8432639,8374272,8389973
124907209066,8386560,8392875,8389461,8387413
124907209066,8418986,8366080,8413525,8379563
124907209066,8417962,8372224,8347990,8406357
124907209066,8369835,8368640,8399360,8401749
124907209066,8401749,8352086,8377686,8366763
124907215784,8421717,8418474,8388779,8410794
124907215784,8365910,8423423,8349867,8387243
124907215784,8381952,8418816,8400213,8347478
124907215784,8425471,8384341,8388437,8386901
124907215784,8396288,8399530,8372736,8404650
124907223461,8357377,8362326,8382635,8393899
124907223461,8372224,8413354,8404650,8408746
124907223461,8338603,8335873,8407893,8415744
124907223461,8363008,8418816,8401749,8372566
124907223461,8346625,8390827,8401066,8333313
124907230531,8366422,8428373,8358230,8424277
124907230531,8361131,8435541,8387584,8382976
124907230531,8408746,8411648,8364886,8345771
124907230531,8429397,8407381,8349355,8412672
124907230531,8366080,8401920,8436053,8345089
124907237600,8431103,8411136,8438442,8395435
124907237600,8389461,8429567,8356865,8392533
124907237600,8389803,8407040,8399872,8330241
124907237600,8395264,8434346,8431445,8442538
124907237600,8412330,8417962,8428885,8343894
124907244716,8340481,8374614,8352769,8404480
124907244716,8346625,8442708,8344577,8437930
124907244716,8429226,8350891,8437589,8446292
124907244716,8369323,8444927,8339286,8445439
124907244716,8385536,8390827,8394581,8388437
124907252049,8385365,8391680,8387413,8399872
124907252049,8379221,8364203,8423765,8413013
124907252049,8378539,8434005,8351574,8368811
124907252049,8390485,8385877,8431274,8393045
124907252049,8358912,8429909,8399360,8385195
124907258743,8397824,8396459,8385536,8389803
124907258743,8375296,8362496,8387413,8386219
124907258743,8343894,8372224,8359254,8440660
124907258743,8416597,8399701,8418474,8393045
124907258743,8347307,8383829,8422570,8380075
124907266161,8335702,8435541,8420693,8366592
124907266161,8343382,8424789,8428202,8373078
124907266161,8388608,8414890,8396629,8418133
124907266161,8385877,8354305,8375808,8418133
124907266161,8393557,8347649,8418645,8400042
124907273912,8365739,8331777,8368470,8351062
124907273912,8400554,8383147,8375296,8346283
124907273912,8398507,8378368,8373248,8409088
124907273912,8379733,8417962,8382464,8372224
124907273912,8350379,8354134,8347649,8342017
124907280178,8396971,8424789,8354987,8402090
124907280178,8353451,8338774,8364032,8416085
124907280178,8425471,8364032,8425813,8336044
124907280178,8348843,8341846,8342358,8338091
124907280178,8408917,8415232,8431274,8370859
124907288093,8383488,8434687,8388779,8426154
124907288093,8424447,8370347,8413525,8424789
124907288093,8432981,8358400,8373760,8448170
124907288093,8403456,8421205,8429226,8397995
124907288093,8342358,8335020,8351745,8409770
124907295718,8428885,8383147,8441343,8441514
124907295718,8420010,8328022,8367616,8437077
124907295718,8419327,8445268,8363350,8438101
124907295718,8345942,8419327,8417280,8416085
124907295718,8387925,8420693,8423594,8409770
124907302356,8388267,8384341,8393045,8389632
124907302356,8387072,8419327,8348331,8341675
124907302356,8423082,8425471,8344577,8423082
124907302356,8372054,8387243,8408234,8390997
124907302356,8373590,8381611,8403626,8368982
124907309480,8390997,8388608,8387755,8395776
124907309480,8389461,8387755,8385707,8389632
124907309480,8379733,8383829,8386219,8387925
124907309480,8385707,8359936,8348161,8334166
124907309480,8372395,8404138,8402602,8395093
124907317266,8379733,8409258,8404650,8367446
124907317266,8394411,8334166,8409941,8339798
124907317266,8396117,8384683,8390485,8389632
124907317266,8387072,8385536,8392021,8391168
124907317266,8420522,8345601,8399018,8395435
124907323884,8387755,8360619,8417280,8403114
124907323884,8370176,8366080,8402432,8400213
124907323884,8374614,8407893,8416768,8332630
124907323884,8401749,8392021,8362326,8334508
124907323884,8355670,8411306,8404309,8439466
124907331122,8403626,8342699,8425471,8431615
124907331122,8363691,8436735,8418816,8382805
124907331122,8386048,8348331,8360790,8446975
124907331122,8412672,8439466,8376150,8370859
124907331122,8391851,8381269,8395435,8422058
124907337615,8407040,8363520,8393216,8437418
124907337615,8394240,8377856,8402944,8341334
124907337615,8339798,8391168,8363350,8394069
124907337615,8368982,8406357,8384341,8392875
124907337615,8395605,8357889,8405674,8411136
124907345290,8357718,8394069,8391168,8394240
124907345290,8376832,8375126,8421546,8430421
124907345290,8437930,8331606,8370688,8377856
124907345290,8412501,8367446,8390485,8388096
124907345290,8368811,8382293,8405504,8404821
124907353044,8398848,8383659,8393216,8408917
124907353044,8387413,8389291,8394581,8367616
124907353044,8390827,8441343,8411136,8348331
124907353044,8422058,8425130,8407552,8364886
124907353044,8391509,8374272,8381952,8393728
124907359143,8390485,8393045,8392192,8384683
124907359143,8350550,8334508,8414720,8369494
124907359143,8393387,8391509,8385536,8387413
124907359143,8387072,8387755,8351403,8346113
124907359143,8362155,8440660,8410112,8384171
124907366461,8401920,8368811,8414720,8358059
124907366461,8390656,8393216,8384000,8390144
124907366461,8408405,8393387,8393728,8387413
124907366461,8392533,8388949,8388779,8386901
124907366461,8393728,8398165,8386901,8391339
124907373828,8370518,8410453,8352427,8333825
124907373828,8380416,8332460,8345259,8411477
124907373828,8375638,8431103,8367958,8445780
124907373828,8378198,8403797,8377003,8389461
124907373828,8434005,8356011,8372395,8342017
124907380558,8364544,8371712,8423423,8341846
124907380558,8366934,8407040,8416426,8361643
124907380558,8414037,8371371,8381440,8351915
124907380558,8358059,8427861,8365739,8364886
124907380558,8369323,8408234,8415744,8438271
124907388369,8401237,8352086,8345771,8339286
124907388369,8393557,8356011,8420010,8439978
124907388369,8400554,8352598,8432469,8390656
124907388369,8374784,8442367,8361643,8371200
124907388369,8391168,8436053,8422911,8450218
124907395273,8409770,8450047,8383317,8419839
124907395273,8416256,8360790,8382976,8442538
124907395273,8388779,8440319,8430591,8432127
124907395273,8381440,8345942,8424618,8431274
124907395273,8386048,8391851,8386560,8421887
124907402076,8366592,8418474,8387584,8331948
124907402076,8396459,8437759,8405504,8332630
124907402076,8366592,8408064,8346283,8440319
124907402076,8409770,8333825,8435029,8347819
124907402076,8348161,8421887,8384853,8414208
124907409757,8391851,8387072,8394069,8388779
124907409757,8391680,8390997,8376150,8383317
124907409757,8352427,8386731,8414549,8393728
124907409757,8380757,8442196,8430933,8414890
124907409757,8375979,8361814,8337921,8360278
124907416112,8371200,8412160,8389973,8409088
124907416112,8399189,8346966,8413184,8360790
124907416112,8379563,8387243,8376832,8411818
124907416112,8376320,8384000,8377515,8371883
124907416112,8383317,8407381,8386389,8388437
124907423714,8400384,8388608,8394752,8424789
124907423714,8349185,8432810,8357377,8358059
124907423714,8407893,8380928,8394069,8382123
124907423714,8366592,8405845,8403797,8370347
124907423714,8371883,8383147,8350550,8381269
124907430773,8361302,8390656,8434175,8437418
124907430773,8344406,8345259,8430079,8342699
124907430773,8349185,8357035,8429567,8408917
124907430773,8399701,8359595,8424618,8443050
124907430773,8336556,8373590,8415914,8329558
124907437745,8357035,8348331,8363008,8376662
124907437745,8432639,8445098,8386901,8441002
124907437745,8390485,8417621,8378368,8415914
124907437745,8350550,8380075,8406528,8337068
124907437745,8346113,8336044,8363862,8333142
124907446033,8360448,8342870,8397141,8399872
124907446033,8396629,8408576,8385877,8356694
124907446033,8343553,8358742,8411648,8373590
124907446033,8427178,8445610,8437077,8361643
124907446033,8430421,8397483,8371542,8387072
124907452643,8390656,8385707,8394240,8417792
124907452643,8376491,8414037,8389803,8423935
124907452643,8421887,8416085,8347307,8379051
124907452643,8429909,8452607,8424618,8340651
124907452643,8400042,8337409,8430762,8333825
124907459711,8389973,8389461,8392533,8394411
124907459711,8392021,8387755,8391509,8392363
124907459711,8371712,8409088,8360619,8388096
124907459711,8412160,8404650,8361984,8407893
124907459711,8420010,8418474,8345771,8428031
124907467709,8346113,8371542,8383659,8397824
124907467709,8405333,8349867,8400896,8332630
124907467709,8417109,8394411,8388267,8384683
124907467709,8402261,8388608,8396800,8364715
124907467709,8360278,8430250,8366763,8417450
124907474461,8370176,8381952,8384683,8417621
124907474461,8433834,8381952,8435370,8340822
124907474461,8414890,8368982,8393728,8413013
124907474461,8348673,8357377,8404138,8345430
124907474461,8379563,8342187,8427007,8437930
124907483467,8381781,8383829,8408234,8387584
124907483467,8363179,8435199,8366592,8346625
124907483467,8411648,8340822,8432469,8373078
124907483467,8384171,8378027,8366763,8412672
124907483467,8407210,8408405,8439636,8431274
124907488558,8433493,8401749,8367616,8340481
124907488558,8420010,8429909,8352257,8361302
124907488558,8345771,8418304,8367616,8412160
124907488558,8353451,8361643,8335361,8326145
124907488558,8402944,8345089,8346795,8431445
124907495801,8350891,8410794,8342699,8428885
124907495801,8427690,8389461,8419669,8342358
124907495801,8347649,8349014,8341505,8346283
124907495801,8439636,8370688,8370518,8431445
124907495801,8388096,8386389,8387584,8392021
124907504020,8397483,8391168,8385365,8390997
124907504020,8388267,8392704,8394240,8382293
124907504020,8421717,8444074,8407722,8401408
124907504020,8344406,8343041,8348161,8336726
124907504020,8338603,8377174,8400213,8399018
124907510466,8385024,8407552,8409770,8384000
124907510466,8385195,8389632,8379904,8385365
124907510466,8388949,8386731,8386048,8387755
124907510466,8376150,8391680,8389632,8389120
124907510466,8374102,8442708,8432810,8339457
124907517424,8420863,8367104,8346795,8444074
124907517424,8426666,8446463,8402090,8384512
124907517424,8392875,8409941,8372566,8403456
124907517424,8378198,8396800,8396629,8385877
124907517424,8403626,8385195,8384341,8387413
124907524221,8382464,8388437,8385365,8393216
124907524221,8432810,8355670,8385536,8374955
124907524221,8433663,8374102,8392875,8354305
124907524221,8389120,8398336,8377344,8412160
124907524221,8372736,8364374,8373590,8416085
124907531279,8395435,8354475,8391509,8371200
124907531279,8364544,8366763,8434346,8431786
124907531279,8422399,8397653,8378027,8364032
124907531279,8394240,8440831,8436223,8380075
124907531279,8385024,8353793,8369323,8422399
124907540856,8399872,8426666,8338433,8435199
124907540856,8363862,8338774,8399189,8351745
124907540856,8350721,8411477,8389803,8401066
124907540856,8434346,8427861,8392875,8439636
124907540856,8428714,8358059,8404821,8426837
124907545167,8363350,8410453,8420010,8439295
124907545167,8433322,8450730,8436223,8443562
124907545167,8404309,8332630,8338262,8446634
124907545167,8367275,8385536,8394752,8389291
124907545167,8419498,8370859,8428373,8445780
124907553011,8365910,8377515,8378539,8438613
124907553011,8390997,8412160,8396117,8381099
124907553011,8440831,8443732,8420522,8441172
124907553011,8336214,8345601,8344577,8345942
124907553011,8382635,8440148,8399360,8366592
124907563479,8383659,8389803,8394240,8359936
124907563479,8372054,8389632,8392021,8388949
124907563479,8393216,8381269,8410624,8378709
124907563479,8369494,8423253,8358059,8437247
124907563479,8385365,8349014,8344577,8334678
124907566793,8395776,8418986,8343041,8360619
124907566793,8431274,8335873,8397995,8366934
124907566793,8397483,8399018,8367446,8375126
124907566793,8368470,8370859,8391851,8376832
124907566793,8393387,8385195,8383147,8387243
124907574117,8389291,8394069,8389461,8388096
124907574117,8429397,8423423,8341846,8432981
124907574117,8429909,8342529,8344065,8414208
124907574117,8397141,8384000,8368982,8347819
124907574117,8424618,8381269,8358400,8445098
124907580744,8368982,8337238,8351915,8433151
124907580744,8400725,8382635,8375126,8409088
124907580744,8414890,8411477,8374443,8442367
124907580744,8436394,8382976,8373078,8440148
124907580744,8409600,8348673,8359595,8333825
124907587500,8406016,8395776,8359595,8419327
124907587500,8348331,8344065,8416938,8380587
124907587500,8362667,8383147,8378198,8365739
124907587500,8438613,8408917,8397312,8370176
124907587500,8431786,8361814,8366934,8357377
124907594866,8336726,8431957,8349355,8451583
124907594866,8377003,8445951,8429226,8434346
124907594866,8350038,8410965,8346113,8398848
124907594866,8432639,8416085,8407040,8347307
124907594866,8402090,8434175,8424277,8419839
124907601798,8388608,8392021,8386048,8392021
124907601798,8378198,8427349,8429909,8351574
124907601798,8357718,8337068,8436223,8446292
124907601798,8412501,8428885,8356353,8332118
124907601798,8350209,8408746,8397653,8410112
124907608861,8402090,8364203,8392704,8384341
124907608861,8396117,8381440,8390485,8394923
124907608861,8375638,8386560,8380928,8401066
124907608861,8347137,8333484,8354646,8330753
124907608861,8387755,8333484,8405333,8331265
124907616192,8427178,8414720,8350379,8328876
124907616192,8403456,8401920,8381440,8424106
124907616192,8419327,8371712,8377003,8358400
124907616192,8402944,8396117,8389291,8368299
124907616192,8366251,8406186,8386901,8393216
124907623166,8386901,8394411,8391509,8389291
124907623166,8437759,8346283,8351233,8331436
124907623166,8391851,8365568,8423594,8387925
124907623166,8346113,8367104,8416085,8441002
124907623166,8368299,8424959,8422399,8428714
124907630290,8404138,8398677,8388267,8399018
124907630290,8382976,8408576,8400213,8366422
124907630290,8422399,8441002,8344235,8405162
124907630290,8384683,8443220,8415744,8333825
124907630290,8412330,8378880,8409088,8345430
124907637695,8399530,8364544,8405674,8340822
124907637695,8352598,8349185,8347137,8359595
124907637695,8345430,8417792,8381952,8351915
124907637695,8354475,8374955,8427861,8366080
124907637695,8345430,8363350,8344406,8339115
124907644768,8347478,8403285,8357035,8344406
124907644768,8383317,8327510,8381440,8328705
124907644768,8423594,8385707,8353281,8432127
124907644768,8367104,8444927,8367275,8443732
124907644768,8356182,8433493,8348161,8366763
124907653121,8430250,8387925,8391168,8389803
124907653121,8391339,8388608,8392875,8388437
124907653121,8385877,8392021,8375296,8328705
124907653121,8373248,8354646,8408917,8428202
124907653121,8433322,8443562,8363691,8390827
124907659145,8422570,8396459,8413013,8385707
124907659145,8392875,8391509,8392704,8388267
124907659145,8399360,8396800,8394240,8399530
124907659145,8407722,8377344,8352427,8447316
124907659145,8386389,8433834,8343211,8394752
124907666514,8415232,8404138,8354305,8444074
124907666514,8358742,8335190,8377515,8328876
124907666514,8396800,8439295,8358059,8385365
124907666514,8392875,8385365,8388437,8409770
124907666514,8377686,8395947,8384171,8397312
124907673242,8373078,8383659,8428543,8349014
124907673242,8391339,8388437,8374784,8404992
124907673242,8401066,8354987,8367616,8421717
124907673242,8359936,8418816,8421205,8364203
124907673242,8353110,8387925,8372566,8408234
124907680925,8374955,8375467,8366592,8430250
124907680925,8382976,8423082,8418986,8411818
124907680925,8420351,8340993,8371030,8445610
124907680925,8355670,8407722,8433151,8417109
124907680925,8352086,8409600,8427519,8365398
124907687784,8370688,8365056,8418986,8418474
124907687784,8338091,8356865,8372566,8350379
124907687784,8372395,8441684,8352769,8437930
124907687784,8401237,8403285,8364886,8384683
124907687784,8435882,8437247,8406357,8368299
124907694989,8343723,8402432,8403285,8365739
124907694989,8434005,8445610,8426154,8446292
124907694989,8381440,8431957,8412672,8341675
124907694989,8417792,8361984,8428202,8395776
124907694989,8396288,8394752,8363008,8355329
124907702137,8383829,8390485,8408405,8446975
124907702137,8411136,8371371,8386219,8381099
124907702137,8380416,8421375,8401408,8379733
124907702137,8429738,8391680,8395947,8370006
124907702137,8358912,8438271,8403114,8392704
124907709231,8430933,8422741,8388608,8372395
124907709231,8402432,8370347,8362838,8408746
124907709231,8375638,8400554,8380075,8386048
124907709231,8392704,8390656,8392021,8381781
124907709231,8390997,8387925,8386219,8386560
124907716290,8426837,8385877,8426666,8334678
124907716290,8406869,8384341,8351745,8372566
124907716290,8370006,8384683,8407381,8362838
124907716290,8392021,8390315,8390997,8386048
124907716290,8392021,8387413,8393557,8389803
124907723577,8388437,8374955,8412672,8369664
124907723577,8416938,8400213,8427349,8438101
124907723577,8426837,8351233,8369835,8425130
124907723577,8415914,8347990,8437589,8423253
124907723577,8377515,8356011,8383317,8342870
124907730820,8397141,8364032,8376832,8398677
124907730820,8367104,8395947,8411136,8386560
124907730820,8373931,8395776,8402261,8401920
124907730820,8427007,8339798,8403114,8436053
124907730820,8366251,8411648,8380928,8380928
124907738143,8425983,8388779,8380416,8417109
124907738143,8435370,8397141,8417621,8396288
124907738143,8342699,8344406,8421034,8419498
124907738143,8347990,8377174,8367616,8410624
124907738143,8419157,8350209,8428031,8381440
124907744933,8384000,8382123,8399872,8360619
124907744933,8421717,8437247,8352086,8351745
124907744933,8352427,8443732,8411477,8331777
124907744933,8407552,8438442,8375808,8417109
124907744933,8351403,8333142,8387584,8382464
124907751993,8365568,8424106,8411648,8389632
124907751993,8349697,8431957,8402773,8335020
124907751993,8404480,8349355,8388608,8385365
124907751993,8413013,8336385,8425130,8430591
124907751993,8402432,8370859,8396459,8352257
124907759269,8404309,8429397,8397653,8388779
124907759269,8373590,8391851,8386389,8387755
124907759269,8402602,8391509,8388096,8391680
124907759269,8393557,8400384,8408234,8403456
124907759269,8415402,8353793,8388096,8390997
124907766743,8407040,8354305,8383829,8426837
124907766743,8425130,8332630,8432639,8374443
124907766743,8447487,8402944,8410112,8397653
124907766743,8381269,8386048,8382805,8388779
124907766743,8402261,8381781,8417109,8404821
124907773422,8398677,8392192,8385877,8393216
124907773422,8395605,8395605,8386048,8394069
124907773422,8349355,8420351,8424959,8337921
124907773422,8335190,8365056,8380587,8339115
124907773422,8425642,8440148,8435711,8429738
124907780692,8414549,8387755,8365398,8365739
124907780692,8409429,8401066,8360448,8359766
124907780692,8411818,8360790,8385877,8336044
124907780692,8377003,8357206,8348331,8411989
124907780692,8388949,8386731,8408917,8366934
124907788354,8399530,8430933,8427519,8397141
124907788354,8399018,8366251,8377174,8395264
124907788354,8349014,8360107,8360619,8341675
124907788354,8382805,8360448,8434517,8371883
124907788354,8357206,8390997,8415914,8409941
124907794832,8361643,8362155,8421375,8378709
124907794832,8351915,8409770,8429738,8427178
124907794832,8359083,8396971,8430591,8340139
124907794832,8382635,8446804,8374955,8443050
