timestamp,raw,volts,angle
124907153394,2949,0.5529375,-132.84000157800205
124907175131,2982,0.559125,-132.45902993235455
124907196943,3004,0.56325,-132.2050488352562
124907219433,3002,0.562875,-132.22813802590153
124907243817,2985,0.5596875,-132.42439614638658
124907265730,2952,0.5535,-132.8053677920341
124907288348,2937,0.5506875,-132.97853672187387
124907311980,3002,0.562875,-132.22813802590153
124907333543,2918,0.547125,-133.19788403300424
124907354155,2926,0.548625,-133.10552727042304
124907375766,2981,0.5589375,-132.4705745276772
124907398723,2965,0.5559375,-132.65528805283964
124907419681,2932,0.54975,-133.03625969848713
124907442905,3002,0.562875,-132.22813802590153
124907468147,2929,0.5491875,-133.0708934844551
124907491116,2972,0.55725,-132.57447588558108
124907516567,2950,0.553125,-132.8284569826794
124907538855,2931,0.5495625000000001,-133.04780429380978
124907559821,2995,0.5615625,-132.3089501931601
124907582698,2925,0.5484375,-133.1170718657457
124907603472,2935,0.5503125,-133.00162591251916
124907624494,2971,0.5570625,-132.58602048090373
124907645323,2963,0.5555625,-132.67837724348493
124907665486,2980,0.55875,-132.48211912299985
124907685156,2923,0.5480625,-133.14016105639098
124907705551,2918,0.547125,-133.19788403300424
124907725685,2986,0.559875,-132.41285155106394
124907745725,2975,0.5578125,-132.5398420996131
124907765764,2967,0.5563125,-132.63219886219431
124907785943,2933,0.5499375,-133.02471510316448
124907806283,2924,0.54825,-133.12861646106833
124907826059,3002,0.562875,-132.22813802590153
124907846572,2990,0.560625,-132.36667316977335
124907866530,2943,0.5518125,-132.90926914993796
124907886566,2948,0.55275,-132.85154617332472
124907906927,2931,0.5495625000000001,-133.04780429380978
124907926275,2996,0.56175,-132.29740559783744
124907948430,2994,0.561375,-132.32049478848273
124907968101,2930,0.5493750000000001,-133.05934888913242
124907987918,2967,0.5563125,-132.63219886219431
124908007995,2950,0.553125,-132.8284569826794
124908029429,2976,0.558,-132.52829750429046
124908049695,2999,0.5623125,-132.26277181186947
124908070185,2919,0.5473125,-133.1863394376816
124908089960,2989,0.5604375,-132.378217765096
124908110810,2972,0.55725,-132.57447588558108
124908130160,2968,0.5565,-132.62065426687167
124908150409,2979,0.5585625,-132.49366371832252
124908170776,2914,0.546375,-133.24406241429486
124908191577,3000,0.5625,-132.25122721654682
124908211403,2998,0.562125,-132.27431640719215
124908230961,2955,0.5540625,-132.77073400606614
124908250419,2963,0.5555625,-132.67837724348493
124908271692,2933,0.5499375,-133.02471510316448
124908291805,2997,0.5619375,-132.28586100251476
124908313733,2916,0.54675,-133.22097322364954
124908336402,2991,0.5608125,-132.3551285744507
124908360809,2955,0.5540625,-132.77073400606614
124908382938,2971,0.5570625,-132.58602048090373
124908404401,2920,0.5475,-133.17479484235895
124908427732,3001,0.5626875,-132.23968262122418
124908452501,2918,0.547125,-133.19788403300424
124908474335,2975,0.5578125,-132.5398420996131
124908496768,2950,0.553125,-132.8284569826794
124908518394,2925,0.5484375,-133.1170718657457
124908542523,3005,0.5634375,-132.19350423993356
124908564690,2921,0.5476875,-133.1632502470363
124908586393,2927,0.5488125,-133.0939826751004
124908608682,2964,0.55575,-132.66683264816228
124908632077,2977,0.5581875000000001,-132.51675290896782
124908654241,2916,0.54675,-133.22097322364954
124908675058,2998,0.562125,-132.27431640719215
124908698209,2929,0.5491875,-133.0708934844551
124908719342,2943,0.5518125,-132.90926914993796
124908740414,2947,0.5525625,-132.86309076864734
124908762193,2983,0.5593125,-132.4474853370319
124908784284,2916,0.54675,-133.22097322364954
124908807462,2998,0.562125,-132.27431640719215
124908828720,2984,0.5595,-132.43594074170926
124908850709,2956,0.55425,-132.7591894107435
124908872359,2934,0.550125,-133.01317050784183
124908893718,2996,0.56175,-132.29740559783744
124908917149,2907,0.5450625,-133.32487458155342
124908939624,2997,0.5619375,-132.28586100251476
124908961130,2982,0.559125,-132.45902993235455
124908982646,2960,0.555,-132.7130110294529
124909004885,2923,0.5480625,-133.14016105639098
124909026739,3000,0.5625,-132.25122721654682
124909050407,2912,0.546,-133.26715160494015
124909070606,2984,0.5595,-132.43594074170926
124909093533,2974,0.557625,-132.55138669493576
124909114971,2971,0.5570625,-132.58602048090373
124909135609,2924,0.54825,-133.12861646106833
124909158043,2998,0.562125,-132.27431640719215
124909179986,2995,0.5615625,-132.3089501931601
124909201789,2937,0.5506875,-132.97853672187387
124909222794,2962,0.5553750000000001,-132.68992183880758
124909246780,2985,0.5596875,-132.42439614638658
124909268617,2913,0.5461875,-133.2556070096175
124909291019,3007,0.5638125,-132.17041504928827
124909312295,2991,0.5608125,-132.3551285744507
124909333300,2943,0.5518125,-132.90926914993796
124909356208,2940,0.55125,-132.94390293590592
124909377865,2989,0.5604375,-132.378217765096
124909398336,3000,0.5625,-132.25122721654682
124909419213,2920,0.5475,-133.17479484235895
124909441812,2977,0.5581875000000001,-132.51675290896782
124909462947,2963,0.5555625,-132.67837724348493
124909485248,2942,0.551625,-132.9208137452606
124909508137,2920,0.5475,-133.17479484235895
124909527868,3003,0.5630625,-132.21659343057888
124909547958,3003,0.5630625,-132.21659343057888
124909568293,2941,0.5514375,-132.93235834058328
124909588308,2954,0.553875,-132.78227860138878
124909608549,2946,0.5523750000000001,-132.87463536397001
124909629264,2996,0.56175,-132.29740559783744
124909651294,2910,0.545625,-133.29024079558548
124909671799,2918,0.547125,-133.19788403300424
124909692675,2981,0.5589375,-132.4705745276772
124909712513,2960,0.555,-132.7130110294529
124909731787,2969,0.5566875,-132.60910967154902
124909751741,2917,0.5469375,-133.2094286283269
124909773090,2913,0.5461875,-133.2556070096175
124909795294,2996,0.56175,-132.29740559783744
124909815445,2941,0.5514375,-132.93235834058328
124909838250,2946,0.5523750000000001,-132.87463536397001
124909858033,2932,0.54975,-133.03625969848713
124909879642,2999,0.5623125,-132.26277181186947
124909899673,3005,0.5634375,-132.19350423993356
124909919630,2929,0.5491875,-133.0708934844551
124909939459,2976,0.558,-132.52829750429046
124909962117,2970,0.556875,-132.59756507622637
124909983198,2979,0.5585625,-132.49366371832252
124910003132,2916,0.54675,-133.22097322364954
124910022864,2913,0.5461875,-133.2556070096175
124910043280,2993,0.5611875000000001,-132.33203938380538
124910065154,2949,0.5529375,-132.84000157800205
124910085204,2959,0.5548125,-132.72455562477555
124910104984,2928,0.549,-133.08243807977772
124910126196,3006,0.563625,-132.1819596446109
124910146976,3008,0.5640000000000001,-132.15887045396562
124910166470,2924,0.54825,-133.12861646106833
124910187732,2937,0.5506875,-132.97853672187387
124910209620,2965,0.5559375,-132.65528805283964
124910230058,2982,0.559125,-132.45902993235455
124910252557,2914,0.546375,-133.24406241429486
124910274927,2995,0.5615625,-132.3089501931601
124910298125,2934,0.550125,-133.01317050784183
124910319650,2952,0.5535,-132.8053677920341
124910341618,2945,0.5521875,-132.88617995929266
124910363496,2990,0.560625,-132.36667316977335
124910384048,2916,0.54675,-133.22097322364954
124910408536,2997,0.5619375,-132.28586100251476
124910432434,2949,0.5529375,-132.84000157800205
124910454776,2951,0.5533125,-132.81691238735675
124910477377,2982,0.559125,-132.45902993235455
124910499361,2915,0.5465625000000001,-133.2325178189722
124910522912,2997,0.5619375,-132.28586100251476
124910546609,2986,0.559875,-132.41285155106394
124910568061,2938,0.550875,-132.96699212655122
124910588522,2940,0.55125,-132.94390293590592
124910611217,2991,0.5608125,-132.3551285744507
124910630719,3001,0.5626875,-132.23968262122418
124910651161,2920,0.5475,-133.17479484235895
124910671615,2931,0.5495625000000001,-133.04780429380978
124910692400,2959,0.5548125,-132.72455562477555
124910714599,2976,0.558,-132.52829750429046
124910733969,2915,0.5465625000000001,-133.2325178189722
124910756613,2930,0.5493750000000001,-133.05934888913242
124910776352,2995,0.5615625,-132.3089501931601
124910796562,2981,0.5589375,-132.4705745276772
124910816353,2950,0.553125,-132.8284569826794
124910836228,2974,0.557625,-132.55138669493576
124910855629,2922,0.547875,-133.15170565171366
124910875867,3000,0.5625,-132.25122721654682
124910896069,2988,0.56025,-132.38976236041864
124910916403,2935,0.5503125,-133.00162591251916
124910936370,2953,0.5536875,-132.79382319671146
124910957650,2945,0.5521875,-132.88617995929266
124910978378,3000,0.5625,-132.25122721654682
124910999372,2996,0.56175,-132.29740559783744
124911019722,2923,0.5480625,-133.14016105639098
124911040217,2979,0.5585625,-132.49366371832252
124911060960,2956,0.55425,-132.7591894107435
124911081614,2973,0.5574375,-132.5629312902584
124911102202,2918,0.547125,-133.19788403300424
124911122869,2912,0.546,-133.26715160494015
124911142997,2986,0.559875,-132.41285155106394
124911164550,2978,0.5583750000000001,-132.50520831364514
124911184338,2957,0.5544375,-132.74764481542084
124911205691,2930,0.5493750000000001,-133.05934888913242
124911226267,2986,0.559875,-132.41285155106394
124911301335,2948,0.55275,-132.85154617332472
124911322263,2940,0.55125,-132.94390293590592
124911344773,2995,0.5615625,-132.3089501931601
124911364982,3002,0.562875,-132.22813802590153
124911386154,2925,0.5484375,-133.1170718657457
124911408280,2975,0.5578125,-132.5398420996131
124911431474,2961,0.5551875000000001,-132.70146643413023
124911452914,2928,0.549,-133.08243807977772
124911474574,2992,0.561,-132.34358397912803
124911497257,2995,0.5615625,-132.3089501931601
124911518650,2932,0.54975,-133.03625969848713
124911542451,2967,0.5563125,-132.63219886219431
124911565985,2967,0.5563125,-132.63219886219431
124911586652,2921,0.5476875,-133.1632502470363
124911607105,2918,0.547125,-133.19788403300424
124911628244,2988,0.56025,-132.38976236041864
124911650227,2937,0.5506875,-132.97853672187387
124911672314,2958,0.554625,-132.7361002200982
124911693704,2946,0.5523750000000001,-132.87463536397001
124911714311,2998,0.562125,-132.27431640719215
124911735698,2921,0.5476875,-133.1632502470363
124911760667,2986,0.559875,-132.41285155106394
124911781299,2948,0.55275,-132.85154617332472
124911803807,2949,0.5529375,-132.84000157800205
124911825900,2986,0.559875,-132.41285155106394
124911848678,2996,0.56175,-132.29740559783744
124911869504,2915,0.5465625000000001,-133.2325178189722
124911891057,2984,0.5595,-132.43594074170926
124911912877,2956,0.55425,-132.7591894107435
124911934025,2975,0.5578125,-132.5398420996131
124911955181,2921,0.5476875,-133.1632502470363
124911975381,2998,0.562125,-132.27431640719215
124911997012,2994,0.561375,-132.32049478848273
124912017448,2936,0.5505,-132.9900813171965
124912040418,2954,0.553875,-132.78227860138878
124912062659,2977,0.5581875000000001,-132.51675290896782
124912085437,2916,0.54675,-133.22097322364954
124912107074,2923,0.5480625,-133.14016105639098
124912127103,2986,0.559875,-132.41285155106394
124912147659,2947,0.5525625,-132.86309076864734
124912169365,2946,0.5523750000000001,-132.87463536397001
124912191629,2937,0.5506875,-132.97853672187387
124912212499,3009,0.5641875000000001,-132.14732585864297
124912232784,2924,0.54825,-133.12861646106833
124912254281,2932,0.54975,-133.03625969848713
124912276593,2970,0.556875,-132.59756507622637
124912299219,2973,0.5574375,-132.5629312902584
124912319848,2920,0.5475,-133.17479484235895
124912340570,3000,0.5625,-132.25122721654682
124912363789,2994,0.561375,-132.32049478848273
124912384561,2935,0.5503125,-133.00162591251916
124912408441,2953,0.5536875,-132.79382319671146
124912430676,2974,0.557625,-132.55138669493576
124912451633,2911,0.5458125,-133.2786962002628
124912475724,2998,0.562125,-132.27431640719215
124912498927,2940,0.55125,-132.94390293590592
124912519247,2949,0.5529375,-132.84000157800205
124912540948,2941,0.5514375,-132.93235834058328
124912562318,2985,0.5596875,-132.42439614638658
124912583456,2911,0.5458125,-133.2786962002628
124912606567,2922,0.547875,-133.15170565171366
124912628556,2979,0.5585625,-132.49366371832252
124912650662,2960,0.555,-132.7130110294529
124912672478,2936,0.5505,-132.9900813171965
124912694474,2996,0.56175,-132.29740559783744
124912717464,2921,0.5476875,-133.1632502470363
124912739332,2932,0.54975,-133.03625969848713
124912760292,2965,0.5559375,-132.65528805283964
124912781168,2967,0.5563125,-132.63219886219431
124912806761,2922,0.547875,-133.15170565171366
124912830292,3004,0.56325,-132.2050488352562
124912854130,2928,0.549,-133.08243807977772
124912876599,2974,0.557625,-132.55138669493576
124912899258,2949,0.5529375,-132.84000157800205
124912921143,2935,0.5503125,-133.00162591251916
124912944875,2996,0.56175,-132.29740559783744
124912967118,2916,0.54675,-133.22097322364954
124912988472,2979,0.5585625,-132.49366371832252
124913011350,2968,0.5565,-132.62065426687167
124913032901,2966,0.556125,-132.64374345751696
124913053913,2926,0.548625,-133.10552727042304
124913077105,2996,0.56175,-132.29740559783744
124913099263,2925,0.5484375,-133.1170718657457
124913122758,2971,0.5570625,-132.58602048090373
124913144382,2959,0.5548125,-132.72455562477555
124913166043,2985,0.5596875,-132.42439614638658
124913187313,2920,0.5475,-133.17479484235895
124913209318,2997,0.5619375,-132.28586100251476
124913232169,2936,0.5505,-132.9900813171965
124913254756,2965,0.5559375,-132.65528805283964
124913277272,2949,0.5529375,-132.84000157800205
124913297765,2993,0.5611875000000001,-132.33203938380538
124913320626,2912,0.546,-133.26715160494015
124913340696,2992,0.561,-132.34358397912803
124913362805,2988,0.56025,-132.38976236041864
124913383527,2945,0.5521875,-132.88617995929266
124913404144,2942,0.551625,-132.9208137452606
124913425757,2925,0.5484375,-133.1170718657457
124913447223,2990,0.560625,-132.36667316977335
124913467429,2927,0.5488125,-133.0939826751004
124913488431,2971,0.5570625,-132.58602048090373
124913511057,2960,0.555,-132.7130110294529
124913532427,2979,0.5585625,-132.49366371832252
124913553197,2922,0.547875,-133.15170565171366
124913574042,2919,0.5473125,-133.1863394376816
124913594555,2982,0.559125,-132.45902993235455
124913616611,2947,0.5525625,-132.86309076864734
124913637237,2953,0.5536875,-132.79382319671146
124913657958,2936,0.5505,-132.9900813171965
124913679507,3002,0.562875,-132.22813802590153
124913700700,2925,0.5484375,-133.1170718657457
124913721548,2929,0.5491875,-133.0708934844551
124913743020,2961,0.5551875000000001,-132.70146643413023
124913765416,2967,0.5563125,-132.63219886219431
124913785847,2922,0.547875,-133.15170565171366
124913807332,2919,0.5473125,-133.1863394376816
124913828903,2998,0.562125,-132.27431640719215
124913850761,2940,0.55125,-132.94390293590592
124913872231,2954,0.553875,-132.78227860138878
124913893489,2976,0.558,-132.52829750429046
124913916917,3000,0.5625,-132.25122721654682
124913939371,2920,0.5475,-133.17479484235895
124913962038,2986,0.559875,-132.41285155106394
124913984201,2948,0.55275,-132.85154617332472
124914005208,2948,0.55275,-132.85154617332472
124914026353,2932,0.54975,-133.03625969848713
124914047579,3000,0.5625,-132.25122721654682
124914069069,2918,0.547125,-133.19788403300424
124914093071,2974,0.557625,-132.55138669493576
124914113154,2971,0.5570625,-132.58602048090373
124914134078,2968,0.5565,-132.62065426687167
124914154518,2919,0.5473125,-133.1863394376816
124914174489,2917,0.5469375,-133.2094286283269
124914194671,2991,0.5608125,-132.3551285744507
124914216039,2947,0.5525625,-132.86309076864734
124914240058,2958,0.554625,-132.7361002200982
124914262265,2985,0.5596875,-132.42439614638658
124914284411,3000,0.5625,-132.25122721654682
124914306289,2918,0.547125,-133.19788403300424
124914329668,2985,0.5596875,-132.42439614638658
124914350377,2948,0.55275,-132.85154617332472
124914373055,2942,0.551625,-132.9208137452606
124914395229,2993,0.5611875000000001,-132.33203938380538
124914418315,2917,0.5469375,-133.2094286283269
124914440512,2928,0.549,-133.08243807977772
124914461671,2979,0.5585625,-132.49366371832252
124914482723,2953,0.5536875,-132.79382319671146
124914505402,2934,0.550125,-133.01317050784183
124914526204,2922,0.547875,-133.15170565171366
124914546727,3001,0.5626875,-132.23968262122418
124914566946,2925,0.5484375,-133.1170718657457
124914588549,2976,0.558,-132.52829750429046
124914612335,2966,0.556125,-132.64374345751696
124914633474,2980,0.55875,-132.48211912299985
124914655615,2918,0.547125,-133.19788403300424
124914677145,2999,0.5623125,-132.26277181186947
124914699828,2941,0.5514375,-132.93235834058328
