timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
113047122443,0,0,0,9073141
113047122443,0,0,0,9067168
113047122443,0,0,0,9072117
113047122443,0,0,0,9069216
113047129995,0,0,0,9070240
113047129995,0,0,0,9072629
113047129995,0,0,0,9072458
113047129995,0,0,0,9072970
113047129995,0,0,0,9073653
113047136792,0,0,0,9069045
113047136792,0,0,0,9072288
113047136792,0,0,0,9064949
113047136792,0,0,0,9075701
113047136792,0,0,0,9069216
113047144215,0,0,0,9072117
113047144215,0,0,0,9071776
113047144215,0,0,0,9068021
113047144215,0,0,0,9065973
113047144215,0,0,0,9071434
113047151249,0,0,0,9069898
113047151249,0,0,0,9069045
113047151249,0,0,0,9070922
113047151249,0,0,0,9066485
113047151249,0,0,0,9068192
113047158304,0,0,0,9075530
113047158304,0,0,0,9071434
113047158304,0,0,0,9068874
113047158304,0,0,0,9062560
113047158304,0,0,0,9066314
113047165915,0,0,0,9071605
113047165915,0,0,0,9071093
113047165915,0,0,0,9078090
113047165915,0,0,0,9068874
113047165915,0,0,0,9070581
113047172704,0,0,0,9066997
113047172704,0,0,0,9067509
113047172704,0,0,0,9073482
113047172704,0,0,0,9068874
113047172704,0,0,0,9073653
113047180093,0,0,0,9070410
113047180093,0,0,0,9074847
113047180093,0,0,0,9068704
113047180093,0,0,0,9069386
113047180093,0,0,0,9072458
113047186554,0,0,0,9065120
113047186554,0,0,0,9067168
113047186554,0,0,0,9069898
113047186554,0,0,0,9072629
113047186554,0,0,0,9071776
113047193651,0,0,0,9073823
113047193651,0,0,0,9072799
113047193651,0,0,0,9078773
113047193651,0,0,0,9075359
113047193651,0,0,0,9073994
113047201088,0,0,0,9070581
113047201088,0,0,0,9071946
113047201088,0,0,0,9070069
113047201088,0,0,0,9069728
113047201088,0,0,0,9073994
113047208021,0,0,0,9075018
113047208021,0,0,0,9073311
113047208021,0,0,0,9069557
113047208021,0,0,0,9072117
113047208021,0,0,0,9067168
113047215518,0,0,0,9072970
113047215518,0,0,0,9070752
113047215518,0,0,0,9072970
113047215518,0,0,0,9075701
113047215518,0,0,0,9074847
113047222911,0,0,0,9067509
113047222911,0,0,0,9063413
113047222911,0,0,0,9065802
113047222911,0,0,0,9071434
113047222911,0,0,0,9070240
113047229827,0,0,0,9069898
113047229827,0,0,0,9070240
113047229827,0,0,0,9074335
113047229827,0,0,0,9065632
113047229827,0,0,0,9077407
113047237477,0,0,0,9072117
113047237477,0,0,0,9073994
113047237477,0,0,0,9063072
113047237477,0,0,0,9061536
113047237477,0,0,0,9070922
113047245045,0,0,0,9075359
113047245045,0,0,0,9071605
113047245045,0,0,0,9073653
113047245045,0,0,0,9071264
113047245045,0,0,0,9076042
113047251637,0,0,0,9072288
113047251637,0,0,0,9071776
113047251637,0,0,0,9067850
113047251637,0,0,0,9069386
113047251637,0,0,0,9071946
113047258912,0,0,0,9065973
113047258912,0,0,0,9068021
113047258912,0,0,0,9072799
113047258912,0,0,0,9071434
113047258912,0,0,0,9076554
113047266781,0,0,0,9069045
113047266781,0,0,0,9074165
113047266781,0,0,0,9063754
113047266781,0,0,0,9075530
113047266781,0,0,0,9068192
113047272987,0,0,0,9074847
113047272987,0,0,0,9071264
113047272987,0,0,0,9075530
113047272987,0,0,0,9069045
113047272987,0,0,0,9065461
113047280163,0,0,0,9067338
113047280163,0,0,0,9076213
113047280163,0,0,0,9070069
113047280163,0,0,0,9073653
113047280163,0,0,0,9070581
113047287193,0,0,0,9069728
113047287193,0,0,0,9069557
113047287193,0,0,0,9071093
113047287193,0,0,0,9073482
113047287193,0,0,0,9078602
113047294219,0,0,0,9068192
113047294219,0,0,0,9073653
113047294219,0,0,0,9066656
113047294219,0,0,0,9072799
113047294219,0,0,0,9069728
113047303381,0,0,0,9067680
113047303381,0,0,0,9073482
113047303381,0,0,0,9076042
113047303381,0,0,0,9064778
113047303381,0,0,0,9064608
113047308266,0,0,0,9065632
113047308266,0,0,0,9073994
113047308266,0,0,0,9075871
113047308266,0,0,0,9064778
113047308266,0,0,0,9069045
113047315949,0,0,0,9071946
113047315949,0,0,0,9073311
113047315949,0,0,0,9069045
113047315949,0,0,0,9070752
113047315949,0,0,0,9066144
113047322628,0,0,0,9076213
113047322628,0,0,0,9074165
113047322628,0,0,0,9069557
113047322628,0,0,0,9077066
113047322628,0,0,0,9070240
113047329738,0,0,0,9071946
113047329738,0,0,0,9072117
113047329738,0,0,0,9072629
113047329738,0,0,0,9072970
113047329738,0,0,0,9079285
113047336871,0,0,0,9079455
113047336871,0,0,0,9065973
113047336871,0,0,0,9068874
113047336871,0,0,0,9070752
113047336871,0,0,0,9074165
113047343978,0,0,0,9072288
113047343978,0,0,0,9070410
113047343978,0,0,0,9071093
113047343978,0,0,0,9069728
113047343978,0,0,0,9071605
113047351510,0,0,0,9075018
113047351510,0,0,0,9075189
113047351510,0,0,0,9065802
113047351510,0,0,0,9070240
113047351510,0,0,0,9064266
113047358329,0,0,0,9073653
113047358329,0,0,0,9074165
113047358329,0,0,0,9070581
113047358329,0,0,0,9078431
113047358329,0,0,0,9068362
113047365746,0,0,0,9069045
113047365746,0,0,0,9073823
113047365746,0,0,0,9070581
113047365746,0,0,0,9072458
113047365746,0,0,0,9069728
113047372637,0,0,0,9069557
113047372637,0,0,0,9066826
113047372637,0,0,0,9075530
113047372637,0,0,0,9074847
113047372637,0,0,0,9069728
113047380138,0,0,0,9066826
113047380138,0,0,0,9069898
113047380138,0,0,0,9073482
113047380138,0,0,0,9067850
113047380138,0,0,0,9074165
113047387307,0,0,0,9072970
113047387307,0,0,0,9069898
113047387307,0,0,0,9075189
113047387307,0,0,0,9061536
113047387307,0,0,0,9077578
113047394435,0,0,0,9063413
113047394435,0,0,0,9070922
113047394435,0,0,0,9074165
113047394435,0,0,0,9069386
113047394435,0,0,0,9074335
113047401385,0,0,0,9070240
113047401385,0,0,0,9072629
113047401385,0,0,0,9076383
113047401385,0,0,0,9071605
113047401385,0,0,0,9076554
113047408799,0,0,0,9066485
113047408799,0,0,0,9072117
113047408799,0,0,0,9078090
113047408799,0,0,0,9071093
113047408799,0,0,0,9073311
113047415717,0,0,0,9072970
113047415717,0,0,0,9071776
113047415717,0,0,0,9073141
113047415717,0,0,0,9067850
113047415717,0,0,0,9072117
113047422819,0,0,0,9071434
113047422819,0,0,0,9069386
113047422819,0,0,0,9076554
113047422819,0,0,0,9066997
113047422819,0,0,0,9071264
113047430106,0,0,0,9061877
113047430106,0,0,0,9068533
113047430106,0,0,0,9068362
113047430106,0,0,0,9069216
113047430106,0,0,0,9068704
113047437142,0,0,0,9077237
113047437142,0,0,0,9068533
113047437142,0,0,0,9079285
113047437142,0,0,0,9068192
113047437142,0,0,0,9069386
113047444323,0,0,0,9064778
113047444323,0,0,0,9064608
113047444323,0,0,0,9066485
113047444323,0,0,0,9068874
113047444323,0,0,0,9075018
113047451879,0,0,0,9076213
113047451879,0,0,0,9066485
113047451879,0,0,0,9066656
113047451879,0,0,0,9069728
113047451879,0,0,0,9073994
113047458925,0,0,0,9067338
113047458925,0,0,0,9069557
113047458925,0,0,0,9072629
113047458925,0,0,0,9073994
113047458925,0,0,0,9068362
113047466190,0,0,0,9072117
113047466190,0,0,0,9077407
113047466190,0,0,0,9069216
113047466190,0,0,0,9067509
113047466190,0,0,0,9066314
113047473163,0,0,0,9073311
113047473163,0,0,0,9073653
113047473163,0,0,0,9069557
113047473163,0,0,0,9074847
113047473163,0,0,0,9069898
113047481143,0,0,0,9071946
113047481143,0,0,0,9072799
113047481143,0,0,0,9068704
113047481143,0,0,0,9071093
113047481143,0,0,0,9066485
113047487388,0,0,0,9068704
113047487388,0,0,0,9076042
113047487388,0,0,0,9074335
113047487388,0,0,0,9072117
113047487388,0,0,0,9075189
113047494489,0,0,0,9068704
113047494489,0,0,0,9063072
113047494489,0,0,0,9071093
113047494489,0,0,0,9075018
113047494489,0,0,0,9063584
113047501630,0,0,0,9071946
113047501630,0,0,0,9074847
113047501630,0,0,0,9068192
113047501630,0,0,0,9071946
113047501630,0,0,0,9070069
113047509109,0,0,0,9069386
113047509109,0,0,0,9076725
113047509109,0,0,0,9066485
113047509109,0,0,0,9075018
113047509109,0,0,0,9071093
113047516172,0,0,0,9073311
113047516172,0,0,0,9073823
113047516172,0,0,0,9075701
113047516172,0,0,0,9069386
113047516172,0,0,0,9068874
113047523009,0,0,0,9069045
113047523009,0,0,0,9072799
113047523009,0,0,0,9075530
113047523009,0,0,0,9069386
113047523009,0,0,0,9068533
113047531224,0,0,0,9064778
113047531224,0,0,0,9075359
113047531224,0,0,0,9073141
113047531224,0,0,0,9071434
113047531224,0,0,0,9074506
113047537665,0,0,0,9066485
113047537665,0,0,0,9072117
113047537665,0,0,0,9071946
113047537665,0,0,0,9078602
113047537665,0,0,0,9073823
113047544652,0,0,0,9072117
113047544652,0,0,0,9072970
113047544652,0,0,0,9072117
113047544652,0,0,0,9069728
113047544652,0,0,0,9073823
113047551761,0,0,0,9073311
113047551761,0,0,0,9064778
113047551761,0,0,0,9068704
113047551761,0,0,0,9067168
113047551761,0,0,0,9065461
113047559259,0,0,0,9070752
113047559259,0,0,0,9072117
113047559259,0,0,0,9066997
113047559259,0,0,0,9071776
113047559259,0,0,0,9072629
113047566139,0,0,0,9073141
113047566139,0,0,0,9072458
113047566139,0,0,0,9070069
113047566139,0,0,0,9078773
113047566139,0,0,0,9074165
113047573246,0,0,0,9071093
113047573246,0,0,0,9069557
113047573246,0,0,0,9070581
113047573246,0,0,0,9077407
113047573246,0,0,0,9070581
113047580373,0,0,0,9072117
113047580373,0,0,0,9073653
113047580373,0,0,0,9068704
113047580373,0,0,0,9068533
113047580373,0,0,0,9070410
113047587691,0,0,0,9073311
113047587691,0,0,0,9065120
113047587691,0,0,0,9074335
113047587691,0,0,0,9068704
113047587691,0,0,0,9070410
113047594975,0,0,0,9072629
113047594975,0,0,0,9071264
113047594975,0,0,0,9073653
113047594975,0,0,0,9068362
113047594975,0,0,0,9073994
113047601921,0,0,0,9075871
113047601921,0,0,0,9068533
113047601921,0,0,0,9068021
113047601921,0,0,0,9068704
113047601921,0,0,0,9070752
113047609529,0,0,0,9074335
113047609529,0,0,0,9070240
113047609529,0,0,0,9069386
113047609529,0,0,0,9068192
113047609529,0,0,0,9072799
113047616479,0,0,0,9070240
113047616479,0,0,0,9067850
113047616479,0,0,0,9064437
113047616479,0,0,0,9074506
113047616479,0,0,0,9073311
113047623497,0,0,0,9077578
113047623497,0,0,0,9068192
113047623497,0,0,0,9075530
113047623497,0,0,0,9076042
113047623497,0,0,0,9067168
113047630739,0,0,0,9076725
113047630739,0,0,0,9072970
113047630739,0,0,0,9063242
113047630739,0,0,0,9066656
113047630739,0,0,0,9074506
113047639454,0,0,0,9063925
113047639454,0,0,0,9069557
113047639454,0,0,0,9064778
113047639454,0,0,0,9072458
113047639454,0,0,0,9068533
113047645957,0,0,0,9071776
113047645957,0,0,0,9073994
113047645957,0,0,0,9075018
113047645957,0,0,0,9069557
113047645957,0,0,0,9075871
113047652815,0,0,0,9070410
113047652815,0,0,0,9070752
113047652815,0,0,0,9070069
113047652815,0,0,0,9074847
113047652815,0,0,0,9064778
113047660641,0,0,0,9070581
113047660641,0,0,0,9069216
113047660641,0,0,0,9071093
113047660641,0,0,0,9074506
113047660641,0,0,0,9074677
113047667903,0,0,0,9068874
113047667903,0,0,0,9071605
113047667903,0,0,0,9071434
113047667903,0,0,0,9077066
113047667903,0,0,0,9070410
113047676719,0,0,0,9078943
113047676719,0,0,0,9072458
113047676719,0,0,0,9064096
113047676719,0,0,0,9073141
113047676719,0,0,0,9072970
113047681043,0,0,0,9067168
113047681043,0,0,0,9072117
113047681043,0,0,0,9074165
113047681043,0,0,0,9063242
113047681043,0,0,0,9074506
113047691784,0,0,0,9069045
113047691784,0,0,0,9073994
113047691784,0,0,0,9071093
113047691784,0,0,0,9076383
113047691784,0,0,0,9069386
113047696151,0,0,0,9070240
113047696151,0,0,0,9070410
113047696151,0,0,0,9067850
113047696151,0,0,0,9071434
113047696151,0,0,0,9068021
113047702921,0,0,0,9072288
113047702921,0,0,0,9072458
113047702921,0,0,0,9073482
113047702921,0,0,0,9066144
113047702921,0,0,0,9070752
113047709897,0,0,0,9077066
113047709897,0,0,0,9065461
113047709897,0,0,0,9069898
113047709897,0,0,0,9073823
113047709897,0,0,0,9069045
113047716766,0,0,0,9068533
113047716766,0,0,0,9070069
113047716766,0,0,0,9074335
113047716766,0,0,0,9070069
113047716766,0,0,0,9067509
113047723795,0,0,0,9072117
113047723795,0,0,0,9071434
113047723795,0,0,0,9072117
113047723795,0,0,0,9075871
113047723795,0,0,0,9062730
113047731726,0,0,0,9076725
113047731726,0,0,0,9067509
113047731726,0,0,0,9068192
113047731726,0,0,0,9073994
113047731726,0,0,0,9077407
113047738080,0,0,0,9073482
113047738080,0,0,0,9069728
113047738080,0,0,0,9073823
113047738080,0,0,0,9068362
113047738080,0,0,0,9070240
113047745490,0,0,0,9070240
113047745490,0,0,0,9068704
113047745490,0,0,0,9070581
113047745490,0,0,0,9068874
113047745490,0,0,0,9070069
113047753209,0,0,0,9072288
113047753209,0,0,0,9076213
113047753209,0,0,0,9071605
113047753209,0,0,0,9071264
113047753209,0,0,0,9071434
113047759709,0,0,0,9071776
113047759709,0,0,0,9077066
113047759709,0,0,0,9064949
113047759709,0,0,0,9078261
113047759709,0,0,0,9070581
113047766696,0,0,0,9076554
113047766696,0,0,0,9068874
113047766696,0,0,0,9066997
113047766696,0,0,0,9078090
113047766696,0,0,0,9072117
113047773424,0,0,0,9070752
113047773424,0,0,0,9070581
113047773424,0,0,0,9071776
113047773424,0,0,0,9069216
113047773424,0,0,0,9071093
113047780755,0,0,0,9071946
113047780755,0,0,0,9067509
113047780755,0,0,0,9066997
113047780755,0,0,0,9072117
113047780755,0,0,0,9072458
113047788010,0,0,0,9071093
113047788010,0,0,0,9063925
113047788010,0,0,0,9073823
113047788010,0,0,0,9076042
113047788010,0,0,0,9069216
113047795184,0,0,0,9073994
113047795184,0,0,0,9077919
113047795184,0,0,0,9074165
113047795184,0,0,0,9069045
113047795184,0,0,0,9072117
113047802455,0,0,0,9070240
113047802455,0,0,0,9072458
113047802455,0,0,0,9074506
113047802455,0,0,0,9073311
113047802455,0,0,0,9074506
113047809344,0,0,0,9073994
113047809344,0,0,0,9073823
113047809344,0,0,0,9073823
113047809344,0,0,0,9071946
113047809344,0,0,0,9069216
113047816384,0,0,0,9073311
113047816384,0,0,0,9068533
113047816384,0,0,0,9072970
113047816384,0,0,0,9068704
113047816384,0,0,0,9072799
113047823666,0,0,0,9075530
113047823666,0,0,0,9071264
113047823666,0,0,0,9071946
113047823666,0,0,0,9070922
113047823666,0,0,0,9069728
113047831085,0,0,0,9074165
113047831085,0,0,0,9065120
113047831085,0,0,0,9072117
113047831085,0,0,0,9075871
113047831085,0,0,0,9070240
113047838407,0,0,0,9071776
113047838407,0,0,0,9077919
113047838407,0,0,0,9074506
113047838407,0,0,0,9073311
113047838407,0,0,0,9078431
113047845400,0,0,0,9070240
113047845400,0,0,0,9074165
113047845400,0,0,0,9069386
113047845400,0,0,0,9068704
113047845400,0,0,0,9073994
113047852658,0,0,0,9070069
113047852658,0,0,0,9073823
113047852658,0,0,0,9069045
113047852658,0,0,0,9073311
113047852658,0,0,0,9070240
113047859568,0,0,0,9068533
113047859568,0,0,0,9078431
113047859568,0,0,0,9071093
113047859568,0,0,0,9073653
113047859568,0,0,0,9070069
113047867214,0,0,0,9068533
113047867214,0,0,0,9068192
113047867214,0,0,0,9072799
113047867214,0,0,0,9071093
113047867214,0,0,0,9071093
113047873796,0,0,0,9065290
113047873796,0,0,0,9073482
113047873796,0,0,0,9073994
113047873796,0,0,0,9079967
113047873796,0,0,0,9073653
113047881017,0,0,0,9073653
113047881017,0,0,0,9074506
113047881017,0,0,0,9073653
113047881017,0,0,0,9066997
113047881017,0,0,0,9072288
113047888470,0,0,0,9076554
113047888470,0,0,0,9074335
113047888470,0,0,0,9070069
113047888470,0,0,0,9078090
113047888470,0,0,0,9074847
113047895613,0,0,0,9069728
113047895613,0,0,0,9079455
113047895613,0,0,0,9064096
113047895613,0,0,0,9075701
113047895613,0,0,0,9070581
113047902666,0,0,0,9063584
113047902666,0,0,0,9070069
113047902666,0,0,0,9077407
113047902666,0,0,0,9070410
113047902666,0,0,0,9065632
113047910022,0,0,0,9068874
113047910022,0,0,0,9064266
113047910022,0,0,0,9071946
113047910022,0,0,0,9065632
113047910022,0,0,0,9065973
113047916996,0,0,0,9069386
113047916996,0,0,0,9070240
113047916996,0,0,0,9071776
113047916996,0,0,0,9070752
113047916996,0,0,0,9071093
113047924114,0,0,0,9078943
113047924114,0,0,0,9067168
113047924114,0,0,0,9068874
113047924114,0,0,0,9069045
113047924114,0,0,0,9075359
113047931419,0,0,0,9078773
113047931419,0,0,0,9073141
113047931419,0,0,0,9071776
113047931419,0,0,0,9077066
113047931419,0,0,0,9079626
113047938516,0,0,0,9066656
113047938516,0,0,0,9064437
113047938516,0,0,0,9066826
113047938516,0,0,0,9076554
113047938516,0,0,0,9071605
113047945732,0,0,0,9078943
113047945732,0,0,0,9074165
113047945732,0,0,0,9072117
113047945732,0,0,0,9068021
113047945732,0,0,0,9075530
113047952671,0,0,0,9070922
113047952671,0,0,0,9068533
113047952671,0,0,0,9071605
113047952671,0,0,0,9071605
113047952671,0,0,0,9072288
113047960035,0,0,0,9072117
113047960035,0,0,0,9074335
113047960035,0,0,0,9066826
113047960035,0,0,0,9069728
113047960035,0,0,0,9066656
113047967237,0,0,0,9073141
113047967237,0,0,0,9068192
113047967237,0,0,0,9070922
113047967237,0,0,0,9069216
113047967237,0,0,0,9081674
113047974102,0,0,0,9067168
113047974102,0,0,0,9066485
113047974102,0,0,0,9065120
113047974102,0,0,0,9068704
113047974102,0,0,0,9073994
113047982016,0,0,0,9071605
113047982016,0,0,0,9076895
113047982016,0,0,0,9069557
113047982016,0,0,0,9072117
113047982016,0,0,0,9068533
113047988508,0,0,0,9068704
113047988508,0,0,0,9072288
113047988508,0,0,0,9067509
113047988508,0,0,0,9066144
113047988508,0,0,0,9075530
113047996018,0,0,0,9062218
113047996018,0,0,0,9069557
113047996018,0,0,0,9080309
113047996018,0,0,0,9068874
113047996018,0,0,0,9075871
113048003356,0,0,0,9068874
113048003356,0,0,0,9070240
113048003356,0,0,0,9067850
113048003356,0,0,0,9075359
113048003356,0,0,0,9068192
113048010560,0,0,0,9068021
113048010560,0,0,0,9071093
113048010560,0,0,0,9072458
113048010560,0,0,0,9071946
113048010560,0,0,0,9070752
113048018146,0,0,0,9069728
113048018146,0,0,0,9081674
113048018146,0,0,0,9078431
113048018146,0,0,0,9071946
113048018146,0,0,0,9066485
113048025952,0,0,0,9065802
113048025952,0,0,0,9075530
113048025952,0,0,0,9072629
113048025952,0,0,0,9071605
113048025952,0,0,0,9070410
113048031814,0,0,0,9069557
113048031814,0,0,0,9063242
113048031814,0,0,0,9073311
113048031814,0,0,0,9068021
113048031814,0,0,0,9063925
113048039036,0,0,0,9071605
113048039036,0,0,0,9070581
113048039036,0,0,0,9068704
113048039036,0,0,0,9070240
113048039036,0,0,0,9062560
113048046167,0,0,0,9068192
113048046167,0,0,0,9069386
113048046167,0,0,0,9069045
113048046167,0,0,0,9075359
113048046167,0,0,0,9069386
113048053567,0,0,0,9070240
113048053567,0,0,0,9072288
113048053567,0,0,0,9075359
113048053567,0,0,0,9068192
113048053567,0,0,0,9068874
113048060790,0,0,0,9073994
113048060790,0,0,0,9077578
113048060790,0,0,0,9078431
113048060790,0,0,0,9073823
113048060790,0,0,0,9068874
113048067929,0,0,0,9067680
113048067929,0,0,0,9073482
113048067929,0,0,0,9076383
113048067929,0,0,0,9073823
113048067929,0,0,0,9072288
113048074356,0,0,0,9069898
113048074356,0,0,0,9072970
113048074356,0,0,0,9073994
113048074356,0,0,0,9072458
113048074356,0,0,0,9066997
113048081539,0,0,0,9069898
113048081539,0,0,0,9076213
113048081539,0,0,0,9076383
113048081539,0,0,0,9073141
113048081539,0,0,0,9071264
113048088516,0,0,0,9064949
113048088516,0,0,0,9068021
113048088516,0,0,0,9078602
113048088516,0,0,0,9064778
113048088516,0,0,0,9072629
113048095981,0,0,0,9074847
113048095981,0,0,0,9068021
113048095981,0,0,0,9071776
113048095981,0,0,0,9070752
113048095981,0,0,0,9066144
113048103536,0,0,0,9070922
113048103536,0,0,0,9070240
113048103536,0,0,0,9077919
113048103536,0,0,0,9070581
113048103536,0,0,0,9072288
113048110407,0,0,0,9074847
113048110407,0,0,0,9071605
113048110407,0,0,0,9066485
113048110407,0,0,0,9068704
113048110407,0,0,0,9068533
113048117400,0,0,0,9067338
113048117400,0,0,0,9068021
113048117400,0,0,0,9071264
113048117400,0,0,0,9072629
113048117400,0,0,0,9074335
113048124409,0,0,0,9063925
113048124409,0,0,0,9070581
113048124409,0,0,0,9069898
113048124409,0,0,0,9069557
113048124409,0,0,0,9075018
113048132120,0,0,0,9071605
113048132120,0,0,0,9072288
113048132120,0,0,0,9072117
113048132120,0,0,0,9076554
113048132120,0,0,0,9069728
113048138619,0,0,0,9067509
113048138619,0,0,0,9073311
113048138619,0,0,0,9066997
113048138619,0,0,0,9064096
113048138619,0,0,0,9073653
113048146574,0,0,0,9069898
113048146574,0,0,0,9074847
113048146574,0,0,0,9069728
113048146574,0,0,0,9063754
113048146574,0,0,0,9074677
113048153764,0,0,0,9065973
113048153764,0,0,0,9074335
113048153764,0,0,0,9069728
113048153764,0,0,0,9065120
113048153764,0,0,0,9075018
113048160453,0,0,0,9073653
113048160453,0,0,0,9068704
113048160453,0,0,0,9070752
113048160453,0,0,0,9065120
113048160453,0,0,0,9072799
113048167957,0,0,0,9069216
113048167957,0,0,0,9069386
113048167957,0,0,0,9070410
113048167957,0,0,0,9078090
113048167957,0,0,0,9067338
113048174691,0,0,0,9069728
113048174691,0,0,0,9063242
113048174691,0,0,0,9070069
113048174691,0,0,0,9068362
113048174691,0,0,0,9073482
113048181777,0,0,0,9071434
113048181777,0,0,0,9065461
113048181777,0,0,0,9073653
113048181777,0,0,0,9068874
113048181777,0,0,0,9070240
113048188934,0,0,0,9065632
113048188934,0,0,0,9068192
113048188934,0,0,0,9061536
113048188934,0,0,0,9070581
113048188934,0,0,0,9063925
113048196445,0,0,0,9073653
113048196445,0,0,0,9068192
113048196445,0,0,0,9064096
113048196445,0,0,0,9070581
113048196445,0,0,0,9064778
113048203768,0,0,0,9072458
113048203768,0,0,0,9070069
113048203768,0,0,0,9069728
113048203768,0,0,0,9066314
113048203768,0,0,0,9069898
113048211153,0,0,0,9064949
113048211153,0,0,0,9075359
113048211153,0,0,0,9074847
113048211153,0,0,0,9070069
113048211153,0,0,0,9066485
113048217573,0,0,0,9067338
113048217573,0,0,0,9065632
113048217573,0,0,0,9068704
113048217573,0,0,0,9069216
113048217573,0,0,0,9066656
113048224520,0,0,0,9067680
113048224520,0,0,0,9071093
113048224520,0,0,0,9072629
113048224520,0,0,0,9060682
113048224520,0,0,0,9071605
113048232269,0,0,0,9066485
113048232269,0,0,0,9064949
113048232269,0,0,0,9068021
113048232269,0,0,0,9072288
113048232269,0,0,0,9066656
113048238951,0,0,0,9068021
113048238951,0,0,0,9069557
113048238951,0,0,0,9059658
113048238951,0,0,0,9078943
113048238951,0,0,0,9067850
113048246525,0,0,0,9070240
113048246525,0,0,0,9068192
113048246525,0,0,0,9073653
113048246525,0,0,0,9070752
113048246525,0,0,0,9068021
113048253153,0,0,0,9066997
113048253153,0,0,0,9073994
113048253153,0,0,0,9070240
113048253153,0,0,0,9071264
113048253153,0,0,0,9060512
113048260334,0,0,0,9070410
113048260334,0,0,0,9065973
113048260334,0,0,0,9071434
113048260334,0,0,0,9069216
113048260334,0,0,0,9069898
113048268175,0,0,0,9065120
113048268175,0,0,0,9075018
113048268175,0,0,0,9075018
113048268175,0,0,0,9069557
113048268175,0,0,0,9068362
113048275061,0,0,0,9063754
113048275061,0,0,0,9064266
113048275061,0,0,0,9074165
113048275061,0,0,0,9074847
113048275061,0,0,0,9068533
113048281863,0,0,0,9070410
113048281863,0,0,0,9069386
113048281863,0,0,0,9069216
113048281863,0,0,0,9068704
113048281863,0,0,0,9073141
113048289493,0,0,0,9073823
113048289493,0,0,0,9067509
113048289493,0,0,0,9072970
113048289493,0,0,0,9075871
113048289493,0,0,0,9068192
113048297188,0,0,0,9074847
113048297188,0,0,0,9066656
113048297188,0,0,0,9070069
113048297188,0,0,0,9072970
113048297188,0,0,0,9073823
113048303396,0,0,0,9062901
113048303396,0,0,0,9069898
113048303396,0,0,0,9072629
113048303396,0,0,0,9068704
113048303396,0,0,0,9073653
113048310445,0,0,0,9071776
113048310445,0,0,0,9067168
113048310445,0,0,0,9068192
113048310445,0,0,0,9068533
113048310445,0,0,0,9069216
113048317639,0,0,0,9063754
113048317639,0,0,0,9071946
113048317639,0,0,0,9073482
113048317639,0,0,0,9069045
113048317639,0,0,0,9075701
113048324897,0,0,0,9069216
113048324897,0,0,0,9070581
113048324897,0,0,0,9068192
113048324897,0,0,0,9074335
113048324897,0,0,0,9065632
113048332469,0,0,0,9072629
113048332469,0,0,0,9072629
113048332469,0,0,0,9069386
113048332469,0,0,0,9071264
113048332469,0,0,0,9065632
113048339272,0,0,0,9069728
113048339272,0,0,0,9070410
113048339272,0,0,0,9068362
113048339272,0,0,0,9067680
113048339272,0,0,0,9070410
113048346742,0,0,0,9068533
113048346742,0,0,0,9072629
113048346742,0,0,0,9071093
113048346742,0,0,0,9068192
113048346742,0,0,0,9065290
113048353358,0,0,0,9068874
113048353358,0,0,0,9069728
113048353358,0,0,0,9066485
113048353358,0,0,0,9067338
113048353358,0,0,0,9075018
113048360906,0,0,0,9071264
113048360906,0,0,0,9073994
113048360906,0,0,0,9070581
113048360906,0,0,0,9066826
113048360906,0,0,0,9064778
113048367757,0,0,0,9070069
113048367757,0,0,0,9065290
113048367757,0,0,0,9072458
113048367757,0,0,0,9066314
113048367757,0,0,0,9073311
113048375398,0,0,0,9071093
113048375398,0,0,0,9071264
113048375398,0,0,0,9067168
113048375398,0,0,0,9066314
113048375398,0,0,0,9070752
113048382115,0,0,0,9063584
113048382115,0,0,0,9068021
113048382115,0,0,0,9073482
113048382115,0,0,0,9065973
113048382115,0,0,0,9069386
113048389525,0,0,0,9069728
113048389525,0,0,0,9073482
113048389525,0,0,0,9073482
113048389525,0,0,0,9065973
113048389525,0,0,0,9068533
113048397502,0,0,0,9072629
113048397502,0,0,0,9070752
113048397502,0,0,0,9068192
113048397502,0,0,0,9065120
113048397502,0,0,0,9064949
113048403904,0,0,0,9070581
113048403904,0,0,0,9070069
113048403904,0,0,0,9068362
113048403904,0,0,0,9068192
113048403904,0,0,0,9068021
113048411177,0,0,0,9072117
113048411177,0,0,0,9065461
113048411177,0,0,0,9070069
113048411177,0,0,0,9068192
113048411177,0,0,0,9068192
113048418196,0,0,0,9066656
113048418196,0,0,0,9070240
113048418196,0,0,0,9069216
113048418196,0,0,0,9070752
113048418196,0,0,0,9065120
113048425210,0,0,0,9062218
113048425210,0,0,0,9076554
113048425210,0,0,0,9065802
113048425210,0,0,0,9066826
113048425210,0,0,0,9068874
113048432353,0,0,0,9066144
113048432353,0,0,0,9066485
113048432353,0,0,0,9072629
113048432353,0,0,0,9065290
113048432353,0,0,0,9069216
113048439372,0,0,0,9072458
113048439372,0,0,0,9069386
113048439372,0,0,0,9066997
113048439372,0,0,0,9071605
113048439372,0,0,0,9070752
113048446987,0,0,0,9070410
113048446987,0,0,0,9070240
113048446987,0,0,0,9070240
113048446987,0,0,0,9070069
113048446987,0,0,0,9070922
113048454276,0,0,0,9074847
113048454276,0,0,0,9071093
