timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124624785850,8404480,8417280,8374955,8396971
124624785850,8382464,8391339,8389973,8391339
124624791891,8388267,8386389,8386731,8390827
124624791891,8403114,8337921,8407552,8384341
124624791891,8355841,8424959,8411648,8377856
124624791891,8426837,8399530,8362326,8414549
124624791891,8365739,8397312,8380416,8388096
124624799074,8365398,8373760,8412672,8385195
124624799074,8361814,8353622,8398336,8404138
124624799074,8366080,8342699,8352257,8341505
124624799074,8354817,8363350,8369664,8436735
124624799074,8374443,8388267,8384000,8368299
124624806999,8405162,8366763,8414720,8358059
124624806999,8361472,8398677,8363862,8421717
124624806999,8394411,8359424,8352598,8396971
124624806999,8394581,8436735,8367787,8360448
124624806999,8372907,8385707,8421205,8349185
124624813394,8385024,8430933,8399360,8374784
124624813394,8422741,8356011,8423594,8381099
124624813394,8418816,8354987,8421546,8409429
124624813394,8341846,8382464,8394069,8397995
124624813394,8377344,8395093,8377515,8389120
124624820833,8385024,8386560,8402773,8404138
124624820833,8367958,8380928,8396971,8403626
124624820833,8399018,8378368,8397141,8389461
124624820833,8351915,8421887,8401578,8360790
124624820833,8386560,8352086,8423423,8419498
124624828415,8381952,8376662,8396800,8411477
124624828415,8384512,8420863,8371030,8390315
124624828415,8408064,8398677,8397483,8368811
124624828415,8401237,8391168,8397995,8390997
124624828415,8382464,8383829,8413696,8387243
124624834802,8372054,8395264,8376832,8381269
124624834802,8375979,8384000,8404309,8419327
124624834802,8402090,8403114,8363179,8432639
124624834802,8375638,8397141,8371883,8437247
124624834802,8391509,8388437,8389973,8393045
124624842520,8386731,8392363,8388096,8392363
124624842520,8385365,8387413,8382293,8363520
124624842520,8357718,8391509,8383488,8376491
124624842520,8411306,8390656,8404480,8374272
124624842520,8403456,8424447,8400554,8362496
124624850118,8398848,8415573,8416426,8395264
124624850118,8410965,8420010,8388096,8350038
124624850118,8392192,8422570,8365739,8372395
124624850118,8361814,8426837,8406186,8428714
124624850118,8429738,8385195,8406528,8431786
124624856332,8382976,8358571,8412160,8383829
124624856332,8410112,8367616,8356353,8367275
124624856332,8352086,8364886,8353622,8381611
124624856332,8425301,8359083,8341846,8385877
124624856332,8383147,8356865,8389461,8428373
124624863505,8393728,8385877,8371542,8372736
124624863505,8391339,8374614,8363179,8413013
124624863505,8420863,8389291,8397824,8365910
124624863505,8393899,8401408,8353622,8410453
124624863505,8379733,8337238,8363008,8393045
124624870636,8353110,8354817,8360107,8394581
124624870636,8384683,8383829,8385707,8384683
124624870636,8385024,8391851,8391168,8357206
124624870636,8368811,8393728,8383317,8374443
124624870636,8398507,8413184,8410112,8352769
124624878378,8412330,8365568,8356523,8403968
124624878378,8425130,8419498,8369152,8389803
124624878378,8385536,8397995,8383488,8386048
124624878378,8386560,8387755,8394411,8379051
124624878378,8367104,8399189,8387072,8365398
124624885527,8427007,8386219,8371883,8417450
124624885527,8403797,8416768,8380075,8377856
124624885527,8413866,8405333,8382805,8342870
124624885527,8351062,8375808,8402261,8374102
124624885527,8378027,8395264,8387243,8389461
124624892089,8376832,8386901,8391168,8395435
124624892089,8383659,8414037,8383147,8396629
124624892089,8389973,8390827,8385195,8364203
124624892089,8398336,8382635,8387072,8426837
124624892089,8385365,8403114,8373931,8410624
124624899839,8393557,8375296,8391851,8415232
124624899839,8371712,8416768,8418816,8402432
124624899839,8393899,8388096,8367958,8417962
124624899839,8416426,8389461,8369323,8352598
124624899839,8370006,8376150,8418986,8382464
124624906871,8379904,8390144,8413525,8371883
124624906871,8385195,8341505,8407040,8400213
124624906871,8389461,8408405,8365739,8330582
124624906871,8380075,8376662,8402090,8348843
124624906871,8401408,8421205,8353451,8406869
124624913781,8402261,8398848,8409258,8350209
124624913781,8388608,8416768,8393728,8411648
124624913781,8409600,8394411,8348502,8423935
124624913781,8395776,8441172,8409258,8363008
124624913781,8377003,8412330,8381781,8363008
124624921130,8405504,8357889,8399872,8386219
124624921130,8381269,8390485,8390997,8386389
124624921130,8377686,8395776,8390485,8387584
124624921130,8362838,8343894,8363350,8429226
124624921130,8412842,8413525,8403626,8395776
124624927992,8382464,8382976,8374614,8360448
124624927992,8362838,8374784,8408917,8364715
124624927992,8385024,8382805,8393045,8386560
124624927992,8379392,8392533,8387925,8384341
124624927992,8405162,8389803,8398336,8386901
124624935586,8407381,8425813,8364374,8377003
124624935586,8382635,8384341,8363691,8383317
124624935586,8354134,8404821,8372907,8367616
124624935586,8394923,8380928,8392192,8388096
124624935586,8387755,8393045,8384512,8388267
124624942705,8383829,8385536,8393899,8389973
124624942705,8395605,8390997,8385024,8397483
124624942705,8414378,8404821,8385536,8367104
124624942705,8381099,8385365,8380928,8363179
124624942705,8398848,8398165,8396971,8391168
124624949544,8396459,8390997,8414549,8352769
124624949544,8359083,8395435,8371030,8368982
124624949544,8400554,8384512,8360107,8395264
124624949544,8381611,8417621,8360107,8425130
124624949544,8359254,8356694,8409600,8346795
124624956517,8387925,8403114,8382123,8364374
124624956517,8371712,8390485,8369323,8366251
124624956517,8392363,8400384,8360619,8383147
124624956517,8424789,8415061,8424618,8426837
124624956517,8388608,8421034,8420010,8431786
124624963669,8361302,8403797,8420010,8427007
124624963669,8356011,8358742,8402261,8404821
124624963669,8400896,8447658,8421546,8400554
124624963669,8426666,8392875,8376832,8385024
124624963669,8383829,8377344,8390997,8359936
124624971516,8385707,8389120,8389632,8396629
124624971516,8391680,8397653,8394752,8391851
124624971516,8379904,8388096,8391851,8388437
124624971516,8420181,8376150,8371030,8412842
124624971516,8409429,8375467,8398336,8378880
124624977948,8415061,8353793,8414037,8374955
124624977948,8387243,8386048,8390827,8391168
124624977948,8422058,8387413,8368470,8398848
124624977948,8375638,8392363,8419839,8399530
124624977948,8395776,8414549,8374102,8378198
124624985220,8381440,8344065,8355158,8414208
124624985220,8372395,8416768,8414378,8365910
124624985220,8373760,8364544,8397141,8376662
124624985220,8428202,8372224,8365739,8416768
124624985220,8356182,8354305,8352769,8398848
124624992379,8363350,8382293,8423253,8358571
124624992379,8391680,8381440,8384683,8392192
124624992379,8383659,8381952,8388267,8401749
124624992379,8410794,8416768,8408746,8405333
124624992379,8402090,8351403,8431957,8376662
124624999410,8395605,8385365,8416085,8410624
124624999410,8388437,8387755,8378198,8347990
124624999410,8388608,8395947,8404309,8386048
124624999410,8410794,8362667,8404309,8413866
124624999410,8413184,8355499,8415232,8349697
124625006760,8396971,8358400,8395776,8378709
124625006760,8351915,8342017,8367958,8406357
124625006760,8380928,8366251,8407722,8365910
124625006760,8385707,8441172,8365739,8365910
124625006760,8385365,8354134,8368811,8404309
124625013915,8376320,8344235,8357377,8337921
124625013915,8363862,8409770,8432298,8432981
124625013915,8424959,8351915,8374955,8418816
124625013915,8399530,8397312,8364032,8404138
124625013915,8330924,8383829,8365739,8383317
124625020896,8410453,8381099,8394581,8388608
124625020896,8384171,8392875,8385536,8394752
124625020896,8385195,8385195,8393899,8385536
124625020896,8368811,8421887,8352598,8400725
124625020896,8376832,8396971,8400554,8409941
124625028415,8404309,8368470,8396459,8400042
124625028415,8358742,8414720,8354987,8368470
124625028415,8378709,8391339,8391339,8355329
124625028415,8406528,8396971,8360790,8389973
124625028415,8362326,8413696,8360448,8388608
124625035999,8403968,8345259,8351915,8401237
124625035999,8413866,8361131,8368128,8407893
124625035999,8377515,8374443,8423765,8367616
124625035999,8373931,8374955,8414720,8355329
124625035999,8354305,8402261,8416085,8398848
124625042251,8407040,8421375,8418474,8403626
124625042251,8385707,8393045,8392533,8389632
124625042251,8424789,8355158,8397653,8417109
124625042251,8397312,8404992,8382805,8375126
124625042251,8405674,8381952,8416085,8373590
124625051032,8356182,8369152,8417792,8394923
124625051032,8367104,8375979,8405162,8347649
124625051032,8358059,8372566,8377344,8413013
124625051032,8399360,8415744,8376491,8396629
124625051032,8397653,8381099,8412842,8397483
124625057451,8351062,8386901,8409770,8420181
124625057451,8375808,8358571,8385536,8367787
124625057451,8399530,8420693,8381099,8377174
124625057451,8384341,8412330,8382464,8340651
124625057451,8366080,8368982,8383829,8393216
124625064962,8356011,8391168,8403285,8366080
124625064962,8375808,8364715,8388267,8383147
124625064962,8414208,8395264,8382123,8394581
124625064962,8413866,8362667,8428714,8353963
124625064962,8425983,8372224,8408746,8427178
124625072253,8412330,8375638,8404138,8416938
124625072253,8386560,8390315,8385024,8394581
124625072253,8387925,8379733,8388437,8393899
124625072253,8389803,8367787,8383829,8429226
124625072253,8365227,8373078,8359424,8416085
124625078662,8378709,8371371,8390485,8408405
124625078662,8420863,8370859,8404821,8347478
124625078662,8394581,8390997,8390315,8383829
124625078662,8399018,8394411,8392704,8385024
124625078662,8358571,8410965,8399360,8371371
124625085811,8371200,8356182,8395605,8413525
124625085811,8425813,8349355,8417109,8435711
124625085811,8413184,8372224,8381952,8406357
124625085811,8387243,8417450,8386219,8387413
124625085811,8411306,8406186,8354305,8391680
124625092741,8380928,8433663,8358571,8350038
124625092741,8360107,8398848,8414549,8397995
124625092741,8376150,8385365,8392533,8372054
124625092741,8422229,8378368,8372566,8396629
124625092741,8376491,8371883,8402944,8422911
124625099925,8371542,8383488,8370859,8368470
124625099925,8407893,8406869,8418304,8373248
124625099925,8378880,8371371,8378198,8371200
124625099925,8367446,8377515,8424277,8385536
124625099925,8366080,8426837,8382464,8416597
124625107504,8375638,8347990,8413013,8369152
124625107504,8379563,8368640,8410282,8357206
124625107504,8365398,8410282,8422741,8430079
124625107504,8391168,8346966,8405504,8398677
124625107504,8400042,8408234,8361984,8364715
124625115035,8358059,8390485,8427178,8398336
124625115035,8384683,8354134,8397653,8388949
124625115035,8387755,8422570,8392021,8350038
124625115035,8374102,8400725,8369152,8431615
124625115035,8407040,8357547,8418474,8380587
124625121842,8381099,8408576,8384683,8366080
124625121842,8385877,8399872,8395264,8387072
124625121842,8381099,8391851,8393899,8382635
124625121842,8385195,8422570,8361302,8419669
124625121842,8399189,8400896,8371883,8421034
124625129134,8413013,8359083,8376320,8414378
124625129134,8405162,8405162,8363862,8352939
124625129134,8376320,8389291,8393728,8390656
124625129134,8366934,8424959,8362667,8396117
124625129134,8386048,8395776,8388096,8366251
124625136249,8384000,8373590,8405845,8421887
124625136249,8360790,8355499,8401578,8402261
124625136249,8350891,8398507,8375979,8413525
124625136249,8375467,8401066,8410624,8386731
124625136249,8388096,8405845,8382123,8388779
124625142905,8377174,8425642,8347478,8384341
124625142905,8375808,8358571,8375979,8430250
124625142905,8390997,8394581,8393728,8407381
124625142905,8393899,8369494,8401578,8406357
124625142905,8400554,8397653,8381099,8384853
124625150257,8395093,8381611,8370006,8366763
124625150257,8365227,8434175,8397483,8378880
124625150257,8386389,8374102,8349185,8357718
124625150257,8410282,8356353,8406869,8368640
124625150257,8399018,8351062,8432298,8362667
124625157594,8423594,8415914,8413184,8401237
124625157594,8383829,8395776,8386219,8405162
124625157594,8399530,8340651,8375296,8428202
124625157594,8399872,8347819,8415573,8370347
124625157594,8407552,8370347,8364374,8417621
124625164486,8367787,8416085,8406698,8347307
124625164486,8405674,8424789,8386901,8370347
124625164486,8393728,8430079,8420351,8433663
124625164486,8358059,8367104,8389973,8410112
124625164486,8376320,8383317,8375467,8362667
124625171718,8431103,8416426,8362326,8377174
124625171718,8410282,8378368,8373248,8427007
124625171718,8385877,8386389,8389973,8391168
124625171718,8395947,8386048,8389461,8357889
124625171718,8416426,8401749,8358742,8387413
124625178469,8422058,8389120,8364886,8375979
124625178469,8373760,8406016,8391339,8431957
124625178469,8366422,8374102,8391680,8385877
124625178469,8409941,8419498,8387755,8413184
124625178469,8418133,8394581,8397653,8370688
124625185393,8388779,8410112,8366763,8373248
124625185393,8417450,8354305,8413866,8432639
124625185393,8382293,8354646,8357889,8337580
124625185393,8388437,8358742,8403114,8402602
124625185393,8426666,8347478,8403285,8415232
124625192557,8420351,8413013,8358059,8377003
124625192557,8394411,8398336,8387925,8386389
124625192557,8396459,8394581,8385365,8389291
124625192557,8384341,8402602,8379904,8390997
124625192557,8384341,8392021,8407040,8358912
124625199893,8397995,8402261,8383659,8368128
124625199893,8361302,8416768,8372054,8375296
124625199893,8374955,8372395,8383317,8342699
124625199893,8352769,8424959,8401237,8351062
124625199893,8395093,8396459,8402773,8361302
124625208217,8401237,8371712,8397312,8363350
124625208217,8351062,8378880,8413866,8383147
124625208217,8375296,8357547,8382293,8418645
124625208217,8421887,8364374,8363008,8338433
124625208217,8399872,8354987,8378198,8444244
124625214531,8392363,8365739,8397483,8420351
124625214531,8405162,8437589,8364374,8402432
124625214531,8418645,8437759,8366080,8425471
124625214531,8414208,8418816,8365568,8376320
124625214531,8350721,8342017,8390485,8413184
124625221481,8382123,8416256,8370006,8390485
124625221481,8381781,8427861,8386048,8359595
124625221481,8370859,8379221,8391168,8386389
124625221481,8387925,8382293,8382805,8388608
124625221481,8394752,8416597,8411648,8359936
124625228585,8357206,8399360,8420181,8348161
124625228585,8361814,8405845,8365739,8421717
124625228585,8387925,8389291,8391339,8393216
124625228585,8387413,8387413,8386389,8380075
124625228585,8390144,8396117,8351915,8384683
124625235513,8404650,8400384,8379392,8419498
124625235513,8424106,8352257,8409088,8352769
124625235513,8350891,8422229,8353110,8398165
124625235513,8424277,8413013,8398336,8367787
124625235513,8423594,8366422,8399360,8355670
124625242704,8376320,8421717,8409429,8351403
124625242704,8383659,8404992,8361131,8434346
124625242704,8381781,8388096,8389461,8385195
124625242704,8362155,8376150,8374784,8380416
124625242704,8377856,8377003,8398848,8383317
124625249793,8417962,8385877,8388949,8346113
124625249793,8406357,8401578,8414549,8370347
124625249793,8422741,8411136,8348502,8392875
124625249793,8366763,8360278,8406357,8420010
124625249793,8388949,8402944,8355841,8405845
124625257295,8401237,8352086,8398165,8382464
124625257295,8409770,8361984,8426154,8411989
124625257295,8375296,8410624,8396288,8365568
124625257295,8424959,8391680,8397995,8346966
124625257295,8383488,8415744,8368811,8416426
124625264490,8367958,8371200,8371542,8377003
124625264490,8360107,8349014,8395093,8384683
124625264490,8415232,8407552,8381269,8359766
124625264490,8396800,8423935,8370176,8340993
124625264490,8421546,8396288,8352257,8358059
124625271508,8398336,8355329,8396288,8370176
124625271508,8388437,8393557,8371371,8430762
124625271508,8386560,8390827,8389803,8385707
124625271508,8382123,8387925,8394923,8387755
124625271508,8361472,8382635,8411477,8384171
124625279228,8378709,8369494,8408576,8411306
124625279228,8411136,8419498,8387925,8388267
124625279228,8404309,8369323,8409258,8387925
124625279228,8381781,8389632,8389632,8382635
124625279228,8372907,8392021,8393899,8412330
124625285918,8381781,8356865,8405333,8388608
124625285918,8371371,8382805,8355841,8424106
124625285918,8418133,8432639,8390485,8427349
124625285918,8392021,8365227,8391509,8332972
124625285918,8420351,8353963,8405845,8366080
124625293120,8363862,8403285,8388779,8407722
124625293120,8386731,8398336,8386048,8407381
124625293120,8404650,8408064,8409429,8431786
124625293120,8396117,8388437,8397312,8378368
124625293120,8404480,8410794,8387072,8387243
124625300859,8383659,8398336,8380928,8406869
124625300859,8378539,8386048,8411136,8368470
124625300859,8395093,8353963,8378027,8395264
124625300859,8406869,8380928,8369152,8391851
124625300859,8399189,8367787,8412672,8387925
124625308203,8384000,8368470,8391851,8387584
124625308203,8368299,8420863,8364374,8423423
124625308203,8383147,8356182,8414378,8343041
124625308203,8424789,8331948,8358230,8427007
124625308203,8399189,8421205,8416426,8358571
124625314842,8371030,8393216,8393899,8413013
124625314842,8423082,8367787,8392021,8357547
124625314842,8396459,8384512,8351062,8403968
124625314842,8357035,8358742,8395093,8413184
124625314842,8386560,8372054,8421205,8440660
124625322691,8384171,8430762,8408234,8373419
124625322691,8392021,8388779,8391509,8344406
124625322691,8397483,8410282,8364032,8409770
124625322691,8416768,8375126,8415402,8385877
124625322691,8372395,8421205,8380245,8406016
124625328862,8398677,8415573,8423253,8380075
124625328862,8349355,8369323,8355841,8417450
124625328862,8362496,8398677,8393387,8366592
124625328862,8360619,8373590,8405162,8353963
124625328862,8368811,8420010,8389291,8391168
124625336144,8380075,8387072,8385536,8381781
124625336144,8357547,8399872,8373248,8401408
124625336144,8389803,8406357,8422741,8418986
124625336144,8398336,8348161,8428202,8389461
124625336144,8358400,8392021,8411477,8383488
124625343475,8429055,8392533,8412160,8396288
124625343475,8387072,8395605,8393557,8390144
124625343475,8396971,8394923,8396288,8389291
124625343475,8388267,8433493,8390144,8365739
124625343475,8403626,8413184,8384683,8393557
124625350829,8387584,8368982,8383659,8411477
124625350829,8378539,8419157,8356865,8423935
124625350829,8414378,8381440,8402602,8406869
124625350829,8407210,8363862,8361472,8364032
124625350829,8368299,8410794,8392704,8357547
124625357866,8403114,8396800,8368982,8351745
124625357866,8404138,8405845,8422058,8408064
124625357866,8375296,8385707,8426837,8382635
124625357866,8420863,8370518,8398848,8394411
124625357866,8388949,8410965,8371542,8370176
124625365312,8366251,8409429,8358400,8394923
124625365312,8360960,8355329,8367446,8417962
124625365312,8397995,8444756,8394069,8401066
124625365312,8390485,8429397,8388267,8358912
124625365312,8367958,8417621,8394240,8361814
124625372369,8398165,8410794,8368640,8431615
124625372369,8372224,8425642,8371200,8419157
124625372369,8383659,8398507,8390827,8390315
124625372369,8371883,8404309,8387584,8392021
124625372369,8381099,8343211,8361984,8408064
124625383875,8363520,8374614,8409600,8413354
124625383875,8423935,8370006,8364374,8353622
124625383875,8393557,8389120,8388608,8386901
124625383875,8387755,8393899,8386560,8391680
124625383875,8391339,8393557,8387072,8394752
124625386279,8387584,8388949,8363862,8396117
124625386279,8387584,8406357,8426325,8363008
124625386279,8394581,8353451,8421717,8349355
124625386279,8387755,8386219,8361984,8413013
124625386279,8350379,8362667,8390144,8389461
124625393912,8395264,8397824,8385024,8386560
124625393912,8376320,8400554,8399189,8385195
124625393912,8413866,8372395,8410965,8349697
124625393912,8385024,8392533,8371371,8423935
124625393912,8368128,8378368,8399360,8386048
124625400379,8365227,8367446,8410112,8391851
124625400379,8393216,8398507,8375296,8386219
124625400379,8379563,8398848,8376491,8393557
124625400379,8386048,8407210,8374784,8383488
124625400379,8375638,8407040,8363862,8424789
124625407537,8362667,8424959,8366251,8381099
124625407537,8417621,8418304,8374102,8341334
124625407537,8370859,8412501,8368811,8400213
124625407537,8401920,8371200,8366934,8416768
124625407537,8411818,8354475,8354134,8377515
124625415302,8388608,8435711,8370006,8385365
124625415302,8414720,8387584,8390485,8425983
124625415302,8417109,8355841,8361302,8419839
124625415302,8362326,8405333,8370688,8343211
124625415302,8353281,8354305,8347478,8405504
124625421695,8373419,8339798,8380416,8386731
124625421695,8347990,8345601,8408576,8347137
124625421695,8419839,8350550,8421375,8377003
124625421695,8415232,8363350,8408064,8368982
124625421695,8389973,8394411,8367616,8373419
124625428854,8375126,8380416,8421034,8407040
124625428854,8426666,8433493,8421887,8408746
124625428854,8361814,8410112,8385365,8361472
124625428854,8395947,8381781,8424277,8354305
124625428854,8381781,8430933,8374102,8387072
124625436068,8389973,8392533,8389803,8391680
124625436068,8381269,8381269,8388608,8429738
124625436068,8409429,8411136,8405333,8368982
124625436068,8357718,8424618,8352257,8418474
124625436068,8405162,8374102,8391509,8393387
124625442871,8388608,8386901,8391851,8388608
124625442871,8387755,8387755,8395093,8358742
124625442871,8390827,8352427,8356523,8384341
124625442871,8390656,8362496,8428714,8372224
124625442871,8384853,8392533,8393216,8413866
124625450007,8410112,8397141,8402432,8403968
124625450007,8415744,8366422,8370176,8423765
124625450007,8413696,8365568,8379392,8362838
124625450007,8360448,8402944,8386731,8396971
124625450007,8406869,8419498,8367275,8396800
124625457448,8377515,8420693,8412501,8416085
124625457448,8380245,8383829,8419498,8409258
124625457448,8356182,8388267,8415402,8386389
124625457448,8353963,8428543,8365568,8382293
124625457448,8380416,8411306,8415914,8344406
124625464387,8368470,8383829,8388949,8429738
124625464387,8374102,8429738,8411818,8368811
124625464387,8401408,8413354,8412842,8427007
124625464387,8414890,8360278,8369323,8434346
124625464387,8365227,8348161,8415744,8356694
124625471496,8372395,8414208,8418474,8356865
124625471496,8357377,8422058,8420351,8422399
124625471496,8394411,8380416,8385877,8390144
124625471496,8418133,8386731,8407552,8362155
124625471496,8368982,8400042,8402090,8349014
124625478980,8429738,8397141,8357718,8382464
124625478980,8355329,8367958,8355329,8381269
124625478980,8353622,8344577,8418304,8431103
124625478980,8389803,8389461,8389973,8390827
124625478980,8397653,8339969,8410965,8387925
124625486094,8414037,8429055,8400384,8398848
124625486094,8350379,8437077,8400384,8395264
124625486094,8399872,8412160,8422911,8350379
124625486094,8400042,8408234,8421717,8420010
124625486094,8339115,8399018,8426837,8429909
124625493873,8370688,8382635,8356353,8395776
124625493873,8403114,8362155,8364715,8362496
124625493873,8420522,8435711,8399018,8381269
124625493873,8388608,8391168,8392363,8386560
124625493873,8411136,8369835,8371542,8420863
124625500812,8385024,8388608,8404480,8374272
124625500812,8420181,8385536,8361643,8395605
124625500812,8404138,8395435,8414037,8354475
124625500812,8360448,8409941,8375979,8346795
124625500812,8368640,8370688,8381099,8359936
124625507528,8404650,8371030,8368982,8388437
124625507528,8357547,8352769,8357718,8384853
124625507528,8399018,8400384,8408917,8357718
124625507528,8392704,8358400,8422229,8441172
124625507528,8431103,8417792,8395435,8346454
124625515610,8408917,8415232,8369152,8423423
124625515610,8395605,8375126,8414549,8368640
124625515610,8394069,8358059,8417450,8409429
124625515610,8386389,8363691,8361984,8381269
124625515610,8383147,8424447,8417280,8437589
124625521806,8383829,8414549,8408576,8381099
124625521806,8360107,8382805,8363008,8390144
124625521806,8380928,8388096,8408917,8426495
124625521806,8393216,8399018,8378027,8391851
124625521806,8408746,8416938,8404821,8358230
124625529177,8411306,8389461,8378709,8385707
124625529177,8430079,8357718,8372054,8380928
124625529177,8342017,8409770,8390485,8403626
124625529177,8377174,8386048,8394069,8385024
124625529177,8371883,8401066,8399360,8366934
124625536345,8388437,8388608,8348843,8343894
124625536345,8345771,8419498,8405333,8363862
124625536345,8356694,8442538,8422058,8380757
124625536345,8427519,8423253,8409770,8392363
124625536345,8373078,8355329,8407552,8423082
124625543805,8389973,8389120,8388437,8388949
124625543805,8408234,8396288,8392533,8390315
124625543805,8421375,8376320,8370006,8440490
124625543805,8400213,8355158,8396288,8369323
124625543805,8373760,8391339,8399018,8400725
124625551709,8408576,8376662,8376662,8397483
124625551709,8394069,8378368,8380416,8405674
124625551709,8361302,8396971,8417109,8380245
124625551709,8398165,8358571,8389803,8405674
124625551709,8385877,8381611,8368470,8408234
124625558236,8414890,8388608,8402432,8392192
124625558236,8350891,8401408,8368640,8406016
124625558236,8369835,8373590,8352939,8350209
124625558236,8427519,8431445,8417962,8437589
124625558236,8427178,8396459,8396971,8384853
124625565594,8382805,8415573,8416768,8427861
124625565594,8418816,8376832,8376150,8411306
124625565594,8363179,8418986,8361984,8405333
124625565594,8361984,8425471,8386389,8404650
124625565594,8367616,8347819,8419669,8357547
124625572428,8404821,8359083,8367787,8367616
124625572428,8384171,8361814,8375979,8388437
124625572428,8391680,8388437,8383317,8393557
124625572428,8395776,8346795,8364544,8404650
124625572428,8344065,8367958,8388267,8433151
124625579680,8386731,8349185,8417621,8431103
124625579680,8429055,8408405,8383147,8430079
124625579680,8358571,8418304,8349355,8424447
124625579680,8378027,8391509,8394923,8384341
124625579680,8396459,8390315,8374784,8403968
124625586208,8408234,8401237,8382464,8432298
124625586208,8401237,8338603,8400896,8374102
124625586208,8375979,8402432,8361814,8426666
124625586208,8417621,8357718,8386560,8362838
124625586208,8385707,8395605,8421034,8367446
124625593625,8358230,8377515,8401237,8377856
124625593625,8406016,8391168,8377174,8396971
124625593625,8365568,8385195,8435370,8341163
124625593625,8370347,8369494,8395264,8390144
124625593625,8371542,8362667,8381611,8394923
124625600795,8360960,8377003,8401237,8394923
124625600795,8400042,8402602,8395776,8356182
124625600795,8403968,8360619,8407893,8368128
