timestamp,marker
124627810298,0
124627820370,0
124627820444,0
124627830511,0
124627830571,0
124627840645,0
124627840745,0
124627850826,0
124627850886,0
124627860999,0
124627861063,0
124627871131,0
124627871202,0
124627881321,0
124627881438,0
124627891539,0
124627891687,0
124627901768,0
124627901899,0
124627912319,0
124627912486,0
124627922576,0
124627922712,0
124627933019,0
124627933162,0
124627943248,0
124627943375,0
124627953503,0
124627953645,0
124627963732,0
124627963864,0
124627973952,0
124627974080,0
124627984161,0
124627984260,0
124627994360,0
124627994471,0
124628004552,0
124628004654,0
124628014735,0
124628014844,0
124628025021,0
124628025134,0
124628035389,0
124628035507,0
124628045587,0
124628045685,0
124628055765,0
124628055869,0
124628065946,0
124628066034,0
124628076176,0
124628076268,0
124628086524,0
124628086625,0
124628096802,0
124628096940,0
124628107031,0
124628107162,0
124628117244,0
124628117363,0
124628127566,0
124628127678,0
124628137758,0
124628137872,0
124628148001,0
124628148147,0
124628158227,0
124628158332,0
124628168467,0
124628168619,0
124628178706,0
124628178816,0
124628188897,0
124628189012,0
124628199098,0
124628199206,0
124628209282,0
124628209387,0
124628219464,0
124628219566,0
124628229645,0
124628229739,0
124628240011,0
124628240126,0
124628250211,0
124628250320,0
124628260560,0
124628260653,0
124628270732,0
124628270860,0
124628280945,0
124628281065,0
124628291157,0
124628291266,0
124628301348,0
124628301466,0
124628311704,0
124628311813,0
124628321897,0
124628321996,0
124628332083,0
124628332185,0
124628342394,0
124628342494,0
124628352572,0
124628352679,0
124628362760,0
124628362864,0
124628372941,0
124628373053,0
124628383169,0
124628383385,0
124628393585,0
124628393692,0
124628403783,0
124628404385,0
124628414467,0
124628414575,0
124628424658,0
124628425129,0
124628434888,0
124628435284,0
124628445249,0
124628445393,0
124628456170,0
124628456287,0
124628466367,0
124628466479,0
124628476727,0
124628476869,0
124628486950,0
124628487060,0
124628497153,0
124628497283,0
124628507364,0
124628507477,0
124628517551,0
124628517644,0
124628527726,0
124628527828,0
124628537904,0
124628537998,0
124628548175,0
124628548786,0
124628558874,0
124628558997,0
124628569177,0
124628569489,0
124628579627,0
124628579731,0
124628589873,0
124628590237,0
124628600319,0
124628600433,0
124628610517,0
124628610625,0
124628620709,0
124628620826,0
124628630909,0
124628631013,0
124628641108,0
124628641244,0
124628651327,0
124628651428,0
124628661738,0
124628661878,0
124628671964,0
124628672156,0
124628682239,0
124628682361,0
124628692445,0
124628692580,0
124628702664,0
124628702788,0
124628712885,0
124628713160,0
124628723298,0
124628723464,0
124628733595,0
124628733933,0
124628744021,0
124628744129,0
124628754213,0
124628754332,0
124628764419,0
124628764569,0
124628774866,0
124628774969,0
124628785049,0
124628785157,0
124628795524,0
124628795623,0
124628805981,0
124628806159,0
124628816243,0
124628816351,0
124628826798,0
124628826936,0
124628837016,0
124628837113,0
124628847326,0
124628847429,0
124628857504,0
124628857683,0
124628867855,0
124628867974,0
124628878097,0
124628878204,0
124628888283,0
124628888387,0
124628898713,0
124628898844,0
124628908924,0
124628909031,0
124628919107,0
124628919420,0
124628929585,0
124628929780,0
124628939750,0
124628939921,0
124628949917,0
124628950015,0
124628960087,0
124628960182,0
124628970432,0
124628970551,0
124628980646,0
124628980797,0
124628990916,0
124628991058,0
124629001138,0
124629001281,0
124629011356,0
124629011483,0
124629021558,0
124629021692,0
124629031767,0
124629031890,0
124629041965,0
124629042130,0
124629052207,0
124629052348,0
124629062478,0
124629062626,0
124629072702,0
124629072826,0
124629082909,0
124629083073,0
124629093567,0
124629093739,0
124629103860,0
124629103985,0
124629114085,0
124629114442,0
124629124526,0
124629124637,0
124629134753,0
124629134885,0
124629144968,0
124629145061,0
124629155139,0
124629155257,0
124629165334,0
124629165430,0
124629175653,0
124629175906,0
124629185976,0
124629186072,0
124629196142,0
124629196237,0
124629206384,0
124629206590,0
124629216682,0
124629216749,0
124629226817,0
124629226969,0
124629237076,0
124629237236,0
124629247306,0
124629247399,0
124629257471,0
124629257672,0
124629267739,0
124629267830,0
124629277904,0
124629277960,0
124629288029,0
124629288102,0
124629298173,0
124629298286,0
124629308356,0
124629308429,0
124629318495,0
124629318552,0
124629328667,0
124629328757,0
124629338825,0
124629338892,0
124629349017,0
124629349273,0
124629359364,0
124629359429,0
124629369497,0
124629369555,0
124629379626,0
124629379698,0
124629389765,0
124629389857,0
124629399926,0
124629399988,0
124629410095,0
124629410160,0
124629420280,0
124629420371,0
124629430439,0
124629430528,0
124629440595,0
124629440658,0
124629450754,0
124629450826,0
124629460895,0
124629460984,0
124629471055,0
124629471127,0
124629481245,0
124629481304,0
124629491375,0
124629491500,0
124629501691,0
124629501752,0
124629511820,0
124629511908,0
124629521979,0
124629522102,0
124629532172,0
124629532240,0
124629542338,0
124629542427,0
124629552495,0
124629552586,0
124629562654,0
124629562714,0
124629572795,0
124629572863,0
124629582931,0
124629583025,0
124629593095,0
124629593163,0
124629603260,0
124629603328,0
124629613736,0
124629613842,0
124629623915,0
124629623990,0
124629634058,0
124629634148,0
124629644299,0
124629644387,0
124629654457,0
124629654580,0
124629664650,0
124629664724,0
124629674807,0
124629674885,0
124629685096,0
124629685187,0
124629695278,0
124629695336,0
124629705403,0
124629705497,0
124629715567,0
124629715687,0
124629725759,0
124629725841,0
124629735928,0
124629735989,0
124629746059,0
124629746204,0
124629756326,0
124629756481,0
124629766592,0
124629766671,0
124629776740,0
124629776825,0
124629786896,0
124629786971,0
124629797043,0
124629797108,0
124629807179,0
124629807284,0
124629817354,0
124629817413,0
124629827506,0
124629827657,0
124629837755,0
124629837944,0
124629847883,0
124629848085,0
124629858036,0
124629858222,0
124629868183,0
124629868326,0
124629878424,0
124629878553,0
124629888659,0
124629888786,0
124629898878,0
124629898999,0
124629909105,0
124629909230,0
124629919328,0
124629919436,0
124629929552,0
124629929983,0
124629940068,0
124629940249,0
124629950677,0
124629950854,0
124629961020,0
124629961136,0
124629971366,0
124629971734,0
124629981863,0
124629981999,0
124629992162,0
124629992585,0
124630002707,0
124630002821,0
124630012936,0
124630013063,0
124630023151,0
124630023259,0
124630033430,0
124630033597,0
124630043896,0
124630044136,0
124630054257,0
124630054537,0
124630064886,0
124630065041,0
124630075123,0
124630075235,0
124630085320,0
124630085462,0
124630095536,0
124630095646,0
124630105727,0
124630105828,0
124630115913,0
124630116022,0
124630126164,0
124630126266,0
124630136390,0
124630136524,0
124630146607,0
124630146705,0
124630156788,0
124630156902,0
124630166987,0
124630167109,0
124630177187,0
124630177291,0
124630187372,0
124630187483,0
124630197562,0
124630197664,0
124630207871,0
124630208007,0
124630218224,0
124630218341,0
124630228424,0
124630228583,0
124630238663,0
124630238774,0
124630248856,0
124630248955,0
124630259207,0
124630259371,0
124630269499,0
124630269618,0
124630279881,0
124630279977,0
124630290056,0
124630290151,0
124630300266,0
124630300475,2
124630310553,0
124630310945,0
124630320744,0
124630321219,0
124630331230,0
124630331381,0
124630341455,0
124630341548,0
124630352515,0
124630353170,0
124630363299,0
124630363482,0
124630373571,0
124630373703,0
124630383983,0
124630384372,0
124630394480,0
124630394656,0
124630404811,0
124630405200,0
124630415283,0
124630415507,0
124630425444,0
124630425638,0
124630435684,0
124630435748,0
124630445816,0
124630445955,0
124630456103,0
124630456183,0
124630466255,0
124630466361,0
124630476429,0
124630476491,0
124630486562,0
124630486628,0
124630496697,0
124630496789,0
124630506887,0
124630507001,0
124630517071,0
124630517134,0
124630527244,0
124630527324,0
124630537394,0
124630537487,0
124630547556,0
124630547620,0
124630557704,0
124630557775,0
124630567843,0
124630567933,0
124630578039,0
124630578164,0
124630588236,0
124630588302,0
124630598382,0
124630598442,0
124630608651,0
124630608715,0
124630618783,0
124630618873,0
124630628944,0
124630629050,0
124630639123,0
124630639190,0
124630649327,0
124630649553,0
124630659625,0
124630659785,0
124630669852,0
124630669942,0
124630680011,0
124630680079,0
124630690177,0
124630690243,0
124630700433,0
124630700650,0
124630710827,0
124630710890,0
124630720993,0
124630721251,0
124630731318,0
124630731396,0
124630741479,0
124630741539,0
124630751609,0
124630751704,0
124630761771,0
124630761826,0
124630771896,0
124630771997,0
124630782065,0
124630782242,0
124630792412,0
124630792885,0
124630802952,0
124630803038,0
124630813101,0
124630813167,0
124630823254,0
124630823326,0
124630833480,0
124630833552,0
124630843624,0
124630843729,0
124630853796,0
124630853927,0
124630864393,0
124630864584,0
124630874677,0
124630874778,0
124630884913,0
124630885000,0
124630895068,0
124630895135,0
124630905228,0
124630905285,0
124630915340,0
124630915414,0
124630925484,0
124630925550,0
124630935652,0
124630935803,0
124630945966,0
124630946026,0
124630956176,0
124630956248,0
124630966318,0
124630966420,0
124630976489,0
124630976581,0
124630986653,0
124630986716,0
124630996809,0
124630996877,0
124631006947,0
124631007107,0
124631017173,0
124631017261,0
124631027388,0
124631027481,0
124631037521,0
124631037588,0
124631047655,0
124631047799,0
124631057869,0
124631057965,0
124631068033,0
124631068098,0
124631149492,0
124631149662,0
124631160001,0
124631160198,0
124631170329,0
124631170549,0
124631180641,0
124631180752,0
124631190865,0
124631190986,0
124631201124,0
124631201187,0
124631211275,0
124631211343,0
124631221413,0
124631221513,0
124631231583,0
124631231644,0
124631241867,0
124631241974,0
124631252183,0
124631252239,0
124631262308,0
124631262397,0
124631272467,0
124631272543,0
124631282653,0
124631282720,0
124631292966,0
124631293142,0
124631303271,0
124631303339,0
124631313627,0
124631313793,0
124631323863,0
124631323950,0
124631334018,0
124631334081,0
124631344166,0
124631344262,0
124631354330,0
124631354416,0
124631364487,0
124631364559,0
124631374630,0
124631374697,0
124631384792,0
124631384900,0
124631394970,0
124631395061,0
124631405132,0
124631405201,0
124631415297,0
124631415377,0
124631425446,0
124631425536,0
124631435626,0
124631435850,0
124631446025,0
124631446084,0
124631456196,0
124631456279,0
124631466346,0
124631466432,0
124631476499,0
124631476564,0
124631486633,0
124631486692,0
124631496761,0
124631496850,0
124631506900,0
124631506982,0
124631517054,0
124631517156,0
124631527226,0
124631527373,0
124631537540,0
124631537616,0
124631547684,0
124631547776,0
124631557847,0
124631557994,0
124631568062,0
124631568137,0
124631578265,0
124631578356,0
124631588444,0
124631588512,0
124631598583,0
124631598682,0
124631608753,0
124631608828,0
124631618901,0
124631618969,0
124631629070,0
124631629172,0
124631639239,0
124631639306,0
124631649398,0
124631649475,0
124631659546,0
124631659621,0
124631669681,0
124631669740,0
124631679808,0
124631679877,0
124631689944,0
124631690004,0
124631700289,0
124631700949,0
124631711064,0
124631711119,0
124631721251,0
124631721389,0
124631731465,0
124631731532,0
124631741597,0
124631741658,0
124631751723,0
124631751783,0
124631761852,0
124631761916,0
124631772068,0
124631772288,0
124631782392,0
124631782495,0
124631792661,0
124631792743,0
124631802824,0
124631802887,0
124631812955,0
124631813096,0
124631823164,0
124631823228,0
124631833330,0
124631833390,0
124631843463,0
124631843529,0
124631853688,0
124631853749,0
124631863816,0
124631863882,0
124631873992,0
124631874107,0
124631884176,0
124631884249,0
124631894621,0
124631894698,0
124631904784,0
124631904915,0
124631915052,0
124631915198,0
124631925286,0
124631925412,0
124631935545,0
124631935944,0
124631946255,0
124631946480,0
124631956731,0
124631956846,0
124631966931,0
124631967082,0
124631977167,0
124631977296,0
124631987573,0
124631987702,0
124631997775,0
124631997843,0
124632007943,0
124632008090,0
124632018159,0
124632018232,0
124632028298,0
124632028357,0
124632038425,0
124632038489,0
124632048592,0
124632048653,0
124632058723,0
124632058813,0
124632068881,0
124632068943,0
124632079041,0
124632079123,0
124632089193,0
124632089266,0
124632099371,0
124632099435,0
124632109503,0
124632109612,0
124632119679,0
124632119746,0
124632129815,0
124632129876,0
124632139945,0
124632140012,0
124632150078,0
124632150134,0
124632160200,0
124632160261,0
124632170327,0
124632170390,0
124632180458,0
124632180526,0
124632190595,0
124632190721,0
124632200823,0
124632200903,0
124632210972,0
124632211034,0
124632221101,0
124632221159,0
124632231231,0
124632231317,0
124632241385,0
124632241447,0
124632251521,0
124632251588,0
124632261659,0
124632261842,0
124632271909,0
124632271978,0
124632282072,0
124632282138,0
124632292208,0
124632292297,0
124632302435,0
124632302526,0
124632312597,0
124632312686,0
124632323001,0
124632323191,0
124632333379,0
124632333442,0
124632343538,0
124632343651,0
124632353720,0
124632353816,0
124632363885,0
124632363952,0
124632374046,0
124632374122,0
124632384192,0
124632384288,0
124632394591,0
124632394742,0
124632404809,0
124632404868,0
124632415187,0
124632415268,0
124632425364,0
124632425429,0
124632435497,0
124632435615,0
124632445682,0
124632445748,0
124632455818,0
124632455878,0
124632465971,0
124632466206,0
124632476274,0
124632476338,0
124632486430,0
124632486687,0
124632496868,0
124632496960,0
124632507030,0
124632507089,0
124632517161,0
124632517234,0
124632527308,0
124632527419,0
124632537488,0
124632537621,0
124632547688,0
124632547749,0
124632557827,0
124632557879,0
124632567944,0
124632568007,0
124632578073,0
124632578131,0
124632588202,0
124632588297,0
124632598363,0
124632598417,0
124632608557,0
124632608785,0
124632618854,0
124632618947,0
124632629011,0
124632629063,0
124632639131,0
124632639226,0
124632649296,0
124632649352,0
124632659427,0
124632659497,0
124632669564,0
124632669659,0
124632679727,0
124632679821,0
124632689893,0
124632689962,0
124632700054,0
124632700195,0
124632710282,0
124632710618,0
124632720781,0
124632720912,0
124632731276,0
124632731525,0
124632741642,0
124632741849,0
124632752375,0
124632753767,0
124632763910,0
124632764061,0
124632774144,0
124632774268,0
124632784363,0
124632784488,0
124632795846,0
124632796266,0
124632806351,0
124632806508,0
124632816690,0
124632816871,0
124632826956,0
124632827136,0
124632837381,0
124632837523,0
124632847607,0
124632847729,0
124632857813,0
124632857912,0
124632867996,0
124632868164,0
124632878248,0
124632878378,0
124632888584,0
124632888749,0
124632898831,0
124632898940,0
124632909199,0
124632909334,0
124632919438,0
124632919584,0
124632929662,0
124632929770,0
124632939943,0
124632940077,0
124632950170,0
124632950297,0
124632960860,0
124632960958,0
124632971088,0
124632971203,0
124632981312,0
124632981447,0
124632991531,0
124632991645,0
124633001731,0
124633001855,0
124633011939,0
124633012088,0
124633022165,0
124633022265,0
124633033778,0
124633034754,0
124633044849,0
124633045039,0
124633055121,0
124633055231,0
124633065306,0
124633065416,0
124633075611,0
124633075729,0
124633085811,0
124633085934,0
124633096154,0
124633096254,0
124633106338,0
124633106443,0
124633116576,0
124633116701,0
124633126787,0
124633126912,0
124633136997,0
124633137117,0
124633147202,0
124633147315,0
124633157401,0
124633157520,0
124633167707,0
124633167802,0
124633177898,0
124633178088,0
124633188218,0
124633188332,0
124633198418,0
124633198535,0
124633208619,0
124633208744,0
124633218828,0
124633218940,0
124633229020,0
124633229138,0
124633239446,0
124633239567,0
124633249648,0
124633249813,0
124633259947,0
124633260071,0
124633270152,0
124633270269,0
124633280350,0
124633280493,0
124633290581,0
124633290724,0
124633300807,0
124633300924,0
124633312362,0
124633312524,0
124633322612,0
124633322938,0
124633333016,0
124633333116,0
124633343195,0
124633343287,0
124633353666,0
124633355202,0
124633365280,0
124633365382,0
124633375464,0
124633375577,0
124633385652,0
124633385744,0
124633395864,0
124633395990,0
124633406326,0
124633406427,0
124633416596,0
124633416714,0
124633426801,0
124633426901,0
124633436980,0
124633437090,0
124633447434,0
124633447529,0
124633457608,0
124633457709,0
124633467827,0
124633467933,0
124633478020,0
124633478134,0
124633488213,0
124633488341,0
124633498421,0
124633498517,0
124633508597,0
124633508713,0
124633518979,0
124633519155,0
124633529232,0
124633529329,0
124633539621,0
124633539788,0
124633549870,0
124633549991,0
124633560322,0
124633560458,0
124633570563,0
124633570669,0
124633580747,0
124633580854,0
124633590939,0
124633591067,0
124633601149,0
124633601294,0
124633611391,0
124633611616,0
124633621709,0
124633621814,0
124633632045,0
124633632175,0
124633642265,0
124633642380,0
124633652466,0
124633652583,0
124633662662,0
124633662776,0
124633672856,0
124633672943,0
124633683026,0
124633683140,0
124633693221,0
124633693350,0
124633703563,0
124633703781,0
124633713861,0
124633713974,0
124633724049,0
124633724138,0
124633734222,0
124633734338,0
124633744414,0
124633744523,0
124633754800,0
124633754908,0
124633764985,0
124633765216,0
124633775474,0
124633775579,0
124633785657,0
124633785763,0
124633795841,0
124633795971,0
124633806053,0
124633806177,0
124633816250,0
124633816354,0
124633826428,0
124633826536,0
124633836615,0
124633836723,0
124633846924,0
124633847037,0
124633857121,0
124633857294,0
124633867378,0
124633867495,0
124633877738,0
124633877852,0
124633887929,0
124633888045,0
124633898221,0
124633898337,0
124633908413,0
124633908511,0
124633918990,0
124633919102,0
124633929182,0
124633929288,0
124633940097,0
124633940224,0
124633950304,0
124633950409,0
124633960630,0
124633960752,0
124633970830,0
124633970941,0
124633981017,0
124633981359,0
124633991442,0
124633991547,0
124634001623,0
124634001727,0
124634011884,0
124634012138,0
124634022215,0
124634022323,0
124634032529,0
124634032701,0
124634042785,0
124634042904,0
124634052982,0
124634053089,0
124634063169,0
124634063283,0
124634073363,0
124634073475,0
124634083623,0
124634083737,0
124634093816,0
124634093928,0
124634104092,0
124634104317,0
124634114458,0
124634114590,0
124634124670,0
124634124778,0
124634134858,0
124634134987,0
124634145069,0
124634145247,0
124634155384,0
124634155528,0
124634165610,0
124634165742,0
124634175878,0
124634176021,0
124634186151,0
124634186286,0
124634196547,0
124634196693,0
124634206776,0
124634206887,0
124634216966,0
124634217326,0
124634227466,0
124634227620,0
124634237700,0
124634237811,0
124634248165,0
124634248296,0
124634258566,0
124634258674,0
124634268763,0
124634268885,0
124634278965,0
124634279072,0
124634289152,0
124634289265,0
124634299342,0
124634299448,0
124634309522,0
124634309617,0
124634319729,0
124634319840,0
124634330099,0
124634330197,0
124634340346,0
124634340462,0
124634350537,0
124634350633,0
124634360934,0
124634361013,0
124634371089,0
124634371247,0
124634381323,0
124634381414,0
124634391490,0
124634391593,0
124634401687,0
124634402517,0
124634413042,0
124634413143,0
124634423227,0
124634423356,0
124634433658,0
124634433786,0
124634443940,0
124634444103,0
124634454193,0
124634454410,0
124634464808,0
124634464996,0
124634475076,0
124634475240,0
124634485363,0
124634485489,0
124634495606,0
124634495714,0
124634505815,0
124634505922,0
124634516030,0
124634516145,0
124634526270,0
124634526468,0
124634536545,0
124634536744,0
124634546822,0
124634546964,0
124634557041,0
124634557190,0
124634567348,0
124634567458,0
124634577627,0
124634577794,0
124634587876,0
124634588026,0
124634598204,0
124634598329,0
124634608454,0
124634608697,0
124634619276,0
124634619393,0
124634629502,0
124634629708,0
124634639791,0
124634639971,0
