timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102030394057,0,0,0,9116831
102030394057,0,0,0,9115807
102030394057,0,0,0,9121097
102030394057,0,0,0,9113588
102030394057,0,0,0,9110516
102030401001,0,0,0,9118025
102030401001,0,0,0,9114783
102030401001,0,0,0,9110687
102030401001,0,0,0,9113588
102030401001,0,0,0,9110516
102030408133,0,0,0,9118537
102030408133,0,0,0,9113076
102030408133,0,0,0,9113759
102030408133,0,0,0,9113076
102030408133,0,0,0,9115465
102030415659,0,0,0,9114612
102030415659,0,0,0,9110175
102030415659,0,0,0,9122463
102030415659,0,0,0,9118879
102030415659,0,0,0,9110346
102030422523,0,0,0,9112564
102030422523,0,0,0,9118367
102030422523,0,0,0,9117001
102030422523,0,0,0,9118708
102030422523,0,0,0,9109834
102030429758,0,0,0,9118879
102030429758,0,0,0,9115807
102030429758,0,0,0,9115465
102030429758,0,0,0,9114441
102030429758,0,0,0,9120756
102030438351,0,0,0,9117001
102030438351,0,0,0,9112735
102030438351,0,0,0,9106762
102030438351,0,0,0,9117855
102030438351,0,0,0,9118879
102030444680,0,0,0,9117855
102030444680,0,0,0,9117172
102030444680,0,0,0,9115465
102030444680,0,0,0,9106762
102030444680,0,0,0,9115977
102030451732,0,0,0,9115124
102030451732,0,0,0,9119903
102030451732,0,0,0,9116489
102030451732,0,0,0,9114100
102030451732,0,0,0,9111370
102030458306,0,0,0,9118025
102030458306,0,0,0,9114271
102030458306,0,0,0,9122804
102030458306,0,0,0,9110004
102030458306,0,0,0,9117172
102030465575,0,0,0,9117343
102030465575,0,0,0,9118537
102030465575,0,0,0,9112906
102030465575,0,0,0,9116660
102030465575,0,0,0,9111199
102030472580,0,0,0,9118537
102030472580,0,0,0,9112906
102030472580,0,0,0,9120756
102030472580,0,0,0,9116148
102030472580,0,0,0,9119391
102030479839,0,0,0,9112223
102030479839,0,0,0,9115807
102030479839,0,0,0,9112906
102030479839,0,0,0,9118708
102030479839,0,0,0,9117513
102030487101,0,0,0,9113929
102030487101,0,0,0,9117001
102030487101,0,0,0,9113929
102030487101,0,0,0,9110346
102030487101,0,0,0,9117855
102030494129,0,0,0,9115124
102030494129,0,0,0,9106932
102030494129,0,0,0,9115465
102030494129,0,0,0,9124340
102030494129,0,0,0,9116831
102030501333,0,0,0,9116489
102030501333,0,0,0,9119732
102030501333,0,0,0,9117855
102030501333,0,0,0,9116319
102030501333,0,0,0,9120756
102030508366,0,0,0,9117001
102030508366,0,0,0,9113076
102030508366,0,0,0,9124340
102030508366,0,0,0,9114441
102030508366,0,0,0,9119049
102030515634,0,0,0,9119732
102030515634,0,0,0,9112223
102030515634,0,0,0,9110687
102030515634,0,0,0,9114783
102030515634,0,0,0,9114783
102030522942,0,0,0,9112735
102030522942,0,0,0,9118708
102030522942,0,0,0,9115636
102030522942,0,0,0,9116660
102030522942,0,0,0,9121609
102030529968,0,0,0,9126047
102030529968,0,0,0,9112735
102030529968,0,0,0,9117001
102030529968,0,0,0,9113076
102030529968,0,0,0,9111028
102030537076,0,0,0,9122121
102030537076,0,0,0,9110175
102030537076,0,0,0,9110004
102030537076,0,0,0,9120415
102030537076,0,0,0,9111711
102030544573,0,0,0,9115807
102030544573,0,0,0,9120415
102030544573,0,0,0,9118537
102030544573,0,0,0,9117001
102030544573,0,0,0,9113076
102030551305,0,0,0,9114271
102030551305,0,0,0,9116831
102030551305,0,0,0,9115977
102030551305,0,0,0,9114441
102030551305,0,0,0,9110858
102030558467,0,0,0,9110858
102030558467,0,0,0,9115124
102030558467,0,0,0,9116319
102030558467,0,0,0,9118708
102030558467,0,0,0,9112394
102030565858,0,0,0,9115465
102030565858,0,0,0,9104543
102030565858,0,0,0,9114953
102030565858,0,0,0,9119561
102030565858,0,0,0,9118196
102030573387,0,0,0,9115977
102030573387,0,0,0,9109492
102030573387,0,0,0,9121439
102030573387,0,0,0,9114100
102030573387,0,0,0,9119903
102030580068,0,0,0,9116831
102030580068,0,0,0,9114271
102030580068,0,0,0,9114271
102030580068,0,0,0,9115295
102030580068,0,0,0,9119391
102030587323,0,0,0,9115807
102030587323,0,0,0,9110516
102030587323,0,0,0,9113929
102030587323,0,0,0,9116489
102030587323,0,0,0,9113759
102030594200,0,0,0,9110516
102030594200,0,0,0,9122121
102030594200,0,0,0,9111882
102030594200,0,0,0,9117855
102030594200,0,0,0,9114441
102030601501,0,0,0,9116319
102030601501,0,0,0,9117172
102030601501,0,0,0,9120073
102030601501,0,0,0,9119220
102030601501,0,0,0,9118367
102030608492,0,0,0,9116831
102030608492,0,0,0,9118196
102030608492,0,0,0,9113759
102030608492,0,0,0,9117001
102030608492,0,0,0,9108639
102030615678,0,0,0,9117172
102030615678,0,0,0,9113076
102030615678,0,0,0,9118196
102030615678,0,0,0,9114441
102030615678,0,0,0,9117001
102030622843,0,0,0,9114612
102030622843,0,0,0,9119732
102030622843,0,0,0,9113247
102030622843,0,0,0,9113247
102030622843,0,0,0,9119732
102030630178,0,0,0,9118879
102030630178,0,0,0,9115124
102030630178,0,0,0,9120073
102030630178,0,0,0,9122121
102030630178,0,0,0,9111882
102030637466,0,0,0,9112052
102030637466,0,0,0,9117172
102030637466,0,0,0,9120927
102030637466,0,0,0,9116660
102030637466,0,0,0,9111540
102030644303,0,0,0,9121951
102030644303,0,0,0,9117684
102030644303,0,0,0,9119049
102030644303,0,0,0,9117855
102030644303,0,0,0,9115295
102030651472,0,0,0,9119049
102030651472,0,0,0,9110004
102030651472,0,0,0,9113076
102030651472,0,0,0,9111199
102030651472,0,0,0,9115977
102030658832,0,0,0,9115465
102030658832,0,0,0,9115636
102030658832,0,0,0,9116148
102030658832,0,0,0,9117001
102030658832,0,0,0,9111540
102030665842,0,0,0,9114783
102030665842,0,0,0,9119903
102030665842,0,0,0,9118196
102030665842,0,0,0,9109834
102030665842,0,0,0,9112735
102030673014,0,0,0,9114783
102030673014,0,0,0,9110004
102030673014,0,0,0,9116148
102030673014,0,0,0,9112906
102030673014,0,0,0,9118708
102030680635,0,0,0,9110004
102030680635,0,0,0,9118025
102030680635,0,0,0,9119220
102030680635,0,0,0,9118537
102030680635,0,0,0,9118367
102030687237,0,0,0,9112564
102030687237,0,0,0,9109322
102030687237,0,0,0,9117684
102030687237,0,0,0,9114441
102030687237,0,0,0,9119049
102030694368,0,0,0,9113076
102030694368,0,0,0,9116319
102030694368,0,0,0,9111370
102030694368,0,0,0,9104202
102030694368,0,0,0,9108980
102030702890,0,0,0,9119049
102030702890,0,0,0,9107103
102030702890,0,0,0,9107103
102030702890,0,0,0,9111882
102030702890,0,0,0,9116660
102030708708,0,0,0,9121951
102030708708,0,0,0,9117855
102030708708,0,0,0,9112564
102030708708,0,0,0,9118367
102030708708,0,0,0,9115295
102030716143,0,0,0,9117172
102030716143,0,0,0,9122121
102030716143,0,0,0,9114612
102030716143,0,0,0,9115636
102030716143,0,0,0,9110516
102030723353,0,0,0,9117684
102030723353,0,0,0,9124681
102030723353,0,0,0,9115124
102030723353,0,0,0,9116148
102030723353,0,0,0,9117172
102030730332,0,0,0,9121268
102030730332,0,0,0,9115807
102030730332,0,0,0,9109151
102030730332,0,0,0,9120244
102030730332,0,0,0,9116489
102030737343,0,0,0,9115636
102030737343,0,0,0,9114441
102030737343,0,0,0,9120415
102030737343,0,0,0,9117343
102030737343,0,0,0,9114271
102030744692,0,0,0,9113929
102030744692,0,0,0,9117513
102030744692,0,0,0,9113929
102030744692,0,0,0,9117513
102030744692,0,0,0,9113588
102030751757,0,0,0,9122121
102030751757,0,0,0,9113247
102030751757,0,0,0,9114100
102030751757,0,0,0,9115636
102030751757,0,0,0,9117172
102030759126,0,0,0,9111882
102030759126,0,0,0,9117684
102030759126,0,0,0,9120244
102030759126,0,0,0,9117855
102030759126,0,0,0,9116831
102030766165,0,0,0,9107103
102030766165,0,0,0,9115977
102030766165,0,0,0,9114441
102030766165,0,0,0,9112735
102030766165,0,0,0,9117513
102030774418,0,0,0,9111028
102030774418,0,0,0,9111540
102030774418,0,0,0,9117001
102030774418,0,0,0,9115977
102030774418,0,0,0,9112906
102030780857,0,0,0,9113929
102030780857,0,0,0,9118025
102030780857,0,0,0,9111028
102030780857,0,0,0,9108980
102030780857,0,0,0,9114100
102030788380,0,0,0,9120927
102030788380,0,0,0,9112223
102030788380,0,0,0,9115977
102030788380,0,0,0,9114953
102030788380,0,0,0,9112394
102030795503,0,0,0,9119220
102030795503,0,0,0,9114100
102030795503,0,0,0,9115807
102030795503,0,0,0,9117513
102030795503,0,0,0,9117172
102030802724,0,0,0,9110004
102030802724,0,0,0,9113417
102030802724,0,0,0,9119732
102030802724,0,0,0,9113759
102030802724,0,0,0,9116148
102030809870,0,0,0,9120073
102030809870,0,0,0,9114783
102030809870,0,0,0,9123316
102030809870,0,0,0,9118367
102030809870,0,0,0,9118879
102030817029,0,0,0,9115295
102030817029,0,0,0,9119732
102030817029,0,0,0,9115124
102030817029,0,0,0,9111028
102030817029,0,0,0,9115636
102030823890,0,0,0,9119220
102030823890,0,0,0,9116148
102030823890,0,0,0,9110175
102030823890,0,0,0,9109492
102030823890,0,0,0,9112052
102030830989,0,0,0,9109322
102030830989,0,0,0,9116148
102030830989,0,0,0,9115465
102030830989,0,0,0,9115807
102030830989,0,0,0,9115807
102030838451,0,0,0,9119732
102030838451,0,0,0,9116319
102030838451,0,0,0,9114612
102030838451,0,0,0,9119561
102030838451,0,0,0,9119220
102030845529,0,0,0,9110687
102030845529,0,0,0,9120073
102030845529,0,0,0,9110004
102030845529,0,0,0,9120756
102030845529,0,0,0,9114953
102030852558,0,0,0,9114441
102030852558,0,0,0,9114271
102030852558,0,0,0,9113588
102030852558,0,0,0,9112564
102030852558,0,0,0,9116831
102030860929,0,0,0,9117001
102030860929,0,0,0,9115807
102030860929,0,0,0,9110004
102030860929,0,0,0,9115636
102030860929,0,0,0,9113929
102030867330,0,0,0,9112735
102030867330,0,0,0,9107103
102030867330,0,0,0,9120073
102030867330,0,0,0,9110346
102030867330,0,0,0,9118879
102030874255,0,0,0,9116831
102030874255,0,0,0,9115465
102030874255,0,0,0,9115124
102030874255,0,0,0,9115295
102030874255,0,0,0,9117855
102030881292,0,0,0,9116319
102030881292,0,0,0,9114100
102030881292,0,0,0,9118025
102030881292,0,0,0,9118537
102030881292,0,0,0,9115124
102030888629,0,0,0,9117172
102030888629,0,0,0,9108298
102030888629,0,0,0,9119049
102030888629,0,0,0,9110346
102030888629,0,0,0,9113929
102030895609,0,0,0,9116660
102030895609,0,0,0,9123657
102030895609,0,0,0,9113588
102030895609,0,0,0,9117684
102030895609,0,0,0,9118025
102030902820,0,0,0,9113076
102030902820,0,0,0,9106762
102030902820,0,0,0,9118367
102030902820,0,0,0,9111882
102030902820,0,0,0,9115124
102030910011,0,0,0,9111711
102030910011,0,0,0,9119561
102030910011,0,0,0,9114100
102030910011,0,0,0,9114783
102030910011,0,0,0,9116148
102030917040,0,0,0,9116660
102030917040,0,0,0,9114100
102030917040,0,0,0,9121951
102030917040,0,0,0,9118537
102030917040,0,0,0,9113417
102030923957,0,0,0,9117513
102030923957,0,0,0,9116660
102030923957,0,0,0,9117684
102030923957,0,0,0,9114953
102030923957,0,0,0,9114612
102030931322,0,0,0,9121097
102030931322,0,0,0,9119391
102030931322,0,0,0,9115807
102030931322,0,0,0,9120244
102030931322,0,0,0,9109663
102030938573,0,0,0,9117513
102030938573,0,0,0,9117001
102030938573,0,0,0,9112735
102030938573,0,0,0,9115807
102030938573,0,0,0,9119732
102030945726,0,0,0,9116148
102030945726,0,0,0,9114783
102030945726,0,0,0,9114100
102030945726,0,0,0,9117684
102030945726,0,0,0,9121097
102030952994,0,0,0,9109492
102030952994,0,0,0,9114783
102030952994,0,0,0,9119561
102030952994,0,0,0,9117001
102030952994,0,0,0,9116660
102030959703,0,0,0,9115636
102030959703,0,0,0,9112394
102030959703,0,0,0,9113759
102030959703,0,0,0,9114100
102030959703,0,0,0,9120073
102030967131,0,0,0,9119049
102030967131,0,0,0,9113247
102030967131,0,0,0,9122121
102030967131,0,0,0,9113588
102030967131,0,0,0,9119732
102030974430,0,0,0,9114953
102030974430,0,0,0,9116148
102030974430,0,0,0,9112223
102030974430,0,0,0,9116660
102030974430,0,0,0,9112052
102030981423,0,0,0,9117343
102030981423,0,0,0,9107103
102030981423,0,0,0,9119391
102030981423,0,0,0,9112735
102030981423,0,0,0,9113417
102030988672,0,0,0,9113929
102030988672,0,0,0,9113588
102030988672,0,0,0,9109492
102030988672,0,0,0,9114783
102030988672,0,0,0,9123828
102030996119,0,0,0,9119561
102030996119,0,0,0,9110175
102030996119,0,0,0,9110687
102030996119,0,0,0,9121097
102030996119,0,0,0,9117172
102031006317,0,0,0,9117855
102031006317,0,0,0,9118537
102031006317,0,0,0,9112394
102031006317,0,0,0,9109834
102031006317,0,0,0,9114783
102031012975,0,0,0,9117343
102031012975,0,0,0,9106420
102031012975,0,0,0,9116489
102031012975,0,0,0,9112394
102031012975,0,0,0,9115636
102031017554,0,0,0,9115124
102031017554,0,0,0,9116660
102031017554,0,0,0,9110516
102031017554,0,0,0,9118025
102031017554,0,0,0,9114783
102031026294,0,0,0,9118879
102031026294,0,0,0,9116148
102031026294,0,0,0,9123487
102031026294,0,0,0,9114953
102031026294,0,0,0,9112906
102031032239,0,0,0,9117001
102031032239,0,0,0,9108980
102031032239,0,0,0,9113588
102031032239,0,0,0,9120415
102031032239,0,0,0,9118879
102031039716,0,0,0,9117855
102031039716,0,0,0,9119391
102031039716,0,0,0,9113417
102031039716,0,0,0,9111199
102031039716,0,0,0,9113929
102031047673,0,0,0,9116319
102031047673,0,0,0,9114271
102031047673,0,0,0,9110346
102031047673,0,0,0,9114783
102031047673,0,0,0,9118708
102031056665,0,0,0,9115636
102031056665,0,0,0,9115295
102031056665,0,0,0,9112735
102031056665,0,0,0,9117343
102031056665,0,0,0,9114100
102031062661,0,0,0,9113076
102031062661,0,0,0,9114953
102031062661,0,0,0,9118708
102031062661,0,0,0,9117172
102031062661,0,0,0,9122463
102031068858,0,0,0,9117001
102031068858,0,0,0,9120073
102031068858,0,0,0,9117172
102031068858,0,0,0,9113247
102031068858,0,0,0,9113247
102031075293,0,0,0,9120415
102031075293,0,0,0,9118025
102031075293,0,0,0,9120756
102031075293,0,0,0,9116660
102031075293,0,0,0,9114441
102031082681,0,0,0,9118025
102031082681,0,0,0,9113759
102031082681,0,0,0,9120585
102031082681,0,0,0,9114100
102031082681,0,0,0,9114100
102031089579,0,0,0,9112223
102031089579,0,0,0,9114100
102031089579,0,0,0,9118537
102031089579,0,0,0,9114783
102031089579,0,0,0,9121951
102031096642,0,0,0,9117513
102031096642,0,0,0,9125535
102031096642,0,0,0,9120756
102031096642,0,0,0,9117513
102031096642,0,0,0,9117513
102031103740,0,0,0,9112052
102031103740,0,0,0,9116660
102031103740,0,0,0,9114783
102031103740,0,0,0,9120927
102031103740,0,0,0,9106250
102031111102,0,0,0,9117513
102031111102,0,0,0,9114612
102031111102,0,0,0,9120585
102031111102,0,0,0,9116660
102031111102,0,0,0,9118196
102031118053,0,0,0,9123145
102031118053,0,0,0,9123145
102031118053,0,0,0,9119220
102031118053,0,0,0,9113247
102031118053,0,0,0,9121097
102031125383,0,0,0,9121268
102031125383,0,0,0,9117001
102031125383,0,0,0,9108639
102031125383,0,0,0,9117172
102031125383,0,0,0,9121439
102031132382,0,0,0,9112735
102031132382,0,0,0,9115636
102031132382,0,0,0,9105738
102031132382,0,0,0,9111370
102031132382,0,0,0,9116831
102031139688,0,0,0,9116489
102031139688,0,0,0,9118879
102031139688,0,0,0,9111882
102031139688,0,0,0,9120756
102031139688,0,0,0,9118537
102031147223,0,0,0,9113076
102031147223,0,0,0,9115636
102031147223,0,0,0,9118025
102031147223,0,0,0,9114953
102031147223,0,0,0,9116319
102031154370,0,0,0,9110346
102031154370,0,0,0,9119561
102031154370,0,0,0,9117343
102031154370,0,0,0,9114271
102031154370,0,0,0,9119220
102031161331,0,0,0,9115977
102031161331,0,0,0,9117172
102031161331,0,0,0,9108127
102031161331,0,0,0,9118196
102031161331,0,0,0,9120756
102031168696,0,0,0,9115124
102031168696,0,0,0,9120073
102031168696,0,0,0,9114441
102031168696,0,0,0,9123145
102031168696,0,0,0,9119220
102031176889,0,0,0,9107615
102031176889,0,0,0,9112735
102031176889,0,0,0,9114441
102031176889,0,0,0,9109322
102031176889,0,0,0,9115124
102031184477,0,0,0,9117172
102031184477,0,0,0,9117855
102031184477,0,0,0,9113929
102031184477,0,0,0,9118537
102031184477,0,0,0,9118025
102031189810,0,0,0,9114783
102031189810,0,0,0,9113076
102031189810,0,0,0,9120415
102031189810,0,0,0,9116660
102031189810,0,0,0,9122975
102031197007,0,0,0,9120244
102031197007,0,0,0,9119220
102031197007,0,0,0,9121268
102031197007,0,0,0,9114612
102031197007,0,0,0,9114271
102031203986,0,0,0,9113417
102031203986,0,0,0,9111540
102031203986,0,0,0,9116660
102031203986,0,0,0,9111882
102031203986,0,0,0,9114100
102031211051,0,0,0,9119391
102031211051,0,0,0,9114271
102031211051,0,0,0,9116660
102031211051,0,0,0,9125023
102031211051,0,0,0,9112223
102031218310,0,0,0,9108810
102031218310,0,0,0,9111711
102031218310,0,0,0,9121097
102031218310,0,0,0,9121780
102031218310,0,0,0,9119220
102031225497,0,0,0,9112394
102031225497,0,0,0,9120756
102031225497,0,0,0,9111882
102031225497,0,0,0,9114783
102031225497,0,0,0,9109834
102031232703,0,0,0,9120244
102031232703,0,0,0,9111028
102031232703,0,0,0,9122633
102031232703,0,0,0,9117513
102031232703,0,0,0,9114441
102031239711,0,0,0,9110346
102031239711,0,0,0,9118708
102031239711,0,0,0,9110004
102031239711,0,0,0,9114271
102031239711,0,0,0,9119220
102031246940,0,0,0,9117172
102031246940,0,0,0,9115636
102031246940,0,0,0,9116660
102031246940,0,0,0,9113076
102031246940,0,0,0,9119732
102031253980,0,0,0,9115807
102031253980,0,0,0,9108639
102031253980,0,0,0,9115636
102031253980,0,0,0,9115636
102031253980,0,0,0,9118196
102031261172,0,0,0,9115295
102031261172,0,0,0,9119220
102031261172,0,0,0,9110346
102031261172,0,0,0,9116148
102031261172,0,0,0,9117001
102031268417,0,0,0,9117855
102031268417,0,0,0,9112223
102031268417,0,0,0,9117001
102031268417,0,0,0,9116319
102031268417,0,0,0,9126217
102031275606,0,0,0,9119391
102031275606,0,0,0,9108980
102031275606,0,0,0,9113247
102031275606,0,0,0,9113759
102031275606,0,0,0,9114441
102031282831,0,0,0,9116148
102031282831,0,0,0,9117513
102031282831,0,0,0,9114612
102031282831,0,0,0,9116660
102031282831,0,0,0,9113588
102031289890,0,0,0,9113588
102031289890,0,0,0,9115124
102031289890,0,0,0,9113247
102031289890,0,0,0,9119220
102031289890,0,0,0,9118537
102031297028,0,0,0,9124681
102031297028,0,0,0,9123657
102031297028,0,0,0,9119732
102031297028,0,0,0,9115636
102031297028,0,0,0,9120415
102031304321,0,0,0,9118367
102031304321,0,0,0,9118025
102031304321,0,0,0,9114441
102031304321,0,0,0,9115295
102031304321,0,0,0,9116660
102031311865,0,0,0,9112735
102031311865,0,0,0,9115124
102031311865,0,0,0,9114100
102031311865,0,0,0,9116319
102031311865,0,0,0,9111882
102031318998,0,0,0,9115124
102031318998,0,0,0,9115124
102031318998,0,0,0,9112735
102031318998,0,0,0,9119049
102031318998,0,0,0,9115807
102031325866,0,0,0,9106250
102031325866,0,0,0,9114783
102031325866,0,0,0,9112564
102031325866,0,0,0,9120415
102031325866,0,0,0,9123145
102031332947,0,0,0,9121609
102031332947,0,0,0,9115465
102031332947,0,0,0,9113759
102031332947,0,0,0,9116660
102031332947,0,0,0,9118879
102031339979,0,0,0,9112735
102031339979,0,0,0,9120415
102031339979,0,0,0,9119220
102031339979,0,0,0,9119732
102031339979,0,0,0,9123657
102031347201,0,0,0,9109834
102031347201,0,0,0,9123657
102031347201,0,0,0,9122463
102031347201,0,0,0,9114100
102031347201,0,0,0,9119561
102031354211,0,0,0,9114612
102031354211,0,0,0,9112223
102031354211,0,0,0,9116831
102031354211,0,0,0,9111882
102031354211,0,0,0,9111028
102031361417,0,0,0,9120927
102031361417,0,0,0,9124340
102031361417,0,0,0,9121780
102031361417,0,0,0,9119903
102031361417,0,0,0,9111199
102031368726,0,0,0,9115807
102031368726,0,0,0,9111882
102031368726,0,0,0,9118537
102031368726,0,0,0,9116831
102031368726,0,0,0,9122975
102031375937,0,0,0,9114271
102031375937,0,0,0,9115636
102031375937,0,0,0,9107956
102031375937,0,0,0,9119732
102031375937,0,0,0,9119391
102031382942,0,0,0,9120585
102031382942,0,0,0,9115465
102031382942,0,0,0,9111540
102031382942,0,0,0,9115977
102031382942,0,0,0,9113417
102031390000,0,0,0,9109492
102031390000,0,0,0,9117855
102031390000,0,0,0,9112564
102031390000,0,0,0,9115465
102031390000,0,0,0,9117513
102031397141,0,0,0,9116660
102031397141,0,0,0,9116319
102031397141,0,0,0,9114783
102031397141,0,0,0,9114783
102031397141,0,0,0,9117001
102031404494,0,0,0,9110175
102031404494,0,0,0,9116489
102031404494,0,0,0,9114271
102031404494,0,0,0,9118537
102031404494,0,0,0,9120415
102031411678,0,0,0,9118708
102031411678,0,0,0,9118367
102031411678,0,0,0,9115124
102031411678,0,0,0,9112735
102031411678,0,0,0,9116319
102031418810,0,0,0,9112052
102031418810,0,0,0,9122804
102031418810,0,0,0,9117343
102031418810,0,0,0,9115124
102031418810,0,0,0,9117684
102031425790,0,0,0,9119391
102031425790,0,0,0,9114271
102031425790,0,0,0,9113247
102031425790,0,0,0,9112735
102031425790,0,0,0,9123999
102031432929,0,0,0,9117855
102031432929,0,0,0,9116831
102031432929,0,0,0,9120244
102031432929,0,0,0,9110516
102031432929,0,0,0,9114783
102031440761,0,0,0,9115807
102031440761,0,0,0,9118025
102031440761,0,0,0,9116489
102031440761,0,0,0,9116831
102031440761,0,0,0,9118367
102031447420,0,0,0,9120415
102031447420,0,0,0,9121951
102031447420,0,0,0,9107956
102031447420,0,0,0,9119903
102031447420,0,0,0,9122804
102031454438,0,0,0,9121439
102031454438,0,0,0,9120415
102031454438,0,0,0,9121780
102031454438,0,0,0,9113929
102031454438,0,0,0,9122463
102031461499,0,0,0,9119903
102031461499,0,0,0,9117684
102031461499,0,0,0,9116660
102031461499,0,0,0,9114783
102031461499,0,0,0,9119391
102031468734,0,0,0,9117172
102031468734,0,0,0,9116660
102031468734,0,0,0,9121268
102031468734,0,0,0,9116489
102031468734,0,0,0,9117684
102031476085,0,0,0,9114441
102031476085,0,0,0,9117513
102031476085,0,0,0,9112735
102031476085,0,0,0,9118025
102031476085,0,0,0,9114100
102031483009,0,0,0,9115465
102031483009,0,0,0,9119049
102031483009,0,0,0,9117513
102031483009,0,0,0,9112564
102031483009,0,0,0,9117172
102031490189,0,0,0,9116148
102031490189,0,0,0,9123657
102031490189,0,0,0,9115465
102031490189,0,0,0,9114783
102031490189,0,0,0,9117684
102031497518,0,0,0,9119391
102031497518,0,0,0,9113076
102031497518,0,0,0,9107103
102031497518,0,0,0,9115977
102031497518,0,0,0,9118708
102031504427,0,0,0,9114100
102031504427,0,0,0,9122292
102031504427,0,0,0,9115977
102031504427,0,0,0,9126388
102031504427,0,0,0,9118537
102031511631,0,0,0,9112906
102031511631,0,0,0,9106250
102031511631,0,0,0,9117001
102031511631,0,0,0,9114271
102031511631,0,0,0,9113759
102031518977,0,0,0,9113759
102031518977,0,0,0,9109492
102031518977,0,0,0,9113929
102031518977,0,0,0,9114953
102031518977,0,0,0,9105396
102031526428,0,0,0,9119903
102031526428,0,0,0,9121780
102031526428,0,0,0,9113588
102031526428,0,0,0,9118025
102031526428,0,0,0,9117684
102031533158,0,0,0,9114953
102031533158,0,0,0,9112052
102031533158,0,0,0,9118367
102031533158,0,0,0,9118879
102031533158,0,0,0,9111540
102031540373,0,0,0,9114783
102031540373,0,0,0,9118196
102031540373,0,0,0,9115465
102031540373,0,0,0,9113588
102031540373,0,0,0,9115124
102031547757,0,0,0,9104884
102031547757,0,0,0,9115295
102031547757,0,0,0,9116489
102031547757,0,0,0,9116319
102031547757,0,0,0,9119391
102031554542,0,0,0,9120073
102031554542,0,0,0,9117343
102031554542,0,0,0,9113076
102031554542,0,0,0,9118196
102031554542,0,0,0,9114100
102031561944,0,0,0,9115807
102031561944,0,0,0,9124511
102031561944,0,0,0,9118708
102031561944,0,0,0,9126217
102031561944,0,0,0,9116660
102031569465,0,0,0,9119391
102031569465,0,0,0,9113417
102031569465,0,0,0,9116660
102031569465,0,0,0,9116319
102031569465,0,0,0,9112906
102031576297,0,0,0,9116660
102031576297,0,0,0,9115977
102031576297,0,0,0,9116148
102031576297,0,0,0,9114953
102031576297,0,0,0,9121780
102031583158,0,0,0,9120927
102031583158,0,0,0,9113417
102031583158,0,0,0,9110858
102031583158,0,0,0,9108298
102031583158,0,0,0,9113417
102031590392,0,0,0,9114953
102031590392,0,0,0,9117855
102031590392,0,0,0,9115977
102031590392,0,0,0,9115636
102031590392,0,0,0,9116148
102031597478,0,0,0,9107615
102031597478,0,0,0,9114441
102031597478,0,0,0,9110516
102031597478,0,0,0,9113929
102031597478,0,0,0,9120927
102031604638,0,0,0,9111028
102031604638,0,0,0,9122633
102031604638,0,0,0,9119220
102031604638,0,0,0,9119732
102031604638,0,0,0,9116489
102031611808,0,0,0,9115465
102031611808,0,0,0,9118879
102031611808,0,0,0,9115465
102031611808,0,0,0,9110516
102031611808,0,0,0,9123316
102031618982,0,0,0,9110858
102031618982,0,0,0,9106762
102031618982,0,0,0,9115124
102031618982,0,0,0,9117343
102031618982,0,0,0,9115465
102031626592,0,0,0,9114783
102031626592,0,0,0,9115124
102031626592,0,0,0,9115465
102031626592,0,0,0,9117343
102031626592,0,0,0,9115124
102031633442,0,0,0,9117343
102031633442,0,0,0,9117172
102031633442,0,0,0,9110687
102031633442,0,0,0,9115807
102031633442,0,0,0,9117684
102031640676,0,0,0,9119732
102031640676,0,0,0,9115124
102031640676,0,0,0,9115977
102031640676,0,0,0,9121951
102031640676,0,0,0,9123828
102031647804,0,0,0,9112564
102031647804,0,0,0,9111028
102031647804,0,0,0,9113588
102031647804,0,0,0,9119903
102031647804,0,0,0,9117343
102031655004,0,0,0,9115124
102031655004,0,0,0,9116831
102031655004,0,0,0,9122633
102031655004,0,0,0,9111199
102031655004,0,0,0,9114783
102031661885,0,0,0,9112906
102031661885,0,0,0,9115977
102031661885,0,0,0,9113929
102031661885,0,0,0,9113076
102031661885,0,0,0,9114441
102031669210,0,0,0,9110175
102031669210,0,0,0,9115295
102031669210,0,0,0,9108980
102031669210,0,0,0,9115124
102031669210,0,0,0,9116660
102031676392,0,0,0,9111882
102031676392,0,0,0,9121439
102031676392,0,0,0,9108810
102031676392,0,0,0,9108127
102031676392,0,0,0,9110858
102031683470,0,0,0,9114441
102031683470,0,0,0,9111882
102031683470,0,0,0,9116319
102031683470,0,0,0,9113929
102031683470,0,0,0,9119391
102031690565,0,0,0,9121439
102031690565,0,0,0,9117343
102031690565,0,0,0,9119049
102031690565,0,0,0,9120927
102031690565,0,0,0,9111540
102031698526,0,0,0,9117172
102031698526,0,0,0,9120244
102031698526,0,0,0,9115295
102031698526,0,0,0,9115977
102031698526,0,0,0,9113247
102031704955,0,0,0,9110004
102031704955,0,0,0,9110687
102031704955,0,0,0,9115295
102031704955,0,0,0,9115977
102031704955,0,0,0,9113929
102031712235,0,0,0,9111711
102031712235,0,0,0,9112052
102031712235,0,0,0,9114783
102031712235,0,0,0,9124852
102031712235,0,0,0,9117684
102031719513,0,0,0,9116489
102031719513,0,0,0,9117343
102031719513,0,0,0,9116319
102031719513,0,0,0,9114953
102031719513,0,0,0,9118196
102031726316,0,0,0,9111540
