timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145436295748,0,0,0,9079626
145436295748,0,0,0,9086282
145436295748,0,0,0,9086453
145436295748,0,0,0,9089695
145436302538,0,0,0,9083893
145436302538,0,0,0,9078773
145436302538,0,0,0,9088330
145436302538,0,0,0,9097034
145436302538,0,0,0,9082698
145436310232,0,0,0,9074506
145436310232,0,0,0,9085429
145436310232,0,0,0,9090890
145436310232,0,0,0,9092767
145436310232,0,0,0,9081162
145436316776,0,0,0,9084575
145436316776,0,0,0,9086794
145436316776,0,0,0,9085941
145436316776,0,0,0,9077066
145436316776,0,0,0,9081162
145436324165,0,0,0,9083381
145436324165,0,0,0,9084234
145436324165,0,0,0,9091743
145436324165,0,0,0,9078602
145436324165,0,0,0,9095498
145436331099,0,0,0,9078773
145436331099,0,0,0,9083039
145436331099,0,0,0,9091914
145436331099,0,0,0,9093279
145436331099,0,0,0,9087306
145436337982,0,0,0,9086282
145436337982,0,0,0,9097887
145436337982,0,0,0,9078431
145436337982,0,0,0,9084063
145436337982,0,0,0,9073141
145436345382,0,0,0,9087989
145436345382,0,0,0,9093962
145436345382,0,0,0,9091573
145436345382,0,0,0,9080479
145436345382,0,0,0,9091573
145436352820,0,0,0,9096180
145436352820,0,0,0,9074165
145436352820,0,0,0,9084917
145436352820,0,0,0,9091061
145436352820,0,0,0,9085087
145436360009,0,0,0,9085770
145436360009,0,0,0,9099082
145436360009,0,0,0,9077066
145436360009,0,0,0,9085429
145436360009,0,0,0,9078090
145436367166,0,0,0,9084746
145436367166,0,0,0,9090207
145436367166,0,0,0,9086794
145436367166,0,0,0,9094815
145436367166,0,0,0,9087477
145436374212,0,0,0,9075359
145436374212,0,0,0,9090890
145436374212,0,0,0,9083551
145436374212,0,0,0,9083551
145436374212,0,0,0,9088842
145436381388,0,0,0,9082527
145436381388,0,0,0,9077919
145436381388,0,0,0,9081845
145436381388,0,0,0,9096010
145436381388,0,0,0,9082186
145436388106,0,0,0,9091743
145436388106,0,0,0,9074847
145436388106,0,0,0,9093279
145436388106,0,0,0,9100959
145436388106,0,0,0,9090719
145436395518,0,0,0,9089183
145436395518,0,0,0,9087989
145436395518,0,0,0,9075530
145436395518,0,0,0,9087647
145436395518,0,0,0,9086965
145436402910,0,0,0,9101642
145436402910,0,0,0,9084234
145436402910,0,0,0,9084746
145436402910,0,0,0,9081333
145436402910,0,0,0,9093108
145436409833,0,0,0,9097034
145436409833,0,0,0,9098570
145436409833,0,0,0,9093279
145436409833,0,0,0,9075189
145436409833,0,0,0,9081674
145436416976,0,0,0,9089013
145436416976,0,0,0,9083551
145436416976,0,0,0,9087306
145436416976,0,0,0,9094986
145436416976,0,0,0,9091914
145436424728,0,0,0,9085429
145436424728,0,0,0,9078431
145436424728,0,0,0,9091914
145436424728,0,0,0,9087647
145436424728,0,0,0,9089013
145436431289,0,0,0,9098228
145436431289,0,0,0,9089866
145436431289,0,0,0,9094644
145436431289,0,0,0,9086453
145436431289,0,0,0,9075359
145436438735,0,0,0,9078773
145436438735,0,0,0,9085941
145436438735,0,0,0,9077919
145436438735,0,0,0,9070752
145436438735,0,0,0,9082186
145436445631,0,0,0,9079626
145436445631,0,0,0,9073311
145436445631,0,0,0,9078602
145436445631,0,0,0,9097034
145436445631,0,0,0,9078773
145436452298,0,0,0,9076213
145436452298,0,0,0,9092085
145436452298,0,0,0,9083722
145436452298,0,0,0,9090890
145436452298,0,0,0,9081333
145436459529,0,0,0,9082869
145436459529,0,0,0,9085599
145436459529,0,0,0,9086794
145436459529,0,0,0,9069386
145436459529,0,0,0,9083893
145436467145,0,0,0,9083893
145436467145,0,0,0,9085429
145436467145,0,0,0,9087477
145436467145,0,0,0,9084575
145436467145,0,0,0,9080991
145436474088,0,0,0,9072629
145436474088,0,0,0,9084063
145436474088,0,0,0,9089013
145436474088,0,0,0,9088159
145436474088,0,0,0,9085429
145436481177,0,0,0,9081845
145436481177,0,0,0,9086282
145436481177,0,0,0,9097887
145436481177,0,0,0,9078943
145436481177,0,0,0,9084575
145436488096,0,0,0,9085258
145436488096,0,0,0,9092938
145436488096,0,0,0,9077237
145436488096,0,0,0,9091573
145436488096,0,0,0,9067338
145436495408,0,0,0,9085941
145436495408,0,0,0,9078431
145436495408,0,0,0,9072970
145436495408,0,0,0,9079797
145436495408,0,0,0,9093108
145436502707,0,0,0,9089354
145436502707,0,0,0,9087647
145436502707,0,0,0,9083381
145436502707,0,0,0,9080650
145436502707,0,0,0,9092426
145436510341,0,0,0,9093279
145436510341,0,0,0,9075701
145436510341,0,0,0,9077066
145436510341,0,0,0,9082186
145436510341,0,0,0,9087135
145436517439,0,0,0,9083551
145436517439,0,0,0,9083381
145436517439,0,0,0,9082357
145436517439,0,0,0,9087989
145436517439,0,0,0,9085258
145436523830,0,0,0,9075189
145436523830,0,0,0,9084063
145436523830,0,0,0,9089695
145436523830,0,0,0,9081503
145436523830,0,0,0,9085770
145436531015,0,0,0,9082698
145436531015,0,0,0,9089013
145436531015,0,0,0,9089354
145436531015,0,0,0,9074165
145436531015,0,0,0,9081674
145436538201,0,0,0,9092938
145436538201,0,0,0,9082869
145436538201,0,0,0,9098228
145436538201,0,0,0,9104031
145436538201,0,0,0,9084575
145436545623,0,0,0,9073311
145436545623,0,0,0,9076554
145436545623,0,0,0,9082015
145436545623,0,0,0,9094986
145436545623,0,0,0,9088330
145436552950,0,0,0,9089354
145436552950,0,0,0,9079626
145436552950,0,0,0,9095839
145436552950,0,0,0,9080991
145436552950,0,0,0,9088671
145436559800,0,0,0,9081162
145436559800,0,0,0,9084405
145436559800,0,0,0,9095839
145436559800,0,0,0,9079797
145436559800,0,0,0,9098570
145436566868,0,0,0,9091914
145436566868,0,0,0,9083039
145436566868,0,0,0,9083381
145436566868,0,0,0,9080821
145436566868,0,0,0,9072117
145436574193,0,0,0,9087989
145436574193,0,0,0,9077066
145436574193,0,0,0,9086282
145436574193,0,0,0,9083551
145436574193,0,0,0,9087477
145436581315,0,0,0,9080479
145436581315,0,0,0,9087989
145436581315,0,0,0,9096692
145436581315,0,0,0,9098911
145436581315,0,0,0,9086282
145436588212,0,0,0,9087647
145436588212,0,0,0,9081333
145436588212,0,0,0,9076725
145436588212,0,0,0,9100959
145436588212,0,0,0,9083210
145436595364,0,0,0,9095839
145436595364,0,0,0,9077749
145436595364,0,0,0,9096351
145436595364,0,0,0,9090378
145436595364,0,0,0,9085599
145436603739,0,0,0,9075359
145436603739,0,0,0,9074677
145436603739,0,0,0,9094474
145436603739,0,0,0,9084575
145436603739,0,0,0,9087989
145436610441,0,0,0,9092085
145436610441,0,0,0,9086453
145436610441,0,0,0,9089013
145436610441,0,0,0,9072629
145436610441,0,0,0,9091743
145436617317,0,0,0,9088842
145436617317,0,0,0,9079797
145436617317,0,0,0,9088159
145436617317,0,0,0,9085599
145436617317,0,0,0,9085599
145436624289,0,0,0,9089525
145436624289,0,0,0,9083893
145436624289,0,0,0,9082015
145436624289,0,0,0,9081845
145436624289,0,0,0,9088501
145436632470,0,0,0,9083039
145436632470,0,0,0,9087989
145436632470,0,0,0,9095156
145436632470,0,0,0,9086623
145436632470,0,0,0,9082015
145436638537,0,0,0,9079114
145436638537,0,0,0,9084917
145436638537,0,0,0,9065120
145436638537,0,0,0,9089013
145436638537,0,0,0,9083722
145436646100,0,0,0,9073823
145436646100,0,0,0,9102836
145436646100,0,0,0,9087818
145436646100,0,0,0,9099252
145436646100,0,0,0,9093279
145436653249,0,0,0,9089013
145436653249,0,0,0,9077578
145436653249,0,0,0,9072117
145436653249,0,0,0,9087647
145436653249,0,0,0,9075871
145436660299,0,0,0,9084234
145436660299,0,0,0,9080309
145436660299,0,0,0,9075189
145436660299,0,0,0,9083722
145436660299,0,0,0,9075530
145436667487,0,0,0,9092426
145436667487,0,0,0,9088842
145436667487,0,0,0,9086794
145436667487,0,0,0,9082698
145436667487,0,0,0,9079114
145436675027,0,0,0,9078943
145436675027,0,0,0,9079114
145436675027,0,0,0,9080821
145436675027,0,0,0,9080991
145436675027,0,0,0,9080650
145436681698,0,0,0,9087647
145436681698,0,0,0,9091743
145436681698,0,0,0,9088842
145436681698,0,0,0,9081845
145436681698,0,0,0,9084917
145436688586,0,0,0,9077407
145436688586,0,0,0,9091402
145436688586,0,0,0,9086453
145436688586,0,0,0,9100618
145436688586,0,0,0,9073994
145436695678,0,0,0,9078602
145436695678,0,0,0,9080479
145436695678,0,0,0,9074506
145436695678,0,0,0,9092938
145436695678,0,0,0,9095839
145436703151,0,0,0,9085258
145436703151,0,0,0,9093791
145436703151,0,0,0,9085087
145436703151,0,0,0,9085770
145436703151,0,0,0,9086282
145436710184,0,0,0,9076554
145436710184,0,0,0,9085258
145436710184,0,0,0,9094815
145436710184,0,0,0,9084234
145436710184,0,0,0,9076895
145436717471,0,0,0,9079967
145436717471,0,0,0,9081674
145436717471,0,0,0,9086282
145436717471,0,0,0,9090378
145436717471,0,0,0,9090037
145436724255,0,0,0,9078431
145436724255,0,0,0,9080309
145436724255,0,0,0,9084746
145436724255,0,0,0,9086453
145436724255,0,0,0,9083381
145436731866,0,0,0,9082869
145436731866,0,0,0,9083381
145436731866,0,0,0,9088671
145436731866,0,0,0,9098740
145436731866,0,0,0,9083210
145436738816,0,0,0,9086453
145436738816,0,0,0,9086453
145436738816,0,0,0,9088330
145436738816,0,0,0,9070240
145436738816,0,0,0,9078261
145436746274,0,0,0,9087989
145436746274,0,0,0,9090207
145436746274,0,0,0,9077919
145436746274,0,0,0,9099935
145436746274,0,0,0,9073653
145436753244,0,0,0,9083551
145436753244,0,0,0,9085941
145436753244,0,0,0,9091231
145436753244,0,0,0,9094815
145436753244,0,0,0,9084917
145436760446,0,0,0,9085770
145436760446,0,0,0,9091061
145436760446,0,0,0,9085770
145436760446,0,0,0,9094132
145436760446,0,0,0,9088159
145436767790,0,0,0,9069898
145436767790,0,0,0,9085429
145436767790,0,0,0,9086623
145436767790,0,0,0,9089013
145436767790,0,0,0,9082527
145436774848,0,0,0,9095327
145436774848,0,0,0,9082015
145436774848,0,0,0,9081845
145436774848,0,0,0,9083210
145436774848,0,0,0,9088330
145436781767,0,0,0,9082869
145436781767,0,0,0,9089354
145436781767,0,0,0,9086623
145436781767,0,0,0,9095668
145436781767,0,0,0,9083039
145436788771,0,0,0,9089695
145436788771,0,0,0,9086282
145436788771,0,0,0,9091061
145436788771,0,0,0,9079967
145436788771,0,0,0,9092597
145436801203,0,0,0,9068362
145436801203,0,0,0,9072970
145436801203,0,0,0,9075530
145436801203,0,0,0,9075701
145436801203,0,0,0,9086282
145436804105,0,0,0,9084917
145436804105,0,0,0,9081333
145436804105,0,0,0,9095839
145436804105,0,0,0,9085770
145436804105,0,0,0,9086794
145436811026,0,0,0,9092597
145436811026,0,0,0,9081333
145436811026,0,0,0,9086794
145436811026,0,0,0,9077749
145436811026,0,0,0,9084063
145436817758,0,0,0,9097375
145436817758,0,0,0,9097375
145436817758,0,0,0,9098570
145436817758,0,0,0,9095327
145436817758,0,0,0,9087477
145436824266,0,0,0,9080138
145436824266,0,0,0,9086623
145436824266,0,0,0,9084405
145436824266,0,0,0,9079967
145436824266,0,0,0,9081333
145436832105,0,0,0,9085258
145436832105,0,0,0,9089183
145436832105,0,0,0,9080991
145436832105,0,0,0,9086794
145436832105,0,0,0,9090378
145436838887,0,0,0,9091061
145436838887,0,0,0,9081674
145436838887,0,0,0,9104543
145436838887,0,0,0,9089013
145436838887,0,0,0,9096522
145436846114,0,0,0,9096863
145436846114,0,0,0,9090037
145436846114,0,0,0,9097375
145436846114,0,0,0,9091231
145436846114,0,0,0,9075359
145436853534,0,0,0,9096692
145436853534,0,0,0,9094644
145436853534,0,0,0,9084746
145436853534,0,0,0,9080650
145436853534,0,0,0,9082357
145436860820,0,0,0,9097375
145436860820,0,0,0,9078090
145436860820,0,0,0,9089183
145436860820,0,0,0,9071946
145436860820,0,0,0,9090549
145436867583,0,0,0,9092085
145436867583,0,0,0,9080479
145436867583,0,0,0,9078943
145436867583,0,0,0,9083039
145436867583,0,0,0,9097887
145436874459,0,0,0,9083551
145436874459,0,0,0,9084405
145436874459,0,0,0,9080991
145436874459,0,0,0,9086453
145436874459,0,0,0,9087647
145436882260,0,0,0,9090378
145436882260,0,0,0,9086111
145436882260,0,0,0,9095156
145436882260,0,0,0,9080138
145436882260,0,0,0,9081162
145436889184,0,0,0,9083893
145436889184,0,0,0,9084746
145436889184,0,0,0,9085770
145436889184,0,0,0,9086282
145436889184,0,0,0,9076213
145436896290,0,0,0,9081503
145436896290,0,0,0,9091914
145436896290,0,0,0,9072629
145436896290,0,0,0,9073141
145436896290,0,0,0,9080138
145436903354,0,0,0,9096351
145436903354,0,0,0,9080479
145436903354,0,0,0,9091573
145436903354,0,0,0,9093108
145436903354,0,0,0,9090549
145436910496,0,0,0,9082186
145436910496,0,0,0,9090207
145436910496,0,0,0,9080479
145436910496,0,0,0,9084405
145436910496,0,0,0,9088159
145436917886,0,0,0,9093791
145436917886,0,0,0,9084405
145436917886,0,0,0,9085941
145436917886,0,0,0,9079967
145436917886,0,0,0,9079114
145436924751,0,0,0,9086111
145436924751,0,0,0,9084746
145436924751,0,0,0,9091743
145436924751,0,0,0,9079967
145436924751,0,0,0,9086453
145436931525,0,0,0,9086623
145436931525,0,0,0,9087477
145436931525,0,0,0,9083893
145436931525,0,0,0,9084575
145436931525,0,0,0,9088671
145436939266,0,0,0,9100276
145436939266,0,0,0,9091402
145436939266,0,0,0,9089695
145436939266,0,0,0,9085429
145436939266,0,0,0,9083381
145436946391,0,0,0,9071946
145436946391,0,0,0,9094474
145436946391,0,0,0,9085429
145436946391,0,0,0,9085599
145436946391,0,0,0,9077237
145436953905,0,0,0,9085770
145436953905,0,0,0,9082527
145436953905,0,0,0,9097034
145436953905,0,0,0,9097034
145436953905,0,0,0,9084575
145436960574,0,0,0,9096863
145436960574,0,0,0,9084405
145436960574,0,0,0,9090719
145436960574,0,0,0,9083893
145436960574,0,0,0,9081162
145436967395,0,0,0,9091231
145436967395,0,0,0,9101812
145436967395,0,0,0,9083039
145436967395,0,0,0,9083893
145436967395,0,0,0,9086453
145436975016,0,0,0,9092597
145436975016,0,0,0,9096351
145436975016,0,0,0,9085941
145436975016,0,0,0,9084063
145436975016,0,0,0,9096180
145436982880,0,0,0,9076042
145436982880,0,0,0,9097716
145436982880,0,0,0,9075189
145436982880,0,0,0,9081674
145436982880,0,0,0,9086282
145436989116,0,0,0,9087135
145436989116,0,0,0,9078261
145436989116,0,0,0,9085258
145436989116,0,0,0,9091914
145436989116,0,0,0,9097375
145436996553,0,0,0,9071434
145436996553,0,0,0,9081845
145436996553,0,0,0,9080138
145436996553,0,0,0,9080991
145436996553,0,0,0,9077578
145437003713,0,0,0,9093108
145437003713,0,0,0,9079626
145437003713,0,0,0,9074677
145437003713,0,0,0,9078773
145437003713,0,0,0,9091573
145437011009,0,0,0,9087818
145437011009,0,0,0,9075189
145437011009,0,0,0,9073482
145437011009,0,0,0,9088330
145437011009,0,0,0,9094815
145437017318,0,0,0,9101300
145437017318,0,0,0,9084746
145437017318,0,0,0,9083039
145437017318,0,0,0,9082869
145437017318,0,0,0,9077407
145437024431,0,0,0,9079455
145437024431,0,0,0,9092426
145437024431,0,0,0,9084063
145437024431,0,0,0,9083551
145437024431,0,0,0,9085087
145437031815,0,0,0,9086965
145437031815,0,0,0,9071776
145437031815,0,0,0,9084575
145437031815,0,0,0,9087135
145437031815,0,0,0,9087818
145437038752,0,0,0,9080309
145437038752,0,0,0,9087306
145437038752,0,0,0,9082186
145437038752,0,0,0,9077066
145437038752,0,0,0,9075701
145437046498,0,0,0,9092255
145437046498,0,0,0,9075018
145437046498,0,0,0,9090719
145437046498,0,0,0,9099252
145437046498,0,0,0,9093620
145437053527,0,0,0,9080991
145437053527,0,0,0,9090719
145437053527,0,0,0,9096522
145437053527,0,0,0,9085429
145437053527,0,0,0,9088501
145437060568,0,0,0,9093279
145437060568,0,0,0,9073653
145437060568,0,0,0,9084063
145437060568,0,0,0,9084063
145437060568,0,0,0,9084234
145437067739,0,0,0,9083722
145437067739,0,0,0,9084405
145437067739,0,0,0,9087989
145437067739,0,0,0,9086282
145437067739,0,0,0,9074165
145437074779,0,0,0,9086453
145437074779,0,0,0,9083551
145437074779,0,0,0,9083039
145437074779,0,0,0,9087306
145437074779,0,0,0,9094986
145437081728,0,0,0,9084063
145437081728,0,0,0,9074165
145437081728,0,0,0,9073994
145437081728,0,0,0,9088842
145437081728,0,0,0,9081333
145437089327,0,0,0,9087989
145437089327,0,0,0,9090207
145437089327,0,0,0,9083722
145437089327,0,0,0,9091914
145437089327,0,0,0,9076042
145437096357,0,0,0,9091231
145437096357,0,0,0,9097716
145437096357,0,0,0,9091914
145437096357,0,0,0,9081503
145437096357,0,0,0,9099423
145437103573,0,0,0,9092085
145437103573,0,0,0,9086623
145437103573,0,0,0,9087306
145437103573,0,0,0,9083381
145437103573,0,0,0,9080821
145437110411,0,0,0,9087818
145437110411,0,0,0,9095839
145437110411,0,0,0,9104031
145437110411,0,0,0,9091402
145437110411,0,0,0,9088501
145437118246,0,0,0,9080821
145437118246,0,0,0,9086282
145437118246,0,0,0,9080309
145437118246,0,0,0,9090549
145437118246,0,0,0,9076725
145437124671,0,0,0,9092767
145437124671,0,0,0,9079967
145437124671,0,0,0,9105396
145437124671,0,0,0,9087135
145437124671,0,0,0,9088330
145437132272,0,0,0,9083551
145437132272,0,0,0,9081845
145437132272,0,0,0,9074677
145437132272,0,0,0,9073141
145437132272,0,0,0,9082357
145437139476,0,0,0,9079967
145437139476,0,0,0,9086282
145437139476,0,0,0,9084575
145437139476,0,0,0,9089695
145437139476,0,0,0,9069898
145437146138,0,0,0,9084575
145437146138,0,0,0,9079626
145437146138,0,0,0,9075871
145437146138,0,0,0,9100447
145437146138,0,0,0,9078090
145437154062,0,0,0,9077749
145437154062,0,0,0,9085087
145437154062,0,0,0,9089183
145437154062,0,0,0,9089013
145437154062,0,0,0,9080138
145437161702,0,0,0,9078602
145437161702,0,0,0,9074677
145437161702,0,0,0,9072970
145437161702,0,0,0,9083722
145437161702,0,0,0,9096522
145437167620,0,0,0,9087818
145437167620,0,0,0,9086794
145437167620,0,0,0,9084234
145437167620,0,0,0,9087135
145437167620,0,0,0,9090378
145437175272,0,0,0,9078431
145437175272,0,0,0,9075189
145437175272,0,0,0,9085941
145437175272,0,0,0,9089013
145437175272,0,0,0,9084405
145437182427,0,0,0,9080650
145437182427,0,0,0,9081333
145437182427,0,0,0,9072288
145437182427,0,0,0,9082015
145437182427,0,0,0,9081333
145437189742,0,0,0,9088842
145437189742,0,0,0,9084575
145437189742,0,0,0,9082357
145437189742,0,0,0,9089695
145437189742,0,0,0,9086794
145437196776,0,0,0,9100106
145437196776,0,0,0,9066826
145437196776,0,0,0,9099764
145437196776,0,0,0,9082015
145437196776,0,0,0,9096180
145437204167,0,0,0,9092255
145437204167,0,0,0,9086623
145437204167,0,0,0,9092767
145437204167,0,0,0,9073653
145437204167,0,0,0,9077578
145437211003,0,0,0,9079967
145437211003,0,0,0,9087989
145437211003,0,0,0,9095156
145437211003,0,0,0,9086623
145437211003,0,0,0,9083551
145437218149,0,0,0,9090207
145437218149,0,0,0,9088671
145437218149,0,0,0,9082186
145437218149,0,0,0,9084746
145437218149,0,0,0,9080991
145437225337,0,0,0,9083893
145437225337,0,0,0,9086623
145437225337,0,0,0,9091573
145437225337,0,0,0,9086623
145437225337,0,0,0,9081162
145437232603,0,0,0,9084405
145437232603,0,0,0,9087477
145437232603,0,0,0,9081503
145437232603,0,0,0,9076213
145437232603,0,0,0,9085941
145437239585,0,0,0,9081845
145437239585,0,0,0,9080138
145437239585,0,0,0,9092085
145437239585,0,0,0,9083893
145437239585,0,0,0,9092426
145437246673,0,0,0,9070922
145437246673,0,0,0,9079626
145437246673,0,0,0,9089866
145437246673,0,0,0,9079455
145437246673,0,0,0,9080991
145437253973,0,0,0,9089525
145437253973,0,0,0,9087818
145437253973,0,0,0,9081674
145437253973,0,0,0,9090037
145437253973,0,0,0,9088330
145437261656,0,0,0,9090719
145437261656,0,0,0,9078773
145437261656,0,0,0,9074847
145437261656,0,0,0,9082527
145437261656,0,0,0,9086453
145437268647,0,0,0,9100447
145437268647,0,0,0,9083381
145437268647,0,0,0,9084405
145437268647,0,0,0,9085429
145437268647,0,0,0,9085599
145437275911,0,0,0,9071093
145437275911,0,0,0,9079455
145437275911,0,0,0,9080650
145437275911,0,0,0,9082869
145437275911,0,0,0,9084917
145437282354,0,0,0,9084234
145437282354,0,0,0,9090549
145437282354,0,0,0,9085087
145437282354,0,0,0,9087135
145437282354,0,0,0,9085087
145437289455,0,0,0,9090890
145437289455,0,0,0,9084917
145437289455,0,0,0,9078602
145437289455,0,0,0,9080138
145437289455,0,0,0,9077066
145437297075,0,0,0,9080650
145437297075,0,0,0,9092938
145437297075,0,0,0,9100959
145437297075,0,0,0,9073823
145437297075,0,0,0,9068533
145437304092,0,0,0,9075871
145437304092,0,0,0,9087989
145437304092,0,0,0,9091402
145437304092,0,0,0,9075189
145437304092,0,0,0,9089013
145437310960,0,0,0,9089866
145437310960,0,0,0,9090719
145437310960,0,0,0,9084746
145437310960,0,0,0,9065461
145437310960,0,0,0,9090037
145437318167,0,0,0,9091743
145437318167,0,0,0,9084917
145437318167,0,0,0,9085770
145437318167,0,0,0,9083722
145437318167,0,0,0,9088501
145437324892,0,0,0,9104714
145437324892,0,0,0,9082357
145437324892,0,0,0,9081674
145437324892,0,0,0,9085429
145437324892,0,0,0,9083551
145437332218,0,0,0,9093450
145437332218,0,0,0,9085429
145437332218,0,0,0,9078943
145437332218,0,0,0,9085599
145437332218,0,0,0,9086794
145437340893,0,0,0,9088330
145437340893,0,0,0,9092597
145437340893,0,0,0,9083722
145437340893,0,0,0,9101642
145437340893,0,0,0,9096351
145437346761,0,0,0,9074506
145437346761,0,0,0,9097204
145437346761,0,0,0,9088501
145437346761,0,0,0,9074847
145437346761,0,0,0,9092255
145437354248,0,0,0,9069045
145437354248,0,0,0,9084746
145437354248,0,0,0,9086623
145437354248,0,0,0,9089354
145437354248,0,0,0,9088159
145437361389,0,0,0,9089866
145437361389,0,0,0,9084234
145437361389,0,0,0,9082527
145437361389,0,0,0,9084063
145437361389,0,0,0,9092426
145437368025,0,0,0,9076895
145437368025,0,0,0,9095498
145437368025,0,0,0,9091573
145437368025,0,0,0,9084405
145437368025,0,0,0,9086794
145437375405,0,0,0,9085258
145437375405,0,0,0,9077066
145437375405,0,0,0,9073482
