timestamp,raw,volts,angle
145437078159,2992,0.561,-132.34358397912803
145437098608,2936,0.5505,-132.9900813171965
145437119409,2979,0.5585625,-132.49366371832252
145437141853,2960,0.555,-132.7130110294529
145437163729,2958,0.554625,-132.7361002200982
145437185103,2947,0.5525625,-132.86309076864734
145437207034,2996,0.56175,-132.29740559783744
145437230939,2932,0.54975,-133.03625969848713
145437251255,2990,0.560625,-132.36667316977335
145437274398,2966,0.556125,-132.64374345751696
145437295336,2973,0.5574375,-132.5629312902584
145437316733,2929,0.5491875,-133.0708934844551
145437339366,2995,0.5615625,-132.3089501931601
145437361077,2938,0.550875,-132.96699212655122
145437383630,2971,0.5570625,-132.58602048090373
145437405916,2972,0.55725,-132.57447588558108
145437426323,2979,0.5585625,-132.49366371832252
145437447183,2934,0.550125,-133.01317050784183
145437467771,2932,0.54975,-133.03625969848713
145437489380,2991,0.5608125,-132.3551285744507
145437510885,2957,0.5544375,-132.74764481542084
145437531413,2959,0.5548125,-132.72455562477555
145437553255,2946,0.5523750000000001,-132.87463536397001
145437575327,2995,0.5615625,-132.3089501931601
145437598344,2933,0.5499375,-133.02471510316448
145437619291,2976,0.558,-132.52829750429046
145437640844,2975,0.5578125,-132.5398420996131
145437665587,2944,0.552,-132.8977245546153
145437686860,2930,0.5493750000000001,-133.05934888913242
145437710252,2945,0.5521875,-132.88617995929266
145437733548,2984,0.5595,-132.43594074170926
145437755830,2975,0.5578125,-132.5398420996131
145437776424,2967,0.5563125,-132.63219886219431
145437797725,2936,0.5505,-132.9900813171965
145437819055,2924,0.54825,-133.12861646106833
145437838555,2992,0.561,-132.34358397912803
145437857954,2987,0.5600625,-132.4013069557413
145437878643,2967,0.5563125,-132.63219886219431
145437898058,2972,0.55725,-132.57447588558108
145437918137,2930,0.5493750000000001,-133.05934888913242
145437937982,2990,0.560625,-132.36667316977335
145437958889,3003,0.5630625,-132.21659343057888
145437978631,2941,0.5514375,-132.93235834058328
145437998812,2963,0.5555625,-132.67837724348493
145438019118,2958,0.554625,-132.7361002200982
145438040292,2979,0.5585625,-132.49366371832252
145438060706,2998,0.562125,-132.27431640719215
145438081173,2934,0.550125,-133.01317050784183
145438101819,2949,0.5529375,-132.84000157800205
145438121818,2972,0.55725,-132.57447588558108
145438141996,2973,0.5574375,-132.5629312902584
145438162750,2983,0.5593125,-132.4474853370319
145438183437,2929,0.5491875,-133.0708934844551
145438203615,2994,0.561375,-132.32049478848273
145438224302,2984,0.5595,-132.43594074170926
145438245253,2954,0.553875,-132.78227860138878
145438266051,2955,0.5540625,-132.77073400606614
145438287020,2949,0.5529375,-132.84000157800205
145438309860,2999,0.5623125,-132.26277181186947
145438330261,2946,0.5523750000000001,-132.87463536397001
145438350214,2951,0.5533125,-132.81691238735675
145438371107,2966,0.556125,-132.64374345751696
145438391052,2967,0.5563125,-132.63219886219431
145438411181,2986,0.559875,-132.41285155106394
145438432564,2930,0.5493750000000001,-133.05934888913242
145438454335,2991,0.5608125,-132.3551285744507
145438475732,2954,0.553875,-132.78227860138878
145438499780,2963,0.5555625,-132.67837724348493
145438523175,2975,0.5578125,-132.5398420996131
145438545027,2995,0.5615625,-132.3089501931601
145438568658,2941,0.5514375,-132.93235834058328
145438589638,2985,0.5596875,-132.42439614638658
145438610545,2961,0.5551875000000001,-132.70146643413023
145438631117,2953,0.5536875,-132.79382319671146
145438654078,2947,0.5525625,-132.86309076864734
145438676803,2987,0.5600625,-132.4013069557413
145438697435,2942,0.551625,-132.9208137452606
145438720061,2986,0.559875,-132.41285155106394
145438743822,2962,0.5553750000000001,-132.68992183880758
145438765137,2952,0.5535,-132.8053677920341
145438787003,2943,0.5518125,-132.90926914993796
145438807848,2989,0.5604375,-132.378217765096
145438830102,2947,0.5525625,-132.86309076864734
145438851598,2980,0.55875,-132.48211912299985
145438873703,2963,0.5555625,-132.67837724348493
145438895735,2978,0.5583750000000001,-132.50520831364514
145438916882,2939,0.5510625,-132.95544753122857
145438938145,2991,0.5608125,-132.3551285744507
145438962640,2957,0.5544375,-132.74764481542084
145438983395,2964,0.55575,-132.66683264816228
145439006223,2957,0.5544375,-132.74764481542084
145439027370,2987,0.5600625,-132.4013069557413
145439050562,2935,0.5503125,-133.00162591251916
145439072760,2980,0.55875,-132.48211912299985
145439095640,2958,0.554625,-132.7361002200982
145439119111,2964,0.55575,-132.66683264816228
145439142071,2987,0.5600625,-132.4013069557413
145439164597,2943,0.5518125,-132.90926914993796
145439186284,2992,0.561,-132.34358397912803
145439209025,2985,0.5596875,-132.42439614638658
145439229199,2953,0.5536875,-132.79382319671146
145439249878,2955,0.5540625,-132.77073400606614
145439270839,2942,0.551625,-132.9208137452606
145439291182,2993,0.5611875000000001,-132.33203938380538
145439311662,2947,0.5525625,-132.86309076864734
145439333279,2978,0.5583750000000001,-132.50520831364514
145439356529,2962,0.5553750000000001,-132.68992183880758
145439378951,2975,0.5578125,-132.5398420996131
145439401658,2934,0.550125,-133.01317050784183
145439422498,2991,0.5608125,-132.3551285744507
145439443195,2988,0.56025,-132.38976236041864
145439465142,2961,0.5551875000000001,-132.70146643413023
145439488314,2956,0.55425,-132.7591894107435
145439511395,2986,0.559875,-132.41285155106394
145439534165,2929,0.5491875,-133.0708934844551
145439555442,2980,0.55875,-132.48211912299985
145439578836,2956,0.55425,-132.7591894107435
145439601469,2960,0.555,-132.7130110294529
145439624551,2997,0.5619375,-132.28586100251476
145439645998,2932,0.54975,-133.03625969848713
145439668649,2943,0.5518125,-132.90926914993796
145439690853,2973,0.5574375,-132.5629312902584
145439712563,2959,0.5548125,-132.72455562477555
145439734724,2950,0.553125,-132.8284569826794
145439756480,2987,0.5600625,-132.4013069557413
145439778815,3004,0.56325,-132.2050488352562
145439800505,2942,0.551625,-132.9208137452606
145439821902,2981,0.5589375,-132.4705745276772
145439844533,2962,0.5553750000000001,-132.68992183880758
145439866042,2946,0.5523750000000001,-132.87463536397001
145439888999,2997,0.5619375,-132.28586100251476
145439912513,2943,0.5518125,-132.90926914993796
145439935203,2975,0.5578125,-132.5398420996131
145439957518,2973,0.5574375,-132.5629312902584
145439977632,2980,0.55875,-132.48211912299985
145440000197,2941,0.5514375,-132.93235834058328
145440022204,2998,0.562125,-132.27431640719215
145440043758,2984,0.5595,-132.43594074170926
145440065411,2957,0.5544375,-132.74764481542084
145440088423,2957,0.5544375,-132.74764481542084
145440110481,2982,0.559125,-132.45902993235455
145440133749,2931,0.5495625000000001,-133.04780429380978
145440153882,2940,0.55125,-132.94390293590592
145440175085,2983,0.5593125,-132.4474853370319
145440195499,2959,0.5548125,-132.72455562477555
145440217039,2951,0.5533125,-132.81691238735675
145440238554,2940,0.55125,-132.94390293590592
145440260692,2998,0.562125,-132.27431640719215
145440283845,2934,0.550125,-133.01317050784183
145440305330,2977,0.5581875000000001,-132.51675290896782
145440325587,2968,0.5565,-132.62065426687167
145440347155,2974,0.557625,-132.55138669493576
145440367446,2947,0.5525625,-132.86309076864734
145440390291,2995,0.5615625,-132.3089501931601
145440413063,2944,0.552,-132.8977245546153
145440435414,2967,0.5563125,-132.63219886219431
145440457295,2958,0.554625,-132.7361002200982
145440479262,2948,0.55275,-132.85154617332472
145440503912,2991,0.5608125,-132.3551285744507
145440526728,2987,0.5600625,-132.4013069557413
145440547842,2948,0.55275,-132.85154617332472
145440568395,2963,0.5555625,-132.67837724348493
145440588792,2958,0.554625,-132.7361002200982
145440609380,2988,0.56025,-132.38976236041864
145440633182,2941,0.5514375,-132.93235834058328
145440655497,2980,0.55875,-132.48211912299985
145440677763,2957,0.5544375,-132.74764481542084
145440700246,2969,0.5566875,-132.60910967154902
145440720999,2939,0.5510625,-132.95544753122857
145440742475,2990,0.560625,-132.36667316977335
145440765204,2933,0.5499375,-133.02471510316448
145440786489,2987,0.5600625,-132.4013069557413
145440807827,2969,0.5566875,-132.60910967154902
145440829248,2981,0.5589375,-132.4705745276772
145440850275,2935,0.5503125,-133.00162591251916
145440871208,2925,0.5484375,-133.1170718657457
145440891736,2988,0.56025,-132.38976236041864
145440916008,2943,0.5518125,-132.90926914993796
145440939985,2967,0.5563125,-132.63219886219431
145440961017,2974,0.557625,-132.55138669493576
145440982578,2940,0.55125,-132.94390293590592
145441003300,2928,0.549,-133.08243807977772
145441024658,2983,0.5593125,-132.4474853370319
145441045678,2955,0.5540625,-132.77073400606614
145441068910,2954,0.553875,-132.78227860138878
145441092199,2996,0.56175,-132.29740559783744
145441112358,2991,0.5608125,-132.3551285744507
145441133921,2926,0.548625,-133.10552727042304
145441154619,2978,0.5583750000000001,-132.50520831364514
145441175561,2970,0.556875,-132.59756507622637
145441196864,2977,0.5581875000000001,-132.51675290896782
145441219915,2946,0.5523750000000001,-132.87463536397001
145441243984,2990,0.560625,-132.36667316977335
145441265915,2950,0.553125,-132.8284569826794
145441287703,2969,0.5566875,-132.60910967154902
145441309634,2964,0.55575,-132.66683264816228
145441330451,2979,0.5585625,-132.49366371832252
145441350489,2935,0.5503125,-133.00162591251916
145441373651,2991,0.5608125,-132.3551285744507
145441397805,2942,0.551625,-132.9208137452606
145441420394,2963,0.5555625,-132.67837724348493
145441441864,2991,0.5608125,-132.3551285744507
145441464536,2988,0.56025,-132.38976236041864
145441485075,2928,0.549,-133.08243807977772
145441508176,2979,0.5585625,-132.49366371832252
145441531377,2953,0.5536875,-132.79382319671146
145441552434,2954,0.553875,-132.78227860138878
145441572962,2956,0.55425,-132.7591894107435
145441595796,2992,0.561,-132.34358397912803
145441618472,2940,0.55125,-132.94390293590592
145441641007,2989,0.5604375,-132.378217765096
145441662675,2963,0.5555625,-132.67837724348493
145441684161,2951,0.5533125,-132.81691238735675
145441708252,2989,0.5604375,-132.378217765096
145441732803,2944,0.552,-132.8977245546153
145441754347,2949,0.5529375,-132.84000157800205
145441775248,2966,0.556125,-132.64374345751696
145441797588,2977,0.5581875000000001,-132.51675290896782
145441820911,2947,0.5525625,-132.86309076864734
145441843795,3013,0.5649375,-132.10114747735236
145441864511,2936,0.5505,-132.9900813171965
145441884854,2979,0.5585625,-132.49366371832252
145441908580,2959,0.5548125,-132.72455562477555
145441928939,2974,0.557625,-132.55138669493576
145441950175,2943,0.5518125,-132.90926914993796
145441971865,2993,0.5611875000000001,-132.33203938380538
145441995654,2946,0.5523750000000001,-132.87463536397001
145442017426,2953,0.5536875,-132.79382319671146
145442038685,2964,0.55575,-132.66683264816228
145442060138,2980,0.55875,-132.48211912299985
145442082549,2938,0.550875,-132.96699212655122
145442103267,2942,0.551625,-132.9208137452606
145442124262,2981,0.5589375,-132.4705745276772
145442145500,2964,0.55575,-132.66683264816228
145442167201,2971,0.5570625,-132.58602048090373
145442188772,2939,0.5510625,-132.95544753122857
145442210120,2985,0.5596875,-132.42439614638658
145442230610,2943,0.5518125,-132.90926914993796
145442253411,2975,0.5578125,-132.5398420996131
145442276833,2962,0.5553750000000001,-132.68992183880758
145442299314,2976,0.558,-132.52829750429046
145442320116,2940,0.55125,-132.94390293590592
145442341157,2993,0.5611875000000001,-132.33203938380538
145442364159,2945,0.5521875,-132.88617995929266
145442386375,2957,0.5544375,-132.74764481542084
145442407024,2970,0.556875,-132.59756507622637
145442428652,2987,0.5600625,-132.4013069557413
145442449665,2935,0.5503125,-133.00162591251916
145442470596,2938,0.550875,-132.96699212655122
145442492093,2981,0.5589375,-132.4705745276772
145442513463,2956,0.55425,-132.7591894107435
145442534862,2953,0.5536875,-132.79382319671146
145442556057,2989,0.5604375,-132.378217765096
145442579637,2933,0.5499375,-133.02471510316448
145442602697,2943,0.5518125,-132.90926914993796
145442624045,2983,0.5593125,-132.4474853370319
145442645791,2975,0.5578125,-132.5398420996131
145442667070,2941,0.5514375,-132.93235834058328
145442690028,2999,0.5623125,-132.26277181186947
145442713503,2942,0.551625,-132.9208137452606
145442736884,2972,0.55725,-132.57447588558108
145442760080,2970,0.556875,-132.59756507622637
145442781151,2977,0.5581875000000001,-132.51675290896782
145442805022,2939,0.5510625,-132.95544753122857
145442827245,2996,0.56175,-132.29740559783744
145442849541,2938,0.550875,-132.96699212655122
145442870831,2968,0.5565,-132.62065426687167
145442893280,2960,0.555,-132.7130110294529
145442914367,2939,0.5510625,-132.95544753122857
145442938277,2931,0.5495625000000001,-133.04780429380978
145442958827,2995,0.5615625,-132.3089501931601
145442978850,2985,0.5596875,-132.42439614638658
145442999344,2964,0.55575,-132.66683264816228
145443019527,2956,0.55425,-132.7591894107435
145443040763,2933,0.5499375,-133.02471510316448
145443060414,2991,0.5608125,-132.3551285744507
145443080722,2994,0.561375,-132.32049478848273
145443100442,2943,0.5518125,-132.90926914993796
145443120558,2961,0.5551875000000001,-132.70146643413023
145443185703,2931,0.5495625000000001,-133.04780429380978
145443206650,2979,0.5585625,-132.49366371832252
145443227693,2973,0.5574375,-132.5629312902584
145443247852,2966,0.556125,-132.64374345751696
145443268125,2948,0.55275,-132.85154617332472
145443290467,2939,0.5510625,-132.95544753122857
145443311045,3001,0.5626875,-132.23968262122418
145443331718,2952,0.5535,-132.8053677920341
145443352984,2953,0.5536875,-132.79382319671146
145443372866,2955,0.5540625,-132.77073400606614
145443394499,2978,0.5583750000000001,-132.50520831364514
145443414435,2993,0.5611875000000001,-132.33203938380538
145443434791,2942,0.551625,-132.9208137452606
145443455906,2932,0.54975,-133.03625969848713
145443475711,2972,0.55725,-132.57447588558108
145443495815,2967,0.5563125,-132.63219886219431
145443515859,2988,0.56025,-132.38976236041864
145443536414,2945,0.5521875,-132.88617995929266
145443556086,2935,0.5503125,-133.00162591251916
145443576495,2995,0.5615625,-132.3089501931601
145443596169,2973,0.5574375,-132.5629312902584
145443616006,2965,0.5559375,-132.65528805283964
145443635664,2951,0.5533125,-132.81691238735675
145443656924,2929,0.5491875,-133.0708934844551
145443677795,2997,0.5619375,-132.28586100251476
145443699987,2937,0.5506875,-132.97853672187387
145443721606,2968,0.5565,-132.62065426687167
145443743099,2965,0.5559375,-132.65528805283964
145443764265,2992,0.561,-132.34358397912803
145443784772,2934,0.550125,-133.01317050784183
145443806519,2938,0.550875,-132.96699212655122
145443827975,2978,0.5583750000000001,-132.50520831364514
145443849539,2959,0.5548125,-132.72455562477555
145443870481,2951,0.5533125,-132.81691238735675
145443891072,2942,0.551625,-132.9208137452606
145443912499,2994,0.561375,-132.32049478848273
145443935363,2939,0.5510625,-132.95544753122857
145443957080,2977,0.5581875000000001,-132.51675290896782
145443978924,2968,0.5565,-132.62065426687167
145444001898,2943,0.5518125,-132.90926914993796
145444023271,3005,0.5634375,-132.19350423993356
145444047067,2997,0.5619375,-132.28586100251476
145444068865,2933,0.5499375,-133.02471510316448
145444092831,2971,0.5570625,-132.58602048090373
145444113745,2968,0.5565,-132.62065426687167
145444135059,2945,0.5521875,-132.88617995929266
145444158436,2917,0.5469375,-133.2094286283269
145444179202,2994,0.561375,-132.32049478848273
145444202244,2949,0.5529375,-132.84000157800205
145444224151,2956,0.55425,-132.7591894107435
145444247795,2980,0.55875,-132.48211912299985
145444268907,2929,0.5491875,-133.0708934844551
145444289764,2930,0.5493750000000001,-133.05934888913242
145444311435,2989,0.5604375,-132.378217765096
145444332558,2962,0.5553750000000001,-132.68992183880758
145444354757,2949,0.5529375,-132.84000157800205
145444376994,2993,0.5611875000000001,-132.33203938380538
145444401223,2929,0.5491875,-133.0708934844551
145444423407,2990,0.560625,-132.36667316977335
145444446583,2952,0.5535,-132.8053677920341
145444468781,2948,0.55275,-132.85154617332472
145444492111,2958,0.554625,-132.7361002200982
145444513438,2990,0.560625,-132.36667316977335
145444536825,2935,0.5503125,-133.00162591251916
145444558527,2995,0.5615625,-132.3089501931601
145444581149,2968,0.5565,-132.62065426687167
145444605209,2942,0.551625,-132.9208137452606
145444629858,2990,0.560625,-132.36667316977335
145444653114,2924,0.54825,-133.12861646106833
145444675978,2989,0.5604375,-132.378217765096
145444696388,2989,0.5604375,-132.378217765096
145444717840,2969,0.5566875,-132.60910967154902
145444739342,2958,0.554625,-132.7361002200982
145444761696,3004,0.56325,-132.2050488352562
145444783235,2939,0.5510625,-132.95544753122857
145444804131,2952,0.5535,-132.8053677920341
145444825496,2972,0.55725,-132.57447588558108
145444845469,2982,0.559125,-132.45902993235455
145444866537,2981,0.5589375,-132.4705745276772
145444887541,2925,0.5484375,-133.1170718657457
145444909019,2986,0.559875,-132.41285155106394
145444931960,2953,0.5536875,-132.79382319671146
145444953163,2973,0.5574375,-132.5629312902584
145444974165,2942,0.551625,-132.9208137452606
145444995408,2998,0.562125,-132.27431640719215
145445016339,2939,0.5510625,-132.95544753122857
145445038424,2936,0.5505,-132.9900813171965
145445059638,2969,0.5566875,-132.60910967154902
145445084083,2966,0.556125,-132.64374345751696
145445105554,2935,0.5503125,-133.00162591251916
145445127478,2998,0.562125,-132.27431640719215
145445151233,2946,0.5523750000000001,-132.87463536397001
145445171694,2937,0.5506875,-132.97853672187387
145445192470,2967,0.5563125,-132.63219886219431
145445213636,2977,0.5581875000000001,-132.51675290896782
145445235124,2983,0.5593125,-132.4474853370319
145445255533,2941,0.5514375,-132.93235834058328
145445275749,2989,0.5604375,-132.378217765096
145445297712,2987,0.5600625,-132.4013069557413
145445318812,2957,0.5544375,-132.74764481542084
145445339113,2945,0.5521875,-132.88617995929266
145445362701,2990,0.560625,-132.36667316977335
145445386460,2933,0.5499375,-133.02471510316448
145445408688,2980,0.55875,-132.48211912299985
145445429401,2968,0.5565,-132.62065426687167
145445450885,2975,0.5578125,-132.5398420996131
145445472055,2942,0.551625,-132.9208137452606
145445494678,2996,0.56175,-132.29740559783744
145445516674,2933,0.5499375,-133.02471510316448
145445537751,2952,0.5535,-132.8053677920341
145445558082,2971,0.5570625,-132.58602048090373
145445579147,2971,0.5570625,-132.58602048090373
145445601549,2942,0.551625,-132.9208137452606
145445623829,2936,0.5505,-132.9900813171965
145445644584,2998,0.562125,-132.27431640719215
145445664329,2979,0.5585625,-132.49366371832252
145445685159,2959,0.5548125,-132.72455562477555
145445705655,2960,0.555,-132.7130110294529
145445726237,2941,0.5514375,-132.93235834058328
145445746912,2999,0.5623125,-132.26277181186947
145445768905,2943,0.5518125,-132.90926914993796
145445789227,2980,0.55875,-132.48211912299985
145445810857,2966,0.556125,-132.64374345751696
145445831075,2986,0.559875,-132.41285155106394
145445852709,2942,0.551625,-132.9208137452606
145445873462,2929,0.5491875,-133.0708934844551
145445893360,2991,0.5608125,-132.3551285744507
145445914133,2983,0.5593125,-132.4474853370319
145445934610,2967,0.5563125,-132.63219886219431
145445956365,2950,0.553125,-132.8284569826794
145445976167,2997,0.5619375,-132.28586100251476
145445997674,2997,0.5619375,-132.28586100251476
145446017730,2939,0.5510625,-132.95544753122857
