timestamp,marker
145438082913,0
145438082985,0
145438093049,0
145438093102,0
145438103169,0
145438103232,0
145438113336,0
145438113396,0
145438123469,0
145438123553,0
145438133619,0
145438133675,0
145438143738,0
145438143791,0
145438153858,0
145438153922,0
145438163989,0
145438164047,0
145438174164,0
145438174377,0
145438184442,0
145438184498,0
145438194564,0
145438194618,0
145438204882,0
145438204933,0
145438214996,0
145438215048,0
145438225118,0
145438225191,0
145438235255,0
145438235326,0
145438245389,0
145438245454,0
145438255621,0
145438255674,0
145438265740,0
145438265791,0
145438275855,0
145438275912,0
145438285981,0
145438286034,0
145438296100,0
145438296158,0
145438306222,0
145438306271,0
145438316336,0
145438316387,0
145438326456,0
145438326671,0
145438336771,0
145438336847,0
145438346911,0
145438346974,0
145438357037,0
145438357096,0
145438367625,0
145438367690,0
145438377754,0
145438377806,0
145438387870,0
145438387925,0
145438398068,0
145438398125,0
145438408193,0
145438408250,0
145438418318,0
145438418382,0
145438428556,0
145438428671,0
145438438885,0
145438439019,0
145438449103,0
145438449195,0
145438459369,0
145438459469,0
145438469547,0
145438469665,0
145438479747,0
145438479837,0
145438490655,0
145438490794,0
145438500879,0
145438500977,0
145438511291,0
145438511409,0
145438521492,0
145438521591,0
145438531775,0
145438531895,0
145438541976,0
145438542080,0
145438552155,0
145438552243,0
145438562431,0
145438562519,0
145438572598,0
145438572698,0
145438582850,0
145438582953,0
145438593027,0
145438593133,0
145438603219,0
145438603364,0
145438613441,0
145438613531,0
145438623608,0
145438623711,0
145438633793,0
145438633908,0
145438643989,0
145438644101,0
145438654259,0
145438654370,0
145438664456,0
145438664570,0
145438674706,0
145438674831,0
145438684988,0
145438685108,0
145438695186,0
145438695287,0
145438705390,0
145438705586,0
145438715668,0
145438716093,0
145438726207,0
145438726324,0
145438736431,0
145438736545,0
145438746734,0
145438746904,0
145438756989,0
145438757160,0
145438767332,0
145438767550,0
145438777710,0
145438777826,0
145438787927,0
145438788031,0
145438798140,0
145438798248,0
145438808354,0
145438808456,0
145438818607,0
145438818728,0
145438828816,0
145438828942,0
145438839043,0
145438839228,0
145438849265,0
145438849379,0
145438859463,0
145438859577,0
145438869688,0
145438869873,0
145438879955,0
145438880122,0
145438890252,0
145438890445,0
145438900538,0
145438900663,0
145438910954,0
145438911101,0
145438921182,0
145438921284,0
145438931395,0
145438931502,0
145438941622,0
145438941919,0
145438951833,0
145438952106,0
145438962051,0
145438962255,0
145438972264,0
145438972367,0
145438982562,0
145438982786,0
145438992904,0
145438993017,0
145439003251,0
145439003405,0
145439013651,0
145439013801,0
145439023887,0
145439024058,0
145439034184,0
145439034311,0
145439044425,0
145439044536,0
145439054944,0
145439055144,0
145439065266,0
145439065481,0
145439075735,0
145439075951,0
145439086041,0
145439086229,0
145439096397,0
145439096753,0
145439106840,0
145439107012,0
145439117173,0
145439117295,0
145439127385,0
145439127522,0
145439137622,0
145439137748,0
145439147963,0
145439148237,0
145439158320,0
145439158494,0
145439168769,0
145439168983,0
145439179117,0
145439179236,0
145439189737,0
145439189950,0
145439200031,0
145439200171,0
145439210249,0
145439210402,0
145439220484,0
145439220673,0
145439230789,0
145439230906,0
145439241050,0
145439241162,0
145439251241,0
145439251342,0
145439261508,0
145439262267,0
145439272307,0
145439272415,0
145439282702,0
145439283007,0
145439293126,0
145439293234,0
145439303351,0
145439304209,0
145439313589,0
145439314458,0
145439323790,0
145439324740,0
145439334219,0
145439334944,0
145439344422,0
145439345180,0
145439354706,0
145439355393,0
145439365071,0
145439365579,0
145439375591,0
145439375719,0
145439385800,0
145439385936,0
145439396014,0
145439396125,0
145439406443,0
145439406580,0
145439416664,0
145439416797,0
145439427061,0
145439427187,0
145439437271,0
145439437404,0
145439447596,0
145439447738,0
145439458096,0
145439458199,0
145439468291,0
145439468424,0
145439478514,0
145439479142,0
145439488702,0
145439489319,0
145439498897,0
145439499477,0
145439509089,0
145439509671,0
145439519307,0
145439519967,0
145439529547,0
145439530124,0
145439539807,0
145439540376,0
145439550035,0
145439550561,0
145439560249,0
145439560729,0
145439570455,0
145439570908,0
145439580662,0
145439581063,0
145439590932,0
145439591235,0
145439601215,0
145439601358,0
145439611518,0
145439611668,0
145439621756,0
145439621888,0
145439632039,0
145439632153,0
145439642237,0
145439642357,0
145439652429,0
145439652545,0
145439662631,0
145439662727,0
145439672817,0
145439672925,0
145439683072,0
145439683204,0
145439693287,0
145439693403,0
145439703493,0
145439703612,0
145439713704,0
145439713811,0
145439723904,0
145439724012,0
145439734101,0
145439734248,0
145439744369,0
145439744475,0
145439754612,0
145439754739,0
145439764827,0
145439765136,0
145439775220,0
145439775350,0
145439785564,0
145439785698,0
145439795781,0
145439795905,0
145439805996,0
145439806402,0
145439816492,0
145439816593,0
145439826786,0
145439826945,0
145439837036,0
145439837183,0
145439847281,0
145439847430,0
145439857514,0
145439857644,0
145439867723,0
145439867834,0
145439877935,0
145439878495,0
145439888584,0
145439888712,0
145439898817,0
145439898963,0
145439909055,0
145439909160,0
145439919401,0
145439919627,0
145439929720,0
145439929826,0
145439939918,0
145439940005,0
145439950346,0
145439950431,0
145439960503,0
145439960593,0
145439970769,0
145439970866,0
145439980989,0
145439981073,0
145439991384,0
145439991504,0
145440001585,0
145440001690,0
145440011775,0
145440011934,0
145440022011,0
145440022112,0
145440032195,0
145440032294,0
145440042487,0
145440042600,0
145440052676,0
145440052780,0
145440062895,0
145440063030,0
145440073112,0
145440073232,0
145440083310,0
145440083429,0
145440093624,0
145440093737,0
145440103821,0
145440103910,0
145440113985,0
145440114095,0
145440124179,0
145440124292,0
145440134394,0
145440134645,0
145440144724,0
145440144824,0
145440155083,0
145440155207,0
145440165284,0
145440165413,0
145440175485,0
145440175584,0
145440185656,0
145440185759,0
145440195829,0
145440195920,0
145440206824,0
145440207014,0
145440217159,0
145440217260,0
145440227456,0
145440228061,0
145440238140,0
145440238259,0
145440248481,0
145440248623,0
145440258718,0
145440258821,0
145440268903,0
145440269019,0
145440279099,0
145440279222,0
145440289303,0
145440289416,0
145440300099,0
145440300242,0
145440310326,0
145440310436,0
145440320522,0
145440320624,0
145440330704,0
145440330799,0
145440341032,0
145440341142,0
145440351222,0
145440351333,0
145440361500,0
145440361586,0
145440371662,0
145440371763,0
145440381839,0
145440381930,0
145440392102,0
145440392223,0
145440402395,0
145440402476,0
145440412585,0
145440412703,0
145440422787,0
145440422917,0
145440433004,0
145440433458,0
145440443538,0
145440443637,0
145440453715,0
145440453832,0
145440464088,0
145440464227,0
145440474314,0
145440474417,0
145440485082,0
145440485221,0
145440495330,0
145440495462,0
145440505659,0
145440505806,0
145440515992,0
145440516120,0
145440526297,0
145440526386,0
145440536469,0
145440536573,0
145440546662,0
145440546797,0
145440556908,0
145440557018,0
145440567094,0
145440567205,0
145440577492,0
145440577621,0
145440587802,0
145440587893,0
145440598004,0
145440598106,0
145440608423,0
145440608520,0
145440618752,0
145440618889,0
145440628975,0
145440629152,0
145440639309,0
145440639415,0
145440649775,0
145440651238,0
145440661313,0
145440661463,0
145440671604,0
145440671718,0
145440681827,0
145440681954,0
145440692108,0
145440692298,0
145440702479,0
145440702597,0
145440712689,0
145440712823,0
145440722908,0
145440723044,0
145440733127,0
145440733244,0
145440743394,0
145440743589,0
145440753674,0
145440753834,0
145440764223,0
145440764373,0
145440774410,0
145440774529,0
145440784669,0
145440784837,0
145440794921,0
145440795077,0
145440805298,0
145440805599,0
145440815691,0
145440815804,0
145440825891,0
145440825994,0
145440836369,0
145440836871,0
145440847018,0
145440847227,0
145440857400,0
145440857511,0
145440867589,0
145440867694,0
145440877844,0
145440878009,0
145440888087,0
145440888454,0
145440898529,0
145440898769,0
145440908872,0
145440908965,0
145440919076,0
145440919182,0
145440929296,0
145440929411,0
145440939646,0
145440939851,0
145440950578,0
145440950699,0
145440960776,0
145440960860,0
145440970985,0
145440971116,0
145440981214,0
145440981322,0
145440991425,0
145440991516,0
145441001649,0
145441001760,0
145441011864,0
145441011962,0
145441022076,0
145441022182,0
145441032296,0
145441032392,0
145441042578,0
145441042755,0
145441052880,0
145441053046,0
145441063914,0
145441064089,0
145441074297,0
145441074463,0
145441084543,0
145441085890,0
145441095976,0
145441096146,0
145441106341,0
145441106571,0
145441116715,0
145441116822,0
145441126938,0
145441127061,0
145441137151,0
145441137269,0
145441147373,0
145441147477,0
145441157597,0
145441157847,0
145441167930,0
145441168096,0
145441178431,0
145441178627,0
145441188672,0
145441188789,0
145441198897,0
145441199024,0
145441209108,0
145441209282,0
145441219366,0
145441219495,0
145441229589,0
145441229708,0
145441239795,0
145441239913,0
145441250238,0
145441250389,0
145441260479,0
145441260615,0
145441270702,0
145441270849,0
145441280929,0
145441281028,0
145441291111,0
145441291222,0
145441301307,0
145441301420,0
145441311501,0
145441311625,0
145441321817,0
145441321963,0
145441332039,0
145441332142,0
145441342221,0
145441342343,0
145441352427,0
145441352529,0
145441362615,0
145441362726,0
145441373419,0
145441373546,0
145441383635,0
145441383756,0
145441393840,0
145441393948,0
145441404034,0
145441404148,0
145441414280,0
145441414398,0
145441424529,0
145441424655,0
145441434738,0
145441434859,0
145441444954,0
145441445082,0
145441455169,0
145441455285,0
145441465403,0
145441465540,0
145441475637,0
145441475765,0
145441486174,0
145441486293,0
145441496560,0
145441496675,0
145441507050,0
145441507173,0
145441517261,0
145441517388,0
145441527475,0
145441527585,0
145441537749,0
145441537872,0
145441547953,0
145441548057,0
145441558311,0
145441558681,0
145441568770,0
145441568888,0
145441579033,0
145441579181,0
145441589270,0
145441589402,0
145441599480,0
145441599590,0
145441609690,0
145441609809,0
145441619889,0
145441620010,0
145441630218,0
145441630334,0
145441640419,0
145441640537,0
145441650701,0
145441650843,0
145441660932,0
145441661062,0
145441671146,0
145441671336,0
145441681388,0
145441681509,0
145441691594,0
145441691707,0
145441701788,0
145441701896,0
145441712106,0
145441712233,0
145441722362,0
145441722485,0
145441732568,0
145441732677,0
145441742789,0
145441743051,0
145441753136,0
145441753253,0
145441763337,0
145441763713,0
145441773606,0
145441773872,0
145441783801,0
145441784026,0
145441794047,0
145441794179,0
145441804267,0
145441804386,0
145441814815,0
145441815373,0
145441825431,0
145441825542,0
145441835619,0
145441835982,0
145441846058,0
145441846171,0
145441856322,0
145441856448,0
145441866747,0
145441866857,0
145441876954,0
145441877070,0
145441887300,0
145441887772,0
145441897815,0
145441897996,0
145441908699,0
145441908848,0
145441918926,0
145441919070,0
145441929460,0
145441929594,0
145441939692,0
145441939831,0
145441949996,0
145441950792,0
145441960998,0
145441961164,0
145441971245,0
145441971401,0
145441981682,0
145441981860,0
145441991950,0
145441992222,0
145442002308,0
145442002474,0
145442012563,0
145442012727,0
145442023152,0
145442023471,0
145442033508,0
145442033620,0
145442043754,0
145442043968,0
145442054049,0
145442054194,0
145442064270,0
145442064411,0
145442074490,0
145442074655,0
145442084778,0
145442084873,0
145442094998,0
145442095098,0
145442105208,0
145442105332,0
145442115462,0
145442115635,0
145442125726,0
145442125887,0
145442135970,0
145442136391,0
145442146499,0
145442146615,0
145442156723,0
145442156833,0
145442166941,0
145442167051,0
145442177161,0
145442177266,0
145442187580,0
145442187802,0
145442197880,0
145442198024,0
145442208225,0
145442208358,0
145442218661,0
145442218761,0
145442228873,0
145442228987,0
145442239112,0
145442239747,0
145442249334,0
145442249923,0
145442259669,0
145442260128,0
145442270069,0
145442270223,0
145442280392,0
145442280596,0
145442290680,0
145442290842,0
145442300930,0
145442301132,0
145442311242,0
145442311377,0
145442321456,0
145442321561,0
145442331667,0
145442331767,0
145442341875,0
145442341980,0
145442352098,0
145442352321,0
145442362465,0
145442362611,0
145442372871,0
145442373228,0
145442383379,0
145442383491,0
145442393894,0
145442394057,0
145442404304,0
145442404431,0
145442414507,0
145442414636,0
145442424715,0
145442424857,0
145442434942,0
145442435124,0
145442445243,0
145442445426,0
145442455508,0
145442455608,0
145442466394,0
145442466553,0
145442476637,0
145442476792,0
145442486888,0
145442487074,0
145442497195,0
145442497304,0
145442507417,0
145442507527,0
145442517640,0
145442517753,0
145442527868,0
145442527988,0
145442538611,0
145442538909,0
145442549318,0
145442549424,0
145442559775,0
145442560266,0
145442570377,0
145442570503,0
145442580781,0
145442581634,0
145442591726,0
145442591890,0
145442601987,0
145442602256,0
145442612348,0
145442612547,0
145442622829,0
145442623014,0
145442633107,0
145442633317,0
145442643396,0
145442643537,0
145442653621,0
145442653777,0
145442663860,0
145442664262,0
145442674372,0
145442674478,0
145442684557,0
145442684673,0
145442694809,0
145442695000,0
145442705078,0
145442705196,0
145442715269,0
145442715452,0
145442725533,0
145442725654,0
145442735733,0
145442735835,0
145442745965,0
145442746086,0
145442756199,0
145442756300,0
145442766401,0
145442766537,0
145442776617,0
145442776733,0
145442786811,0
145442786908,0
145442796989,0
145442797098,0
145442807176,0
145442807292,0
145442817421,0
145442817613,0
145442827719,0
145442827827,0
145442837991,0
145442838448,0
145442848527,0
145442848636,0
145442858820,0
145442858947,0
145442869154,2
145442869695,0
145442879809,0
145442879974,0
145442890116,0
145442890291,0
145442900543,0
145442900724,0
145442910912,0
145442912105,0
145442922327,0
145442922557,0
145442932647,0
145442932803,0
145442942882,0
145442942976,0
145442953904,0
145442954032,0
145442964103,0
145442964188,0
145442974256,0
145442974314,0
145442984385,0
145442984449,0
145442994518,0
145442994580,0
145443004683,0
145443004798,0
145443014865,0
145443014922,0
145443025071,0
145443025156,0
145443035221,0
145443035284,0
145443045337,0
145443045406,0
145443055479,0
145443055544,0
145443065617,0
145443065687,0
145443075839,0
145443075916,0
145443085988,0
145443086054,0
145443096126,0
145443096202,0
145443106273,0
145443106338,0
145443116410,0
145443116471,0
145443126543,0
145443126615,0
145443185837,0
145443186337,0
145443196376,0
145443196447,0
145443206529,0
145443206595,0
145443216668,0
145443216778,0
145443226879,0
145443226977,0
145443237027,0
145443237087,0
145443247151,0
145443247235,0
145443257303,0
145443257375,0
145443267442,0
145443267493,0
145443277562,0
145443277656,0
145443287720,0
145443287776,0
145443297880,0
145443298150,0
145443308216,0
145443308304,0
145443318364,0
145443318419,0
145443328492,0
145443328587,0
145443338715,0
145443338796,0
145443348866,0
145443348959,0
145443358999,0
145443359059,0
145443369129,0
145443369216,0
145443379284,0
145443379357,0
145443389426,0
145443389482,0
145443399550,0
145443399609,0
145443409678,0
145443409880,0
145443420040,0
145443420131,0
145443430198,0
145443430257,0
145443440323,0
145443440377,0
145443450445,0
145443450531,0
145443460598,0
145443460665,0
145443470756,0
145443470819,0
145443480885,0
145443480970,0
145443491183,0
145443491886,0
145443501954,0
145443502038,0
145443512106,0
145443512166,0
145443522259,0
145443522328,0
145443532396,0
145443532484,0
145443542555,0
145443542629,0
145443552702,0
145443552765,0
145443562948,0
145443563143,0
145443573211,0
145443573273,0
145443583367,0
145443583428,0
145443593499,0
145443593598,0
145443603665,0
145443603730,0
145443613808,0
145443613869,0
145443623939,0
145443624035,0
145443634138,0
145443634329,0
145443644491,0
145443644614,0
145443654703,0
145443654810,0
145443664936,0
145443665056,0
145443675149,0
145443675276,0
145443685377,0
145443685568,0
145443695593,0
145443695719,0
145443705866,0
145443706067,0
145443716222,0
145443716336,0
145443726436,0
145443726556,0
145443736647,0
145443736772,0
145443746871,0
145443746972,0
145443757204,0
145443757381,0
145443767499,0
145443767621,0
145443778226,0
145443778369,0
145443788455,0
145443788609,0
145443798980,0
145443799261,0
145443809473,0
145443809645,0
145443819725,0
145443819898,0
145443830040,0
145443830143,0
145443840246,0
145443840346,0
145443850462,0
145443850566,0
145443860678,0
145443860782,0
145443871516,0
145443871631,0
145443881733,0
145443881822,0
145443892375,0
145443892488,0
145443902579,0
145443902685,0
145443912798,0
145443912907,0
145443923013,0
145443923112,0
145443933235,0
145443933361,0
145443943535,0
145443943705,0
145443953789,0
145443953950,0
145443964200,0
145443964394,0
145443974520,0
145443974923,0
145443985002,0
145443985199,0
145443995287,0
145443995480,0
145444005584,0
145444005703,0
145444015807,0
145444015930,0
145444026014,0
145444026130,0
145444036283,0
145444036444,0
145444046521,0
145444046664,0
145444056804,0
145444056984,0
145444067092,0
145444067203,0
145444077311,0
145444077436,0
145444087627,0
145444087791,0
145444097869,0
145444098020,0
145444108369,0
145444108463,0
145444118667,0
145444118891,0
145444129021,0
145444129147,0
145444139240,0
145444139380,0
145444149500,0
145444149640,0
145444159725,0
145444159856,0
145444169938,0
145444170061,0
145444180141,0
145444180253,0
145444190329,0
145444190431,0
145444201047,0
145444201202,0
145444211287,0
145444211411,0
145444221564,0
145444221742,0
145444231835,0
145444231954,0
145444242041,0
145444242152,0
145444252233,0
145444252608,0
145444262688,0
145444262791,0
145444272877,0
145444272977,0
145444283055,0
145444283158,0
145444293361,0
145444293484,0
145444303568,0
145444303674,0
145444313760,0
145444313886,0
145444323964,0
145444324062,0
145444334141,0
145444334245,0
145444344326,0
145444344443,0
145444354522,0
145444354639,0
145444365486,0
145444365611,0
145444375693,0
145444375796,0
145444387194,0
145444387545,0
145444397632,0
145444397886,0
145444408007,0
145444408124,0
145444418209,0
145444418313,0
145444428404,0
145444428535,0
145444438628,0
145444438743,0
145444448821,0
145444448936,0
145444459011,0
145444459122,0
145444469200,0
145444469301,0
145444479410,0
145444479552,0
145444489635,0
145444489749,0
145444499912,0
145444500067,0
145444510153,0
145444510265,0
145444520345,0
145444520455,0
145444530543,0
145444530665,0
145444540748,0
145444540874,0
145444550956,0
145444551068,0
145444561159,0
145444561279,0
145444571680,0
145444571843,0
145444581922,0
145444582034,0
145444592164,0
145444592271,0
145444602356,0
145444602466,0
145444612544,0
145444612654,0
145444622735,0
145444622853,0
145444632934,0
145444633057,0
145444643197,0
145444643332,0
145444653416,0
145444653520,0
145444663601,0
145444663703,0
145444673781,0
145444673885,0
145444684046,0
145444684156,0
145444694245,0
145444694361,0
145444704511,0
145444704715,0
145444714956,0
145444715098,0
145444725187,0
145444725334,0
145444735406,0
145444735509,0
145444745593,0
145444745695,0
145444755777,0
145444755868,0
145444765946,0
145444766046,0
145444776508,0
145444776698,0
145444786831,0
145444786957,0
145444797056,0
145444797177,0
145444807584,0
145444808892,0
145444819060,0
145444819199,0
145444829415,0
145444829600,0
145444839685,0
145444839851,0
145444850272,0
145444850925,0
145444861013,0
145444861127,0
145444871235,0
145444871353,0
145444881445,0
145444881562,0
145444891865,0
145444891958,0
145444902075,0
145444902193,0
145444912300,0
145444912405,0
145444922612,0
145444922810,0
145444933218,0
145444933356,0
145444943640,0
145444943973,0
145444954052,0
145444954193,0
145444964232,0
145444964348,0
145444974431,0
145444974530,0
145444984639,0
145444984736,0
145444994855,0
145444994954,0
145445005209,0
145445005374,0
145445015557,0
145445015734,0
145445025824,0
145445026038,0
145445036196,0
145445037465,0
145445047587,0
145445047698,0
145445057865,0
145445058070,0
145445068159,0
145445068332,0
145445078447,0
145445078559,0
145445088675,0
145445088800,0
145445098887,0
145445099001,0
145445109122,0
145445109426,0
145445119520,0
145445119638,0
145445129845,0
145445130379,0
145445140454,0
145445140592,0
145445150708,0
145445150883,0
145445161071,0
145445161213,0
145445171292,0
145445171445,0
145445181695,0
145445181865,0
145445191946,0
145445192087,0
145445202191,0
145445202348,0
145445212425,0
145445212566,0
145445223198,0
145445223356,0
145445233436,0
145445233584,0
145445243772,0
145445243907,0
145445253989,0
145445254088,0
145445264199,0
145445264305,0
145445274412,0
145445274519,0
145445284637,0
145445284753,0
145445294862,0
145445294968,0
145445305069,0
145445305164,0
145445315684,0
145445316118,0
145445326201,0
145445326363,0
145445336549,0
145445336756,0
145445346837,0
145445346982,0
145445357062,0
145445357213,0
145445367295,0
145445367446,0
145445377527,0
145445377701,0
145445387801,0
145445387912,0
145445397994,0
145445398103,0
145445408241,0
145445408365,0
145445418521,0
145445418646,0
145445428736,0
145445428852,0
145445438941,0
145445439065,0
145445449153,0
145445449286,0
145445459558,0
145445459721,0
145445469809,0
145445469937,0
145445480023,0
145445480174,0
145445490263,0
145445490385,0
145445500472,0
145445500605,0
145445510818,0
145445510939,0
145445521022,0
145445521166,0
145445531289,0
145445531420,0
145445541499,0
145445541611,0
145445551779,0
145445552397,0
145445562477,0
145445562582,0
145445572846,0
145445572972,0
145445583119,0
145445583234,0
145445593312,0
145445593415,0
145445603602,0
145445603740,0
145445613817,0
145445613917,0
145445624420,0
145445624600,0
145445634674,0
145445634734,0
145445644802,0
145445644976,0
145445655044,0
145445655119,0
145445665386,0
145445665485,0
145445675656,0
145445675711,0
145445685811,0
145445685867,0
145445695936,0
145445696003,0
145445706072,0
145445706130,0
145445716261,0
145445716341,0
145445726410,0
145445726467,0
145445736535,0
145445736611,0
145445746686,0
145445746859,0
145445756813,0
145445756961,0
145445767030,0
145445767097,0
145445777165,0
145445777230,0
145445787319,0
145445787477,0
145445797588,0
145445797651,0
145445807782,0
145445807847,0
145445817914,0
145445818004,0
145445828070,0
145445828130,0
145445838222,0
145445838345,0
145445848433,0
145445848491,0
145445858598,0
145445858702,0
145445868768,0
145445868826,0
145445878895,0
145445878953,0
145445889023,0
145445889118,0
145445899191,0
145445899271,0
145445909500,0
145445909591,0
145445919658,0
145445919721,0
145445929791,0
145445929875,0
145445939946,0
145445940047,0
145445950114,0
145445950175,0
145445960243,0
145445960315,0
145445970451,0
145445970511,0
145445980870,0
145445980979,0
145445991046,0
145445991133,0
145446001201,0
145446001261,0
145446011332,0
145446011404,0
145446021472,0
145446021564,0
145446031634,0
145446031708,0
