timestamp,raw,volts,angle
222339814827,2926,0.548625,-133.10552727042304
222339838383,2921,0.5476875,-133.1632502470363
222339859402,2971,0.5570625,-132.58602048090373
222339880974,2947,0.5525625,-132.86309076864734
222339902829,2937,0.5506875,-132.97853672187387
222339925518,2995,0.5615625,-132.3089501931601
222339947913,2920,0.5475,-133.17479484235895
222339970671,2965,0.5559375,-132.65528805283964
222339993029,2963,0.5555625,-132.67837724348493
222340014559,2954,0.553875,-132.78227860138878
222340035723,2925,0.5484375,-133.1170718657457
222340059423,3002,0.562875,-132.22813802590153
222340082314,2929,0.5491875,-133.0708934844551
222340103559,2974,0.557625,-132.55138669493576
222340125745,2966,0.556125,-132.64374345751696
222340147787,2964,0.55575,-132.66683264816228
222340171807,2932,0.54975,-133.03625969848713
222340195072,2986,0.559875,-132.41285155106394
222340218227,2927,0.5488125,-133.0939826751004
222340241498,2967,0.5563125,-132.63219886219431
222340263551,2959,0.5548125,-132.72455562477555
222340286254,2928,0.549,-133.08243807977772
222340308501,2986,0.559875,-132.41285155106394
222340332185,2930,0.5493750000000001,-133.05934888913242
222340353955,2961,0.5551875000000001,-132.70146643413023
222340376745,2954,0.553875,-132.78227860138878
222340398999,2926,0.548625,-133.10552727042304
222340423213,2986,0.559875,-132.41285155106394
222340445574,2986,0.559875,-132.41285155106394
222340468205,2931,0.5495625000000001,-133.04780429380978
222340489254,2955,0.5540625,-132.77073400606614
222340513841,2954,0.553875,-132.78227860138878
222340534536,2921,0.5476875,-133.1632502470363
222340555819,2992,0.561,-132.34358397912803
222340578729,2991,0.5608125,-132.3551285744507
222340600838,2962,0.5553750000000001,-132.68992183880758
222340624956,2965,0.5559375,-132.65528805283964
222340647138,2965,0.5559375,-132.65528805283964
222340669597,2922,0.547875,-133.15170565171366
222340690859,2985,0.5596875,-132.42439614638658
222340712650,2931,0.5495625000000001,-133.04780429380978
222340736134,2950,0.553125,-132.8284569826794
222340757421,2969,0.5566875,-132.60910967154902
222340781725,2920,0.5475,-133.17479484235895
222340804272,2909,0.5454375,-133.30178539090812
222340826874,2981,0.5589375,-132.4705745276772
222340848920,2940,0.55125,-132.94390293590592
222340871372,2960,0.555,-132.7130110294529
222340892902,2984,0.5595,-132.43594074170926
222340917234,2924,0.54825,-133.12861646106833
222340941085,2987,0.5600625,-132.4013069557413
222340964017,2940,0.55125,-132.94390293590592
222340988567,2969,0.5566875,-132.60910967154902
222341010090,2976,0.558,-132.52829750429046
222341031916,2919,0.5473125,-133.1863394376816
222341054979,2987,0.5600625,-132.4013069557413
222341078879,2931,0.5495625000000001,-133.04780429380978
222341101461,2939,0.5510625,-132.95544753122857
222341123042,2943,0.5518125,-132.90926914993796
222341143903,2983,0.5593125,-132.4474853370319
222341165442,2930,0.5493750000000001,-133.05934888913242
222341190878,2985,0.5596875,-132.42439614638658
222341212253,2934,0.550125,-133.01317050784183
222341235971,2942,0.551625,-132.9208137452606
222341256817,2976,0.558,-132.52829750429046
222341281117,2914,0.546375,-133.24406241429486
222341305316,2979,0.5585625,-132.49366371832252
222341329294,2941,0.5514375,-132.93235834058328
222341351460,2960,0.555,-132.7130110294529
222341374572,2940,0.55125,-132.94390293590592
222341395751,2984,0.5595,-132.43594074170926
222341417527,2909,0.5454375,-133.30178539090812
222341443010,2984,0.5595,-132.43594074170926
222341464759,2934,0.550125,-133.01317050784183
222341489957,2955,0.5540625,-132.77073400606614
222341512957,2973,0.5574375,-132.5629312902584
222341534866,2912,0.546,-133.26715160494015
222341555720,2986,0.559875,-132.41285155106394
222341578305,2970,0.556875,-132.59756507622637
222341599870,2945,0.5521875,-132.88617995929266
222341622806,2934,0.550125,-133.01317050784183
222341646752,2921,0.5476875,-133.1632502470363
222341671547,2915,0.5465625000000001,-133.2325178189722
222341692830,2976,0.558,-132.52829750429046
222341714872,2934,0.550125,-133.01317050784183
222341735259,2952,0.5535,-132.8053677920341
222341756636,2924,0.54825,-133.12861646106833
222341778180,2990,0.560625,-132.36667316977335
222341798804,2924,0.54825,-133.12861646106833
222341820680,2972,0.55725,-132.57447588558108
222341841652,2964,0.55575,-132.66683264816228
222341863112,2963,0.5555625,-132.67837724348493
222341883967,2933,0.5499375,-133.02471510316448
222341907598,2983,0.5593125,-132.4474853370319
222341927860,2989,0.5604375,-132.378217765096
222341948821,2939,0.5510625,-132.95544753122857
222341971050,2957,0.5544375,-132.74764481542084
222341993140,2972,0.55725,-132.57447588558108
222342015303,2916,0.54675,-133.22097322364954
222342038049,2924,0.54825,-133.12861646106833
222342059280,2921,0.5476875,-133.1632502470363
222342083907,2943,0.5518125,-132.90926914993796
222342105487,2939,0.5510625,-132.95544753122857
222342126899,2978,0.5583750000000001,-132.50520831364514
222342149386,2921,0.5476875,-133.1632502470363
222342170484,2914,0.546375,-133.24406241429486
222342193310,2972,0.55725,-132.57447588558108
222342214360,2947,0.5525625,-132.86309076864734
222342238603,2939,0.5510625,-132.95544753122857
222342260700,2985,0.5596875,-132.42439614638658
222342282209,2916,0.54675,-133.22097322364954
222342304759,2985,0.5596875,-132.42439614638658
222342327091,2943,0.5518125,-132.90926914993796
222342350365,2961,0.5551875000000001,-132.70146643413023
222342371997,2983,0.5593125,-132.4474853370319
222342396175,2995,0.5615625,-132.3089501931601
222342418579,2922,0.547875,-133.15170565171366
222342441591,2975,0.5578125,-132.5398420996131
222342462638,2958,0.554625,-132.7361002200982
222342483693,2935,0.5503125,-133.00162591251916
222342506738,2999,0.5623125,-132.26277181186947
222342528693,2917,0.5469375,-133.2094286283269
222342552278,2920,0.5475,-133.17479484235895
222342573592,2965,0.5559375,-132.65528805283964
222342597431,2955,0.5540625,-132.77073400606614
222342619884,2922,0.547875,-133.15170565171366
222342642733,2998,0.562125,-132.27431640719215
222342663610,2917,0.5469375,-133.2094286283269
222342685313,2965,0.5559375,-132.65528805283964
222342707974,2958,0.554625,-132.7361002200982
222342730940,2964,0.55575,-132.66683264816228
222342754081,2910,0.545625,-133.29024079558548
222342775826,2992,0.561,-132.34358397912803
222342798719,2933,0.5499375,-133.02471510316448
222342821155,2960,0.555,-132.7130110294529
222342843880,2960,0.555,-132.7130110294529
222342865769,2924,0.54825,-133.12861646106833
222342889795,2988,0.56025,-132.38976236041864
222342911557,2921,0.5476875,-133.1632502470363
222342934952,2937,0.5506875,-132.97853672187387
222342956838,2952,0.5535,-132.8053677920341
222342980412,2975,0.5578125,-132.5398420996131
222343002302,2920,0.5475,-133.17479484235895
222343024934,2990,0.560625,-132.36667316977335
222343047227,2938,0.550875,-132.96699212655122
222343070782,2966,0.556125,-132.64374345751696
222343091502,2962,0.5553750000000001,-132.68992183880758
222343113553,2970,0.556875,-132.59756507622637
222343136645,2916,0.54675,-133.22097322364954
222343158188,2989,0.5604375,-132.378217765096
222343179382,2932,0.54975,-133.03625969848713
222343201471,2954,0.553875,-132.78227860138878
222343223540,2976,0.558,-132.52829750429046
222343247714,2986,0.559875,-132.41285155106394
222343268934,2989,0.5604375,-132.378217765096
222343292814,2983,0.5593125,-132.4474853370319
222343314894,2936,0.5505,-132.9900813171965
222343338259,2938,0.550875,-132.96699212655122
222343359822,2990,0.560625,-132.36667316977335
222343382063,2927,0.5488125,-133.0939826751004
222343402610,2916,0.54675,-133.22097322364954
222343424253,2941,0.5514375,-132.93235834058328
222343449083,2953,0.5536875,-132.79382319671146
222343471913,2946,0.5523750000000001,-132.87463536397001
222343493205,2985,0.5596875,-132.42439614638658
222343515053,2914,0.546375,-133.24406241429486
222343536877,2977,0.5581875000000001,-132.51675290896782
222343560357,2947,0.5525625,-132.86309076864734
222343583148,2964,0.55575,-132.66683264816228
222343603905,2925,0.5484375,-133.1170718657457
222343626874,2993,0.5611875000000001,-132.33203938380538
222343650074,2923,0.5480625,-133.14016105639098
222343670936,2972,0.55725,-132.57447588558108
222343693250,2951,0.5533125,-132.81691238735675
222343714778,2967,0.5563125,-132.63219886219431
222343736508,2990,0.560625,-132.36667316977335
222343761230,2994,0.561375,-132.32049478848273
222343782582,2927,0.5488125,-133.0939826751004
222343806247,2964,0.55575,-132.66683264816228
222343829839,2960,0.555,-132.7130110294529
222343851537,2923,0.5480625,-133.14016105639098
222343873657,2989,0.5604375,-132.378217765096
222343895145,2985,0.5596875,-132.42439614638658
222343916668,2922,0.547875,-133.15170565171366
222343939698,2954,0.553875,-132.78227860138878
222343963055,2977,0.5581875000000001,-132.51675290896782
222343985047,2918,0.547125,-133.19788403300424
222344007256,2995,0.5615625,-132.3089501931601
222344029374,2932,0.54975,-133.03625969848713
222344052657,2965,0.5559375,-132.65528805283964
222344074235,2958,0.554625,-132.7361002200982
222344096791,2983,0.5593125,-132.4474853370319
222344119472,2914,0.546375,-133.24406241429486
222344141025,2991,0.5608125,-132.3551285744507
222344164066,2945,0.5521875,-132.88617995929266
222344187109,2949,0.5529375,-132.84000157800205
222344208736,2972,0.55725,-132.57447588558108
222344231218,2916,0.54675,-133.22097322364954
222344254307,2915,0.5465625000000001,-133.2325178189722
222344275363,2968,0.5565,-132.62065426687167
222344298015,2951,0.5533125,-132.81691238735675
222344319568,2953,0.5536875,-132.79382319671146
222344341542,2986,0.559875,-132.41285155106394
222344365153,2924,0.54825,-133.12861646106833
222344386628,2981,0.5589375,-132.4705745276772
222344409874,2935,0.5503125,-133.00162591251916
222344433452,2949,0.5529375,-132.84000157800205
222344455117,2985,0.5596875,-132.42439614638658
222344479542,2991,0.5608125,-132.3551285744507
222344501019,2916,0.54675,-133.22097322364954
222344523244,2983,0.5593125,-132.4474853370319
222344546708,2949,0.5529375,-132.84000157800205
222344568017,2945,0.5521875,-132.88617995929266
222344589213,2922,0.547875,-133.15170565171366
222344611038,2987,0.5600625,-132.4013069557413
222344634579,2983,0.5593125,-132.4474853370319
222344658254,2976,0.558,-132.52829750429046
222344679692,2946,0.5523750000000001,-132.87463536397001
222344702415,2933,0.5499375,-133.02471510316448
222344724386,2987,0.5600625,-132.4013069557413
222344746294,2918,0.547125,-133.19788403300424
222344768672,2978,0.5583750000000001,-132.50520831364514
222344791900,2958,0.554625,-132.7361002200982
222344812757,2961,0.5551875000000001,-132.70146643413023
222344835147,2924,0.54825,-133.12861646106833
222344857073,2997,0.5619375,-132.28586100251476
222344880029,2919,0.5473125,-133.1863394376816
222344902543,2982,0.559125,-132.45902993235455
222344926895,2950,0.553125,-132.8284569826794
222344951231,2931,0.5495625000000001,-133.04780429380978
222344974534,2990,0.560625,-132.36667316977335
222344997746,2923,0.5480625,-133.14016105639098
222345019409,2973,0.5574375,-132.5629312902584
222345041476,2964,0.55575,-132.66683264816228
222345063516,2965,0.5559375,-132.65528805283964
222345086833,2922,0.547875,-133.15170565171366
222345109952,2991,0.5608125,-132.3551285744507
222345132328,2922,0.547875,-133.15170565171366
222345154422,2977,0.5581875000000001,-132.51675290896782
222345176494,2955,0.5540625,-132.77073400606614
222345197819,2975,0.5578125,-132.5398420996131
222345219473,2915,0.5465625000000001,-133.2325178189722
222345242887,2999,0.5623125,-132.26277181186947
222345265044,2936,0.5505,-132.9900813171965
222345288097,2954,0.553875,-132.78227860138878
222345311397,2966,0.556125,-132.64374345751696
222345335759,2912,0.546,-133.26715160494015
222345357230,2999,0.5623125,-132.26277181186947
222345379332,2929,0.5491875,-133.0708934844551
222345403227,2958,0.554625,-132.7361002200982
222345425188,2964,0.55575,-132.66683264816228
222345448404,2918,0.547125,-133.19788403300424
222345472275,2987,0.5600625,-132.4013069557413
222345493672,2925,0.5484375,-133.1170718657457
222345517163,2959,0.5548125,-132.72455562477555
222345540687,2962,0.5553750000000001,-132.68992183880758
222345564347,2922,0.547875,-133.15170565171366
222345587503,2921,0.5476875,-133.1632502470363
222345608617,2993,0.5611875000000001,-132.33203938380538
222345630827,2928,0.549,-133.08243807977772
222345653931,2963,0.5555625,-132.67837724348493
222345677102,2969,0.5566875,-132.60910967154902
222345699297,2921,0.5476875,-133.1632502470363
222345720902,2988,0.56025,-132.38976236041864
222345743559,2929,0.5491875,-133.0708934844551
222345766096,2970,0.556875,-132.59756507622637
222345789327,2951,0.5533125,-132.81691238735675
222345809815,2972,0.55725,-132.57447588558108
222345830841,2931,0.5495625000000001,-133.04780429380978
222345853998,2989,0.5604375,-132.378217765096
222345876382,2931,0.5495625000000001,-133.04780429380978
222345898504,2938,0.550875,-132.96699212655122
222345921212,2933,0.5499375,-133.02471510316448
222345943819,2986,0.559875,-132.41285155106394
222345968781,2914,0.546375,-133.24406241429486
222345989658,2978,0.5583750000000001,-132.50520831364514
222346011152,2936,0.5505,-132.9900813171965
222346033395,2955,0.5540625,-132.77073400606614
222346056049,2990,0.560625,-132.36667316977335
222346079952,2916,0.54675,-133.22097322364954
222346103598,2989,0.5604375,-132.378217765096
222346126598,2940,0.55125,-132.94390293590592
222346149974,2959,0.5548125,-132.72455562477555
222346172932,2972,0.55725,-132.57447588558108
222346195397,2915,0.5465625000000001,-133.2325178189722
