timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
222337824495,0,0,0,0
222337824495,0,0,0,0
222337883957,0,0,0,0
222337883957,0,0,0,0
222337883957,0,0,0,0
222337883957,0,0,0,0
222337883957,0,0,0,0
222337943964,0,0,0,0
222337943964,0,0,0,0
222337943964,0,0,0,0
222337943964,0,0,0,0
222337943964,0,0,0,0
222338004365,0,0,0,0
222338004365,0,0,0,0
222338004365,0,0,0,0
222338004365,0,0,0,0
222338004365,0,0,0,0
222338064236,0,0,0,0
222338064236,0,0,0,0
222338064236,0,0,0,0
222338064236,0,0,0,0
222338064236,0,0,0,0
222338124038,0,0,0,0
222338124038,0,0,0,0
222338124038,0,0,0,0
222338124038,0,0,0,0
222338124038,0,0,0,0
222338183094,0,0,0,0
222338183094,0,0,0,0
222338183094,0,0,0,0
222338183094,0,0,0,0
222338183094,0,0,0,0
222338242254,0,0,0,0
222338242254,0,0,0,0
222338242254,0,0,0,0
222338242254,0,0,0,0
222338242254,0,0,0,0
222338302102,0,0,0,0
222338302102,0,0,0,0
222338302102,0,0,0,0
222338302102,0,0,0,0
222338302102,0,0,0,0
222338363153,0,0,0,0
222338363153,0,0,0,0
222338363153,0,0,0,0
222338363153,0,0,0,0
222338363153,0,0,0,0
222338422976,0,0,0,0
222338422976,0,0,0,0
222338422976,0,0,0,0
222338422976,0,0,0,0
222338422976,0,0,0,0
222338482043,0,0,0,0
222338482043,0,0,0,0
222338482043,0,0,0,0
222338482043,0,0,0,0
222338482043,0,0,0,0
222338542092,0,0,0,0
222338542092,0,0,0,0
222338542092,0,0,0,0
222338542092,0,0,0,0
222338542092,0,0,0,0
222338602170,0,0,0,0
222338602170,0,0,0,0
222338602170,0,0,0,0
222338602170,0,0,0,0
222338602170,0,0,0,0
222338662108,0,0,0,0
222338662108,0,0,0,0
222338662108,0,0,0,0
222338662108,0,0,0,0
222338662108,0,0,0,0
222338721755,0,0,0,0
222338721755,0,0,0,0
222338721755,0,0,0,0
222338721755,0,0,0,0
222338721755,0,0,0,0
222338782146,0,0,0,0
222338782146,0,0,0,0
222338782146,0,0,0,0
222338782146,0,0,0,0
222338782146,0,0,0,0
222338841135,0,0,0,0
222338841135,0,0,0,0
222338841135,0,0,0,0
222338841135,0,0,0,0
222338841135,0,0,0,0
222338901040,0,0,0,0
222338901040,0,0,0,0
222338901040,0,0,0,0
222338901040,0,0,0,0
222338901040,0,0,0,0
222338961828,0,0,0,0
222338961828,0,0,0,0
222338961828,0,0,0,0
222338961828,0,0,0,0
222338961828,0,0,0,0
222339021241,0,0,0,0
222339021241,0,0,0,0
222339021241,0,0,0,0
222339021241,0,0,0,0
222339021241,0,0,0,0
222339081227,0,0,0,0
222339081227,0,0,0,0
222339081227,0,0,0,0
222339081227,0,0,0,0
222339081227,0,0,0,0
222339141100,0,0,0,0
222339141100,0,0,0,0
222339141100,0,0,0,0
222339141100,0,0,0,0
222339141100,0,0,0,0
222339200401,0,0,0,0
222339200401,0,0,0,0
222339200401,0,0,0,0
222339200401,0,0,0,0
222339200401,0,0,0,0
222339261696,0,0,0,0
222339261696,0,0,0,0
222339261696,0,0,0,0
222339261696,0,0,0,0
222339261696,0,0,0,0
222339320499,0,0,0,0
222339320499,0,0,0,0
222339320499,0,0,0,0
222339320499,0,0,0,0
222339320499,0,0,0,0
222339379940,0,0,0,0
222339379940,0,0,0,0
222339379940,0,0,0,0
222339379940,0,0,0,0
222339379940,0,0,0,0
222339439709,0,0,0,0
222339439709,0,0,0,0
222339439709,0,0,0,0
222339439709,0,0,0,0
222339439709,0,0,0,0
222339500023,0,0,0,0
222339500023,0,0,0,0
222339500023,0,0,0,0
222339500023,0,0,0,0
222339500023,0,0,0,0
222339561075,0,0,0,0
222339561075,0,0,0,0
222339561075,0,0,0,0
222339561075,0,0,0,0
222339561075,0,0,0,0
222339620077,0,0,0,0
222339620077,0,0,0,0
222339620077,0,0,0,0
222339620077,0,0,0,0
222339620077,0,0,0,0
222339679333,0,0,0,0
222339679333,0,0,0,0
222339679333,0,0,0,0
222339679333,0,0,0,0
222339679333,0,0,0,0
222339739265,0,0,0,0
222339739265,0,0,0,0
222339739265,0,0,0,0
222339739265,0,0,0,0
222339739265,0,0,0,0
222339798710,0,0,0,0
222339798710,0,0,0,0
222339798710,0,0,0,0
222339798710,0,0,0,0
222339798710,0,0,0,0
222339858600,0,0,0,0
222339858600,0,0,0,0
222339858600,0,0,0,0
222339858600,0,0,0,0
222339858600,0,0,0,0
222339918827,0,0,0,0
222339918827,0,0,0,0
222339918827,0,0,0,0
222339918827,0,0,0,0
222339918827,0,0,0,0
222339979040,0,0,0,0
222339979040,0,0,0,0
222339979040,0,0,0,0
222339979040,0,0,0,0
222339979040,0,0,0,0
222340038445,0,0,0,0
222340038445,0,0,0,0
222340038445,0,0,0,0
222340038445,0,0,0,0
222340038445,0,0,0,0
222340098480,0,0,0,0
222340098480,0,0,0,0
222340098480,0,0,0,0
222340098480,0,0,0,0
222340098480,0,0,0,0
222340158979,0,0,0,0
222340158979,0,0,0,0
222340158979,0,0,0,0
222340158979,0,0,0,0
222340158979,0,0,0,0
222340218089,0,0,0,0
222340218089,0,0,0,0
222340218089,0,0,0,0
222340218089,0,0,0,0
222340218089,0,0,0,0
222340278042,0,0,0,0
222340278042,0,0,0,0
222340278042,0,0,0,0
222340278042,0,0,0,0
222340278042,0,0,0,0
222340337461,0,0,0,0
222340337461,0,0,0,0
222340337461,0,0,0,0
222340337461,0,0,0,0
222340337461,0,0,0,0
222340398046,0,0,0,0
222340398046,0,0,0,0
222340398046,0,0,0,0
222340398046,0,0,0,0
222340398046,0,0,0,0
222340459043,0,0,0,0
222340459043,0,0,0,0
222340459043,0,0,0,0
222340459043,0,0,0,0
222340459043,0,0,0,0
222340517079,0,0,0,0
222340517079,0,0,0,0
222340517079,0,0,0,0
222340517079,0,0,0,0
222340517079,0,0,0,0
222340576853,0,0,0,0
222340576853,0,0,0,0
222340576853,0,0,0,0
222340576853,0,0,0,0
222340576853,0,0,0,0
222340637415,0,0,0,0
222340637415,0,0,0,0
222340637415,0,0,0,0
222340637415,0,0,0,0
222340637415,0,0,0,0
222340697117,0,0,0,0
222340697117,0,0,0,0
222340697117,0,0,0,0
222340697117,0,0,0,0
222340697117,0,0,0,0
222340758297,0,0,0,0
222340758297,0,0,0,0
222340758297,0,0,0,0
222340758297,0,0,0,0
222340758297,0,0,0,0
222340817498,0,0,0,0
222340817498,0,0,0,0
222340817498,0,0,0,0
222340817498,0,0,0,0
222340817498,0,0,0,0
222340876151,0,0,0,0
222340876151,0,0,0,0
222340876151,0,0,0,0
222340876151,0,0,0,0
222340876151,0,0,0,0
222340936456,0,0,0,0
222340936456,0,0,0,0
222340936456,0,0,0,0
222340936456,0,0,0,0
222340936456,0,0,0,0
222340996022,0,0,0,0
222340996022,0,0,0,0
222340996022,0,0,0,0
222340996022,0,0,0,0
222340996022,0,0,0,0
222341058136,0,0,0,0
222341058136,0,0,0,0
222341058136,0,0,0,0
222341058136,0,0,0,0
222341058136,0,0,0,0
222341115863,0,0,0,0
222341115863,0,0,0,0
222341115863,0,0,0,0
222341115863,0,0,0,0
222341115863,0,0,0,0
222341176057,0,0,0,0
222341176057,0,0,0,0
222341176057,0,0,0,0
222341176057,0,0,0,0
222341176057,0,0,0,0
222341235736,0,0,0,0
222341235736,0,0,0,0
222341235736,0,0,0,0
222341235736,0,0,0,0
222341235736,0,0,0,0
222341295512,0,0,0,0
222341295512,0,0,0,0
222341295512,0,0,0,0
222341295512,0,0,0,0
222341295512,0,0,0,0
222341356165,0,0,0,0
222341356165,0,0,0,0
222341356165,0,0,0,0
222341356165,0,0,0,0
222341356165,0,0,0,0
222341415091,0,0,0,0
222341415091,0,0,0,0
222341415091,0,0,0,0
222341415091,0,0,0,0
222341415091,0,0,0,0
222341474579,0,0,0,0
222341474579,0,0,0,0
222341474579,0,0,0,0
222341474579,0,0,0,0
222341474579,0,0,0,0
222341534647,0,0,0,0
222341534647,0,0,0,0
222341534647,0,0,0,0
222341534647,0,0,0,0
222341534647,0,0,0,0
222341595310,0,0,0,0
222341595310,0,0,0,0
222341595310,0,0,0,0
222341595310,0,0,0,0
222341595310,0,0,0,0
222341657677,0,0,0,0
222341657677,0,0,0,0
222341657677,0,0,0,0
222341657677,0,0,0,0
222341657677,0,0,0,0
222341714734,0,0,0,0
222341714734,0,0,0,0
222341714734,0,0,0,0
222341714734,0,0,0,0
222341714734,0,0,0,0
222341774093,0,0,0,0
222341774093,0,0,0,0
222341774093,0,0,0,0
222341774093,0,0,0,0
222341774093,0,0,0,0
222341833246,0,0,0,0
222341833246,0,0,0,0
222341833246,0,0,0,0
222341833246,0,0,0,0
222341833246,0,0,0,0
222341893925,0,0,0,0
222341893925,0,0,0,0
222341893925,0,0,0,0
222341893925,0,0,0,0
222341893925,0,0,0,0
222341953813,0,0,0,0
222341953813,0,0,0,0
222341953813,0,0,0,0
222341953813,0,0,0,0
222341953813,0,0,0,0
222342013585,0,0,0,0
222342013585,0,0,0,0
222342013585,0,0,0,0
222342013585,0,0,0,0
222342013585,0,0,0,0
222342073333,0,0,0,0
222342073333,0,0,0,0
222342073333,0,0,0,0
222342073333,0,0,0,0
222342073333,0,0,0,0
222342132883,0,0,0,0
222342132883,0,0,0,0
222342132883,0,0,0,0
222342132883,0,0,0,0
222342132883,0,0,0,0
222342195151,0,0,0,0
222342195151,0,0,0,0
222342195151,0,0,0,0
222342195151,0,0,0,0
222342195151,0,0,0,0
222342252797,0,0,0,0
222342252797,0,0,0,0
222342252797,0,0,0,0
222342252797,0,0,0,0
222342252797,0,0,0,0
222342312554,0,0,0,0
222342312554,0,0,0,0
222342312554,0,0,0,0
222342312554,0,0,0,0
222342312554,0,0,0,0
222342372719,0,0,0,0
222342372719,0,0,0,0
222342372719,0,0,0,0
222342372719,0,0,0,0
222342372719,0,0,0,0
222342432549,0,0,0,0
222342432549,0,0,0,0
222342432549,0,0,0,0
222342432549,0,0,0,0
222342432549,0,0,0,0
222342493491,0,0,0,0
222342493491,0,0,0,0
222342493491,0,0,0,0
222342493491,0,0,0,0
222342493491,0,0,0,0
222342552138,0,0,0,0
222342552138,0,0,0,0
222342552138,0,0,0,0
222342552138,0,0,0,0
222342552138,0,0,0,0
222342612502,0,0,0,0
222342612502,0,0,0,0
222342612502,0,0,0,0
222342612502,0,0,0,0
222342612502,0,0,0,0
222342671520,0,0,0,0
222342671520,0,0,0,0
222342671520,0,0,0,0
222342671520,0,0,0,0
222342671520,0,0,0,0
222342731717,0,0,0,0
222342731717,0,0,0,0
222342731717,0,0,0,0
222342731717,0,0,0,0
222342731717,0,0,0,0
222342791940,0,0,0,0
222342791940,0,0,0,0
222342791940,0,0,0,0
222342791940,0,0,0,0
222342791940,0,0,0,0
222342850999,0,0,0,0
222342850999,0,0,0,0
222342850999,0,0,0,0
222342850999,0,0,0,0
222342850999,0,0,0,0
222342910813,0,0,0,0
222342910813,0,0,0,0
222342910813,0,0,0,0
222342910813,0,0,0,0
222342910813,0,0,0,0
222342972080,0,0,0,0
222342972080,0,0,0,0
222342972080,0,0,0,0
222342972080,0,0,0,0
222342972080,0,0,0,0
222343030999,0,0,0,0
222343030999,0,0,0,0
222343030999,0,0,0,0
222343030999,0,0,0,0
222343030999,0,0,0,0
222343090906,0,0,0,0
222343090906,0,0,0,0
222343090906,0,0,0,0
222343090906,0,0,0,0
222343090906,0,0,0,0
222343150662,0,0,0,0
222343150662,0,0,0,0
222343150662,0,0,0,0
222343150662,0,0,0,0
222343150662,0,0,0,0
222343210912,0,0,0,0
222343210912,0,0,0,0
222343210912,0,0,0,0
222343210912,0,0,0,0
222343210912,0,0,0,0
222343270797,0,0,0,0
222343270797,0,0,0,0
222343270797,0,0,0,0
222343270797,0,0,0,0
222343270797,0,0,0,0
222343330202,0,0,0,0
222343330202,0,0,0,0
222343330202,0,0,0,0
222343330202,0,0,0,0
222343330202,0,0,0,0
222343390922,0,0,0,0
222343390922,0,0,0,0
222343390922,0,0,0,0
222343390922,0,0,0,0
222343390922,0,0,0,0
222343451127,0,0,0,0
222343451127,0,0,0,0
222343451127,0,0,0,0
222343451127,0,0,0,0
222343451127,0,0,0,0
222343510026,0,0,0,0
222343510026,0,0,0,0
222343510026,0,0,0,0
222343510026,0,0,0,0
222343510026,0,0,0,0
222343569712,0,0,0,0
222343569712,0,0,0,0
222343569712,0,0,0,0
222343569712,0,0,0,0
222343569712,0,0,0,0
222343629630,0,0,0,0
222343629630,0,0,0,0
222343629630,0,0,0,0
222343629630,0,0,0,0
222343629630,0,0,0,0
222343689211,0,0,0,0
222343689211,0,0,0,0
222343689211,0,0,0,0
222343689211,0,0,0,0
222343689211,0,0,0,0
222343749379,0,0,0,0
222343749379,0,0,0,0
222343749379,0,0,0,0
222343749379,0,0,0,0
222343749379,0,0,0,0
222343809914,0,0,0,0
222343809914,0,0,0,0
222343809914,0,0,0,0
222343809914,0,0,0,0
222343809914,0,0,0,0
222343868955,0,0,0,0
222343868955,0,0,0,0
222343868955,0,0,0,0
222343868955,0,0,0,0
222343868955,0,0,0,0
222343929378,0,0,0,0
222343929378,0,0,0,0
222343929378,0,0,0,0
222343929378,0,0,0,0
222343929378,0,0,0,0
222343988775,0,0,0,0
222343988775,0,0,0,0
222343988775,0,0,0,0
222343988775,0,0,0,0
222343988775,0,0,0,0
222344048409,0,0,0,0
222344048409,0,0,0,0
222344048409,0,0,0,0
222344048409,0,0,0,0
222344048409,0,0,0,0
222344108928,0,0,0,0
222344108928,0,0,0,0
222344108928,0,0,0,0
222344108928,0,0,0,0
222344108928,0,0,0,0
222344169223,0,0,0,0
222344169223,0,0,0,0
222344169223,0,0,0,0
222344169223,0,0,0,0
222344169223,0,0,0,0
222344229068,0,0,0,0
222344229068,0,0,0,0
222344229068,0,0,0,0
222344229068,0,0,0,0
222344229068,0,0,0,0
222344288827,0,0,0,0
222344288827,0,0,0,0
222344288827,0,0,0,0
222344288827,0,0,0,0
222344288827,0,0,0,0
222344347574,0,0,0,0
222344347574,0,0,0,0
222344347574,0,0,0,0
222344347574,0,0,0,0
222344347574,0,0,0,0
222344407345,0,0,0,0
222344407345,0,0,0,0
222344407345,0,0,0,0
222344407345,0,0,0,0
222344407345,0,0,0,0
222344467491,0,0,0,0
222344467491,0,0,0,0
222344467491,0,0,0,0
222344467491,0,0,0,0
222344467491,0,0,0,0
222344526851,0,0,0,0
222344526851,0,0,0,0
222344526851,0,0,0,0
222344526851,0,0,0,0
222344526851,0,0,0,0
222344587696,0,0,0,0
222344587696,0,0,0,0
222344587696,0,0,0,0
222344587696,0,0,0,0
222344587696,0,0,0,0
222344647387,0,0,0,0
222344647387,0,0,0,0
222344647387,0,0,0,0
222344647387,0,0,0,0
222344647387,0,0,0,0
222344706820,0,0,0,0
222344706820,0,0,0,0
222344706820,0,0,0,0
222344706820,0,0,0,0
222344706820,0,0,0,0
222344766722,0,0,0,0
222344766722,0,0,0,0
222344766722,0,0,0,0
222344766722,0,0,0,0
222344766722,0,0,0,0
222344826741,0,0,0,0
222344826741,0,0,0,0
222344826741,0,0,0,0
222344826741,0,0,0,0
222344826741,0,0,0,0
222344887629,0,0,0,0
222344887629,0,0,0,0
222344887629,0,0,0,0
222344887629,0,0,0,0
222344887629,0,0,0,0
222344945950,0,0,0,0
222344945950,0,0,0,0
222344945950,0,0,0,0
222344945950,0,0,0,0
222344945950,0,0,0,0
222345005997,0,0,0,0
222345005997,0,0,0,0
222345005997,0,0,0,0
222345005997,0,0,0,0
222345005997,0,0,0,0
222345066013,0,0,0,0
222345066013,0,0,0,0
222345066013,0,0,0,0
222345066013,0,0,0,0
222345066013,0,0,0,0
222345126113,0,0,0,0
222345126113,0,0,0,0
222345126113,0,0,0,0
222345126113,0,0,0,0
222345126113,0,0,0,0
222345186071,0,0,0,0
222345186071,0,0,0,0
222345186071,0,0,0,0
222345186071,0,0,0,0
222345186071,0,0,0,0
222345245702,0,0,0,0
222345245702,0,0,0,0
222345245702,0,0,0,0
222345245702,0,0,0,0
222345245702,0,0,0,0
222345305194,0,0,0,0
222345305194,0,0,0,0
222345305194,0,0,0,0
222345305194,0,0,0,0
222345305194,0,0,0,0
222345365475,0,0,0,0
222345365475,0,0,0,0
222345365475,0,0,0,0
222345365475,0,0,0,0
222345365475,0,0,0,0
222345424759,0,0,0,0
222345424759,0,0,0,0
222345424759,0,0,0,0
222345424759,0,0,0,0
222345424759,0,0,0,0
222345485123,0,0,0,0
222345485123,0,0,0,0
222345485123,0,0,0,0
222345485123,0,0,0,0
222345485123,0,0,0,0
222345545125,0,0,0,0
222345545125,0,0,0,0
222345545125,0,0,0,0
222345545125,0,0,0,0
222345545125,0,0,0,0
222345604513,0,0,0,0
222345604513,0,0,0,0
222345604513,0,0,0,0
222345604513,0,0,0,0
222345604513,0,0,0,0
222345664336,0,0,0,0
222345664336,0,0,0,0
222345664336,0,0,0,0
222345664336,0,0,0,0
222345664336,0,0,0,0
222345724707,0,0,0,0
222345724707,0,0,0,0
222345724707,0,0,0,0
222345724707,0,0,0,0
222345724707,0,0,0,0
222345784147,0,0,0,0
222345784147,0,0,0,0
222345784147,0,0,0,0
222345784147,0,0,0,0
222345784147,0,0,0,0
222345843728,0,0,0,0
222345843728,0,0,0,0
222345843728,0,0,0,0
222345843728,0,0,0,0
222345843728,0,0,0,0
222345903664,0,0,0,0
222345903664,0,0,0,0
222345903664,0,0,0,0
222345903664,0,0,0,0
222345903664,0,0,0,0
222345963401,0,0,0,0
222345963401,0,0,0,0
222345963401,0,0,0,0
222345963401,0,0,0,0
222345963401,0,0,0,0
222346023893,0,0,0,0
222346023893,0,0,0,0
222346023893,0,0,0,0
222346023893,0,0,0,0
222346023893,0,0,0,0
222346083826,0,0,0,0
222346083826,0,0,0,0
222346083826,0,0,0,0
222346083826,0,0,0,0
222346083826,0,0,0,0
222346143030,0,0,0,0
222346143030,0,0,0,0
222346143030,0,0,0,0
222346143030,0,0,0,0
222346143030,0,0,0,0
