timestamp,marker
222341184006,0
222341194087,0
222341194199,0
222341204279,0
222341204391,0
222341214472,0
222341214575,0
222341224703,0
222341224814,0
222341235064,0
222341235221,0
222341245311,0
222341245426,0
222341255514,0
222341255618,0
222341265699,0
222341265805,0
222341276009,0
222341276119,0
222341286200,0
222341286313,0
222341296399,0
222341296535,0
222341306621,0
222341306735,0
222341316818,0
222341316927,0
222341327009,0
222341327113,0
222341337192,0
222341337296,0
222341347378,0
222341347480,0
222341357564,0
222341357701,0
222341367780,0
222341367891,0
222341378106,0
222341378238,0
222341388328,0
222341388455,0
222341398538,0
222341398642,0
222341408724,0
222341408843,0
222341418927,0
222341419092,0
222341429177,0
222341429286,0
222341439368,0
222341439730,0
222341449809,0
222341449912,0
222341459989,0
222341460087,0
222341470165,0
222341470262,0
222341480344,0
222341480464,0
222341490541,0
222341490630,0
222341500707,0
222341500813,0
222341510930,0
222341511029,0
222341521107,0
222341521207,0
222341531287,0
222341531388,0
222341541473,0
222341541597,0
222341551932,0
222341552034,0
222341562242,0
222341562343,0
222341572424,0
222341572529,0
222341582612,0
222341582719,0
222341592805,0
222341592951,0
222341603037,0
222341603154,0
222341613260,2
222341613660,0
222341623742,0
222341623871,0
222341634879,0
222341635124,0
222341645257,0
222341645463,0
222341656949,0
222341658064,0
222341669098,0
222341669584,0
222341679690,0
222341679903,0
222341690249,0
222341690526,0
222341700619,0
222341700785,0
222341710897,0
222341711518,0
222341721710,0
222341721845,0
222341731944,0
222341732095,0
222341742174,0
222341742252,0
222341752320,0
222341752394,0
222341762464,0
222341762542,0
222341773002,0
222341773596,0
222341783673,0
222341783766,0
222341793837,0
222341793912,0
222341803983,0
222341804058,0
222341814297,0
222341814367,0
222341824436,0
222341824513,0
222341834587,0
222341834683,0
222341844808,0
222341844919,0
222341854997,0
222341855103,0
222341865179,0
222341865286,0
222341875374,0
222341875484,0
222341885779,0
222341885877,0
222341895961,0
222341896093,0
222341906173,0
222341906283,0
222341916366,0
222341916504,0
222341926828,0
222341926941,0
222341937022,0
222341937123,0
222341947200,0
222341947302,0
222341957390,0
222341957527,0
222341967608,0
222341967711,0
222341977792,0
222341977892,0
222341987972,0
222341988087,0
222341998168,0
222341998272,0
222342008626,0
222342008731,0
222342018812,0
222342018929,0
222342029008,0
222342029107,0
222342039198,0
222342039308,0
222342049389,0
222342049503,0
222342059580,0
222342059684,0
222342069764,0
222342069919,0
222342079996,0
222342080101,0
222342090178,0
222342090276,0
222342100361,0
222342100464,0
222342110540,0
222342110647,0
222342120762,0
222342120874,0
222342130952,0
222342131053,0
222342141141,0
222342141278,0
222342151359,0
222342151483,0
222342161566,0
222342161689,0
222342171773,0
222342171888,0
222342181977,0
222342182087,0
222342192278,0
222342192444,0
222342202546,0
222342203413,0
222342212745,0
222342213600,0
222342222940,0
222342223825,0
222342233136,0
222342234009,0
222342243329,0
222342244187,0
222342253516,0
222342254355,0
222342264190,0
222342264524,0
222342274368,0
222342274683,0
222342284539,0
222342284842,0
222342294713,0
222342295000,0
222342304884,0
222342305152,0
222342315062,0
222342315310,0
222342325262,0
222342325472,0
222342335439,0
222342335656,0
222342345626,0
222342345744,0
222342355818,0
222342355914,0
222342366138,0
222342366243,0
222342376325,0
222342376454,0
222342386532,0
222342386628,0
222342396707,0
222342396802,0
222342406884,0
222342406981,0
222342417064,0
222342417188,0
222342427282,0
222342427412,0
222342437494,0
222342437627,0
222342447706,0
222342447811,0
222342457885,0
222342458012,0
222342468088,0
222342468187,0
222342478262,0
222342478363,0
222342488435,0
222342488534,0
222342498622,0
222342498762,0
222342508841,0
222342508952,0
222342519031,0
222342519204,0
222342529283,0
222342529391,0
222342539512,0
222342539674,0
222342549755,0
222342549862,0
222342559949,0
222342560072,0
222342570151,0
222342570266,0
222342580347,0
222342580469,0
222342590549,0
222342590671,0
222342600752,0
222342600859,0
222342611440,0
222342611604,0
222342621956,0
222342622065,0
222342632148,0
222342632248,0
222342642329,0
222342642458,0
222342652538,0
222342652644,0
222342662724,0
222342662828,0
222342672927,0
222342673041,0
222342683119,0
222342683219,0
222342693447,0
222342693553,0
222342703633,0
222342703738,0
222342714076,0
222342714176,0
222342724267,0
222342724365,0
222342734447,0
222342734572,0
222342744656,0
222342744780,0
222342754864,0
222342755026,0
222342765116,0
222342765258,0
222342775339,0
222342775453,0
222342785538,0
222342785668,0
222342795756,0
222342795888,0
222342805971,0
222342806099,0
222342816240,0
222342816360,0
222342826441,0
222342826560,0
222342836656,0
222342836776,0
222342846855,0
222342846961,0
222342857049,0
222342857178,0
222342867260,0
222342867370,0
222342877455,0
222342877559,0
222342887638,0
222342887738,0
222342897818,0
222342897919,0
222342907996,0
222342908096,0
222342918184,0
222342918294,0
222342928383,0
222342928495,0
222342938574,0
222342938682,0
222342948764,0
222342948886,0
222342958967,0
222342959083,0
222342969543,0
222342969729,0
222342979821,0
222342979964,0
222342990048,0
222342990173,0
222343000422,0
222343000552,0
222343010639,0
222343010772,0
222343020859,0
222343020994,0
222343031212,0
222343031351,0
222343041550,0
222343041694,0
222343051775,0
222343051895,0
222343061974,0
222343062085,0
222343072162,0
222343072272,0
222343082355,0
222343082479,0
222343092610,0
222343092763,0
222343102845,0
222343102950,0
222343113029,0
222343113152,0
222343123235,0
222343123341,0
222343133420,0
222343133527,0
222343143609,0
222343143729,0
222343153856,0
222343154011,0
222343164103,0
222343164232,0
222343174362,0
222343174483,0
222343184624,0
222343184769,0
222343194951,0
222343195081,0
222343205167,0
222343205291,0
222343215417,0
222343215576,0
222343225664,0
222343225782,0
222343235927,0
222343236052,0
222343246174,0
222343246291,0
222343256366,0
222343256521,0
222343266599,0
222343266762,0
222343276849,0
222343277044,0
222343287136,0
222343287324,0
222343297399,0
222343297554,0
222343307635,0
222343307794,0
222343317875,0
222343318035,0
222343328191,0
222343328307,0
222343338400,0
222343338521,0
222343348752,0
222343348887,0
222343358975,0
222343359095,0
222343369183,0
222343369317,0
222343379409,0
222343379536,0
222343390217,0
222343390401,0
222343400661,0
222343400802,0
222343410888,0
222343411009,0
222343421093,0
222343421212,0
222343431294,0
222343431416,0
222343441498,0
222343441619,0
222343451870,0
222343452031,0
222343462117,0
222343462249,0
222343472336,0
222343472457,0
222343482540,0
222343482660,0
222343492745,0
222343492871,0
222343502944,0
222343503065,0
222343513170,0
222343513306,0
222343523387,0
222343523525,0
222343533609,0
222343533747,0
222343543828,0
222343543958,0
222343554039,0
222343554139,0
222343564233,0
222343564335,0
222343574424,0
222343574571,0
222343584652,0
222343584772,0
222343594851,0
222343594955,0
222343605032,0
222343605140,0
222343615225,0
222343615336,0
222343625414,0
222343625520,0
222343635607,0
222343635807,0
222343645887,0
222343646011,0
222343656090,0
222343656200,0
222343666275,0
222343666380,0
222343676471,0
222343676584,0
222343686665,0
222343686788,0
222343696873,0
222343697002,0
222343707083,0
222343707196,0
222343717274,0
222343717382,0
222343727459,0
222343727563,0
222343737644,0
222343737749,0
222343747906,0
222343748066,0
222343758152,0
222343758257,0
222343768350,0
222343768459,0
222343778540,0
222343778647,0
222343788726,0
222343788838,0
222343798916,0
222343799024,0
222343809151,0
222343809302,0
222343819399,0
222343819544,0
222343829631,0
222343829726,0
222343839811,0
222343839913,0
222343850005,0
222343850137,0
222343860219,0
222343860325,0
222343870429,0
222343870585,0
222343880662,0
222343880793,0
222343890878,0
222343890984,0
222343901062,0
222343901183,0
222343911261,0
222343911372,0
222343921455,0
222343921575,0
222343931824,0
222343931984,0
222343942064,0
222343942175,0
222343952254,0
222343952357,0
222343962437,0
222343962541,0
222343972676,0
222343972795,0
222343982880,0
222343983022,0
222343993119,0
222343993252,0
222344003330,0
222344003437,0
222344013520,0
222344013630,0
222344023720,0
222344023853,0
222344033935,0
222344034067,0
222344044157,0
222344044278,0
222344054369,0
222344054503,0
222344064585,0
222344064698,0
222344074777,0
222344074886,0
222344084964,0
222344085072,0
222344095155,0
222344095258,0
222344105340,0
222344105444,0
222344115531,0
222344115667,0
222344125813,0
222344125939,0
222344136020,0
222344136144,0
222344146221,0
222344146340,0
222344156434,0
222344156560,0
222344166877,0
222344167085,0
222344177181,0
222344177327,0
222344187413,0
222344187536,0
222344197706,0
222344197827,0
222344207996,0
222344208111,0
222344218268,0
222344218395,0
222344228497,0
222344228685,0
222344238921,0
222344239080,0
222344249180,0
222344249304,0
222344259389,0
222344259503,0
222344269583,0
222344269691,0
222344279773,0
222344279908,0
222344289998,0
222344290145,0
222344300228,0
222344300345,0
222344310426,0
222344310537,0
222344320616,0
222344320723,0
222344330803,0
222344330914,0
222344340994,0
222344341103,0
222344351204,0
222344351345,0
222344361423,0
222344361547,0
222344371626,0
222344371733,0
222344381813,0
222344381934,0
222344392015,0
222344392130,0
222344402211,0
222344402322,0
222344412405,0
222344412519,0
222344422600,0
222344422710,0
222344432791,0
222344432896,0
222344442976,0
222344443092,0
222344453177,0
222344453310,0
222344463390,0
222344463493,0
222344473577,0
222344473697,0
222344483775,0
222344483891,0
222344493969,0
222344494076,0
222344504155,0
222344504265,0
222344514356,0
222344514461,0
222344524560,0
222344524669,0
222344534758,0
222344534905,0
222344544985,0
222344545092,0
222344555175,0
222344555302,0
222344565388,0
222344565589,0
222344575671,0
222344575784,0
222344586307,0
222344586486,0
222344596589,0
222344596710,0
222344606789,0
222344606896,0
222344616972,0
222344617077,0
222344627155,0
222344627268,0
222344637349,0
222344637468,0
222344647559,0
222344647703,0
222344657795,0
222344657935,0
222344668023,0
222344668146,0
222344678236,0
222344678346,0
222344688428,0
222344688530,0
222344698612,0
222344698718,0
222344708803,0
222344708916,0
222344719007,0
222344719152,0
222344729205,0
222344729321,0
222344739401,0
222344739507,0
222344749586,0
222344749696,0
222344759774,0
222344759885,0
222344770117,0
222344770246,0
222344780329,0
222344780440,0
222344790522,0
222344790655,0
222344800736,0
222344800844,0
222344810925,0
222344811031,0
222344821113,0
222344821221,0
222344831306,0
222344831448,0
222344841529,0
222344841651,0
222344851798,0
222344851914,0
222344862003,0
222344862129,0
222344872212,0
222344872321,0
222344882395,0
222344882498,0
222344892587,0
222344892732,0
222344902816,0
222344902926,0
222344913008,0
222344913108,0
222344923190,0
222344923296,0
222344933382,0
222344933494,0
222344943572,0
222344943679,0
222344953762,0
222344953904,0
222344964050,0
222344964168,0
222344974245,0
222344974369,0
222344984464,0
222344984603,0
222344994685,0
222344994805,0
222345006189,0
222345006348,0
222345016437,0
222345016578,0
222345026652,0
222345026778,0
222345036864,0
222345036990,0
222345047070,0
222345047189,0
222345057274,0
222345057475,0
222345067481,0
222345067616,0
222345077697,0
222345077810,0
222345087892,0
222345088001,0
222345098123,0
222345098297,0
222345108383,0
222345108491,0
222345118623,0
222345118725,0
222345128814,0
222345128999,0
222345139082,0
222345139278,0
222345149417,0
222345149532,0
222345159670,0
222345159785,0
222345169864,0
222345170022,0
222345180111,0
222345180309,0
222345190447,0
222345190574,0
222345200708,0
222345200825,0
222345210903,0
222345211068,0
222345221158,0
222345221346,0
222345231427,0
222345231597,0
222345241678,0
222345241843,0
222345251929,0
222345252128,0
222345262260,0
222345262380,0
222345272460,0
222345272619,0
222345282702,0
222345282876,0
222345292957,0
222345293149,0
222345303230,0
222345303414,0
222345313497,0
222345313683,0
222345323765,0
222345323960,0
222345334095,0
222345334201,0
222345344280,0
222345344454,0
222345354534,0
222345354732,0
222345364906,0
222345365034,0
222345375147,0
222345375264,0
222345385389,0
222345385493,0
222345395572,0
222345395734,0
222345405810,0
222345405963,0
222345416043,0
222345416202,0
222345426292,0
222345426499,0
222345436580,0
222345436750,0
222345446827,0
222345446984,0
222345457061,0
222345457208,0
222345467233,0
222345467345,0
222345477426,0
222345477543,0
222345487637,0
222345487793,0
222345497875,0
222345497999,0
222345508131,0
222345508253,0
222345518334,0
222345518440,0
222345528519,0
222345528625,0
222345538716,0
222345538823,0
222345548915,0
222345549097,0
222345559270,0
222345559392,0
222345569472,0
222345569572,0
222345579652,0
222345579749,0
222345589831,0
222345589943,0
222345600024,0
222345600123,0
222345610211,0
222345610335,0
222345620421,0
222345620541,0
222345630623,0
222345630715,0
222345640799,0
222345640900,0
222345650981,0
222345651082,0
222345661167,0
222345661281,0
222345671403,0
222345671549,0
222345681630,0
222345681747,0
222345691832,0
222345691947,0
222345702027,0
222345702135,0
222345712228,0
222345712353,0
222345722434,0
222345722564,0
222345732652,0
222345732776,0
222345742859,0
222345742975,0
222345753241,0
222345753364,0
222345763455,0
222345763579,0
222345773660,0
222345773763,0
222345784272,0
222345784401,0
222345794484,0
222345794597,0
222345804679,0
222345804785,0
222345814865,0
222345814970,0
222345825054,0
222345825168,0
222345835249,0
222345835355,0
222345845443,0
222345845570,0
222345855656,0
222345855778,0
222345865973,0
222345866093,0
222345876170,0
222345876278,0
222345886413,0
222345886522,0
222345896752,0
222345896856,0
222345906946,0
222345907078,0
222345917199,0
222345917313,0
222345927391,0
222345927551,0
222345937631,0
222345937798,0
222345947875,0
222345948037,0
222345958256,0
222345958356,0
222345968521,0
222345968662,0
222345978777,0
222345978898,0
222345989027,0
222345989179,0
222345999303,0
222345999422,0
222346009554,0
222346009670,0
222346019801,0
222346019917,0
222346030061,0
222346030187,0
222346040325,0
222346040445,0
222346050588,0
222346050723,0
222346060896,0
222346061030,0
222346071120,0
222346071244,0
222346081380,0
222346081515,0
222346091645,0
222346091798,0
222346101891,0
222346102050,0
222346112154,0
222346112271,0
222346122406,0
222346122535,0
222346132678,0
222346132825,0
222346143181,0
222346143326,0
222346153413,0
222346153543,0
222346163626,0
222346163933,0
222346174015,0
222346174128,0
222346184288,0
222346184417,0
222346194555,0
222346194668,0
