timestamp,marker
230912923329,0
230912923473,0
230912933553,0
230912933648,0
230912943726,0
230912943816,0
230912953891,0
230912953988,0
230912964061,0
230912964142,0
230912974216,0
230912974313,0
230912984391,0
230912984485,0
230912994566,0
230912994656,0
230913004733,0
230913004811,0
230913014889,0
230913014974,0
230913025051,0
230913025219,0
230913035347,0
230913035430,0
230913045657,0
230913045751,0
230913056142,0
230913056222,0
230913066438,0
230913066554,0
230913076631,0
230913076727,0
230913086800,0
230913086875,0
230913096951,0
230913097036,0
230913107113,0
230913107189,0
230913117263,0
230913117348,0
230913127424,0
230913127520,0
230913137609,0
230913137716,0
230913147839,0
230913147933,0
230913158007,0
230913158087,0
230913168158,0
230913168238,0
230913178312,0
230913178411,0
230913188487,0
230913188570,0
230913198647,0
230913198738,0
230913208928,0
230913209041,0
230913219292,0
230913219381,0
230913229482,0
230913229566,0
230913239642,0
230913239735,0
230913249810,0
230913249906,0
230913260008,0
230913260097,0
230913270176,0
230913270269,0
230913280347,0
230913280461,0
230913290540,0
230913290634,0
230913300708,0
230913300798,0
230913310870,0
230913310955,0
230913321028,0
230913321110,0
230913331188,0
230913331303,0
230913341411,0
230913341496,0
230913351577,0
230913351674,0
230913361763,0
230913362171,0
230913372297,0
230913372424,0
230913382505,0
230913382633,0
230913392720,0
230913392818,0
230913403008,0
230913403460,0
230913413570,0
230913413688,0
230913424223,0
230913424408,0
230913434495,0
230913434673,0
230913444927,0
230913445104,0
230913455189,0
230913455350,0
230913465472,0
230913465610,0
230913475724,0
230913475830,0
230913485920,0
230913486023,0
230913498012,0
230913498120,0
230913508199,0
230913508304,0
230913518419,0
230913518539,0
230913528641,0
230913528779,0
230913538874,0
230913539081,0
230913549234,0
230913549395,0
230913559573,0
230913559767,0
230913569935,0
230913570052,0
230913580153,0
230913580269,0
230913590377,0
230913590504,0
230913600601,0
230913600725,0
230913610894,0
230913611075,0
230913621234,0
230913621363,0
230913631848,0
230913632100,0
230913642185,0
230913642672,0
230913652984,0
230913654402,0
230913664486,0
230913664652,0
230913674986,0
230913675224,0
230913685304,0
230913685745,0
230913696084,0
230913697386,0
230913707484,0
230913707946,0
230913717836,0
230913718109,0
230913728193,0
230913728345,0
230913738550,0
230913738684,0
230913748769,0
230913748868,0
230913758984,0
230913759085,0
230913769204,0
230913769422,0
230913779501,0
230913779644,0
230913789861,0
230913790305,0
230913800673,0
230913800771,0
230913811124,0
230913811322,0
230913821324,0
230913821434,0
230913831638,0
230913831817,0
230913841976,0
230913842171,0
230913852200,0
230913852298,0
230913862601,0
230913862728,0
230913872839,0
230913872954,0
230913883170,0
230913883375,0
230913893487,0
230913893610,0
230913903843,0
230913904131,0
230913914222,0
230913914380,0
230913924674,0
230913925283,0
230913935393,0
230913935510,0
230913945810,0
230913945932,0
230913956019,0
230913956129,0
230913966234,0
230913966331,0
230913976482,0
230913976575,0
230913986677,0
230913986772,0
230913996902,0
230913997002,0
230914007111,0
230914007200,0
230914017341,0
230914017462,0
230914027546,0
230914027641,0
230914037770,0
230914037885,0
230914048006,0
230914048132,0
230914058219,0
230914058319,0
230914068719,0
230914068939,0
230914079065,0
230914079674,0
230914089394,0
230914090036,0
230914099714,0
230914100262,0
230914110253,0
230914110446,0
230914120571,0
230914120766,0
230914130849,0
230914131016,0
230914141101,0
230914141316,0
230914151632,0
230914151753,0
230914161869,0
230914162107,0
230914172274,0
230914172388,0
230914182535,0
230914182921,0
230914193008,0
230914193175,0
230914203608,0
230914204170,0
230914214259,0
230914214460,0
230914224603,0
230914224755,0
230914234840,0
230914234956,0
230914245158,0
230914245276,0
230914255360,0
230914255461,0
230914265539,0
230914265646,0
230914275751,0
230914275849,0
230914285926,0
230914286018,0
230914296103,0
230914296215,0
230914306288,0
230914306386,0
230914316462,0
230914316556,0
230914326636,0
230914326730,0
230914336813,0
230914336975,0
230914347133,0
230914347274,0
230914357363,0
230914357494,0
230914367583,0
230914367730,0
230914377816,0
230914377932,0
230914388016,0
230914388141,0
230914398870,0
230914399022,0
230914409108,0
230914409221,0
230914419304,0
230914419421,0
230914429511,0
230914429639,0
230914439749,0
230914439851,0
230914449928,0
230914450030,0
230914460109,0
230914460215,0
230914470290,0
230914470395,0
230914480473,0
230914480578,0
230914490768,0
230914490863,0
230914500946,0
230914501050,0
230914511281,0
230914511626,0
230914521700,0
230914521810,0
230914531891,0
230914532002,0
230914542086,0
230914542201,0
230914552284,0
230914552400,0
230914562485,0
230914562598,0
230914572681,0
230914572810,0
230914583493,0
230914583779,0
230914593987,0
230914594269,0
230914604392,0
230914604607,0
230914614781,0
230914614917,0
230914625349,0
230914625496,0
230914635592,0
230914635683,0
230914645760,0
230914645854,0
230914655936,0
230914656044,0
230914666096,0
230914666193,0
230914676285,0
230914676412,0
230914686509,0
230914686605,0
230914696791,0
230914696918,0
230914706997,0
230914707093,0
230914717180,0
230914717280,0
230914727359,0
230914727459,0
230914737549,0
230914737669,0
230914748882,0
230914749070,0
230914759148,0
230914759246,0
230914769341,0
230914769533,0
230914779611,0
230914779723,0
230914790104,0
230914790231,0
230914800394,0
230914800505,0
230914810583,0
230914810694,0
230914820774,0
230914820879,0
230914830959,0
230914831130,0
230914841244,0
230914841381,0
230914851468,0
230914851580,0
230914861854,0
230914862069,0
230914872153,0
230914872273,0
230914882357,0
230914882465,0
230914892547,0
230914892846,0
230914902733,0
230914902998,0
230914912939,0
230914913268,0
230914923129,0
230914923419,0
230914933364,0
230914933499,0
230914943581,0
230914943726,0
230914953802,0
230914953902,0
230914964085,0
230914964210,0
230914974290,0
230914974413,0
230914984512,0
230914984617,0
230914994727,0
230914994842,0
230915005188,0
230915005373,0
230915015456,0
230915015602,0
230915025692,0
230915025884,0
230915036044,0
230915036209,0
230915046243,0
230915046363,0
230915056448,0
230915056546,0
230915066659,0
230915066756,0
230915076971,0
230915077201,0
230915087312,0
230915087436,0
230915097940,0
230915098077,0
230915108162,0
230915108281,0
230915118370,0
230915118474,0
230915128643,0
230915128788,0
230915138821,0
230915138919,0
230915149087,0
230915149286,0
230915159364,0
230915159507,0
230915169881,0
230915170291,0
230915180395,0
230915180550,0
230915190938,0
230915191071,0
230915201154,0
230915201250,0
230915211366,0
230915211469,0
230915221601,0
230915221895,0
230915231815,0
230915232088,0
230915242070,0
230915242307,0
230915252440,0
230915252572,0
230915262738,0
230915262935,0
230915273024,0
230915273234,0
230915283330,0
230915283530,0
230915293615,0
230915293777,0
230915303858,0
230915304026,0
230915314108,0
230915314275,0
230915324403,0
230915324535,0
230915334692,0
230915334908,0
230915345022,0
230915345291,0
230915355406,0
230915355685,0
230915365766,0
230915365915,0
230915376019,0
230915376184,0
230915386266,0
230915386415,0
230915396539,0
230915396637,0
230915406753,0
230915407081,0
230915417184,0
230915417280,0
230915427448,0
230915427610,0
230915437697,0
230915437901,0
230915448066,0
230915448198,0
230915458274,0
230915458369,0
230915468484,0
230915468590,0
230915478702,0
230915478803,0
230915488917,0
230915489010,0
230915499191,0
230915499357,0
230915509435,0
230915509589,0
230915519934,0
230915520083,0
230915530203,0
230915530317,0
230915540426,0
230915540539,0
230915550665,0
230915550985,0
230915560866,0
230915561167,0
230915571085,0
230915571347,0
230915581303,0
230915581511,0
230915591569,0
230915591751,0
230915601837,0
230915601989,0
230915612060,0
230915612665,0
230915622785,0
230915623249,0
230915633076,0
230915633419,0
230915643307,0
230915643515,0
230915653593,0
230915653749,0
230915663877,0
230915664137,0
230915674214,0
230915674357,0
230915684542,0
230915684731,0
230915694816,0
230915694962,0
230915705046,0
230915705472,0
230915715593,0
230915715719,0
230915725810,0
230915725932,0
230915736039,0
230915736144,0
230915746251,0
230915746356,0
230915756536,0
230915756892,0
230915766980,0
230915767134,0
230915777413,0
230915777859,0
230915787948,0
230915788065,0
230915798443,0
230915798630,0
230915808718,0
230915808889,0
230915819069,0
230915819228,0
230915829356,0
230915829504,0
230915839860,0
230915839969,0
230915850128,0
230915850299,0
230915860383,0
230915860545,0
230915870720,0
230915871226,0
230915881413,0
230915881585,0
230915891788,0
230915891993,0
230915902080,0
230915902254,0
230915912338,0
230915912565,0
230915922659,0
230915922781,0
230915932872,0
230915932993,0
230915943165,0
230915943329,0
230915953423,0
230915953580,0
230915963727,0
230915964389,0
230915974473,0
230915974632,0
230915984791,0
230915984997,0
230915995077,0
230915995230,0
230916005313,0
230916005520,0
230916015660,0
230916015932,0
230916025866,0
230916026126,0
230916036123,0
230916036312,0
230916046398,0
230916046594,0
230916056829,0
230916057057,0
230916067177,0
230916067297,0
230916078270,0
230916078889,0
230916088945,0
230916089318,0
230916099451,0
230916099596,0
230916109682,0
230916109805,0
230916119889,0
230916120004,0
230916130132,0
230916130514,0
230916140331,0
230916140669,0
230916150549,0
230916150859,0
230916160764,0
230916161050,0
230916171402,0
230916172059,0
230916182142,0
230916182294,0
230916192479,0
230916192802,0
230916202890,0
230916203009,0
230916213097,0
230916213211,0
230916223322,0
230916223443,0
230916233560,0
230916233669,0
230916243754,0
230916243861,0
230916253974,0
230916254072,0
230916264337,0
230916264627,0
230916275125,0
230916275262,0
230916285546,0
230916285749,0
230916295872,0
230916295986,0
230916306099,0
230916306208,0
230916316319,0
230916316435,0
230916326535,0
230916326634,0
230916336747,0
230916336855,0
230916346970,0
230916347201,0
230916357604,0
230916357707,0
230916367820,0
230916367923,0
230916378290,0
230916378470,0
230916388556,0
230916388720,0
230916398818,0
230916398963,0
230916409108,0
230916409224,0
230916419329,0
230916419443,0
230916429555,0
230916429651,0
230916439765,0
230916439866,0
230916450109,0
230916450291,0
230916460517,0
230916460690,0
230916470844,0
230916471022,0
230916481062,0
230916481175,0
230916491266,0
230916491373,0
230916501485,0
230916501597,0
230916511712,0
230916511826,0
230916521962,0
230916522778,0
230916532860,0
230916533013,0
230916543110,0
230916543305,0
230916553407,0
230916553619,0
230916564887,0
230916565071,0
230916575154,0
230916575310,0
230916585702,0
230916586005,0
230916596118,0
230916596219,0
230916606340,0
230916606458,0
230916616578,0
230916616895,0
230916626790,0
230916627112,0
230916637019,0
230916637409,0
230916647234,0
230916647572,0
230916657495,0
230916657736,0
230916667867,0
230916668164,0
230916678325,0
230916678473,0
230916688560,0
230916688693,0
230916698777,0
230916698981,0
230916708992,0
230916709107,0
230916719187,0
230916719384,0
230916730288,0
230916730424,0
230916740533,0
230916740640,0
230916750722,0
230916750871,0
230916760956,0
230916761063,0
230916771151,0
230916771288,0
230916781372,0
230916781472,0
230916791553,0
230916791654,0
230916801733,0
230916801824,0
230916811904,0
230916811999,0
230916822480,0
230916822619,0
230916832695,0
230916832794,0
230916843014,0
230916843142,0
230916853224,0
230916853325,0
230916863409,0
230916863507,0
230916873585,0
230916873683,0
230916883875,0
230916883982,0
230916894099,0
230916894197,0
230916904276,0
230916904365,0
230916914632,0
230916914755,0
230916924830,0
230916924924,0
230916935045,0
230916935151,0
230916945384,0
230916945486,0
230916955562,0
230916955661,0
230916965904,0
230916966017,0
230916976214,0
230916976312,0
230916986394,0
230916986523,0
230916996794,0
230916996911,0
230917006991,0
230917007132,0
230917017209,0
230917017303,0
230917027383,0
230917027482,0
230917037565,0
230917037668,0
230917047797,0
230917047913,0
230917058054,0
230917058207,0
230917068289,0
230917068390,0
230917078466,0
230917078571,0
230917088657,0
230917088772,0
230917098849,0
230917098961,0
230917109055,0
230917109162,0
230917119242,0
230917119360,0
230917129502,0
230917129646,0
230917139732,0
230917139859,0
230917149933,0
230917150031,0
230917160114,0
230917160221,0
230917170316,0
230917170425,0
230917180503,0
230917180605,0
230917190687,0
230917190799,0
230917201123,0
230917201253,0
230917211341,0
230917211444,0
230917221518,0
230917221611,0
230917231686,0
230917231794,0
230917241868,0
230917241968,0
230917252052,0
230917252149,0
230917262225,0
230917262315,0
230917272415,0
230917272537,0
230917282667,0
230917282768,0
230917292842,0
230917292932,0
230917303009,0
230917303117,0
230917313200,0
230917313311,0
230917323457,0
230917323562,0
230917333648,0
230917333756,0
230917343944,0
230917344212,0
230917354292,0
230917354382,0
230917364460,0
230917364571,0
230917374650,0
230917374734,0
230917384810,0
230917384888,0
230917395024,0
230917395227,0
230917405309,0
230917405410,0
230917415614,0
230917416187,0
230917426264,0
230917426370,0
230917436442,0
230917436545,0
230917446625,0
230917446727,0
230917456797,0
230917456884,0
230917467117,0
230917467211,0
230917477499,0
230917477592,0
230917487721,0
230917487820,0
230917497900,0
230917498031,0
230917508301,0
230917508616,0
230917518699,0
230917518790,0
230917528868,0
230917528957,0
230917539041,0
230917539125,0
230917549208,0
230917549299,0
230917559475,0
230917559599,0
230917569675,0
230917569762,0
230917579872,0
230917579987,0
230917590075,0
230917590180,0
230917600255,0
230917600350,0
230917610428,0
230917610581,0
230917620657,0
230917620761,0
230917630973,0
230917631243,0
230917641324,0
230917641428,0
230917651623,0
230917651727,0
230917661964,0
230917662103,0
230917672180,0
230917672297,0
230917682405,0
230917682497,0
230917692573,0
230917692670,0
230917703044,0
230917703154,0
230917713278,0
230917713562,0
230917723462,0
230917723744,0
230917733682,0
230917733895,0
230917743863,0
230917744036,0
230917754033,0
230917754145,0
230917764220,0
230917764323,0
230917774451,0
230917774544,0
230917784629,0
230917784730,0
230917794950,0
230917795261,0
230917805340,0
230917805437,0
230917815521,0
230917815624,0
230917825700,0
230917825842,0
230917835920,0
230917836036,0
230917846122,0
230917846237,0
230917856320,0
230917856426,0
230917866621,0
230917866762,0
230917876853,0
230917876976,0
230917887059,0
230917887175,0
230917897267,0
230917897388,0
230917907470,0
230917907593,0
230917917675,0
230917917785,0
230917927863,0
230917927986,0
230917938111,0
230917938246,0
230917948350,0
230917948457,0
230917958535,0
230917958638,0
230917968717,0
230917968805,0
230917978882,0
230917978971,0
230917989049,0
230917989142,0
230917999224,0
230917999318,0
230918009473,0
230918009590,0
230918019675,0
230918019765,0
230918029839,0
230918029935,0
230918040007,0
230918040096,0
230918050166,0
230918050255,0
230918060329,0
230918060420,0
230918070501,0
230918070609,0
230918080789,0
230918081065,0
230918091203,0
230918091295,0
230918101371,0
230918101478,0
230918111554,0
230918111641,0
230918121719,0
230918121810,0
230918131890,0
230918131980,0
230918142069,0
230918142157,0
230918152245,0
230918152377,0
230918162456,0
230918162553,0
230918172624,0
230918172716,0
230918182794,0
230918182898,0
230918193222,0
230918193313,0
230918203391,0
230918203483,0
230918213568,0
230918213669,0
230918223855,0
230918223978,0
230918234060,0
230918234145,0
230918244223,0
230918244314,0
230918254388,0
230918254477,0
230918264550,0
230918264644,0
230918274882,0
230918275028,0
230918285103,0
230918285192,0
230918295518,0
230918295690,0
230918305778,0
230918305864,0
230918315943,0
230918316034,0
230918326111,0
230918326207,0
230918336286,0
230918336395,0
230918346670,0
230918346762,0
230918356841,0
230918356943,0
230918367508,0
230918367625,0
230918377713,0
230918377804,0
230918388207,0
230918388317,0
230918398556,0
230918398652,0
230918408732,0
230918408838,0
230918418919,0
230918419030,0
230918429109,0
230918429208,0
230918439701,0
230918439796,0
230918449876,0
230918449961,0
230918460131,0
230918460285,0
230918470364,0
230918470446,0
230918480522,0
230918480604,0
230918490677,0
230918490760,0
230918500833,0
230918500924,0
230918511134,0
230918511237,0
230918521356,0
230918521442,0
230918531578,0
230918531691,0
230918541773,0
230918541863,0
230918552051,0
230918552170,0
230918562250,0
230918562355,0
230918572434,0
230918572537,0
230918582622,0
230918582730,0
230918592805,0
230918592901,0
230918603054,0
230918603208,0
230918613298,0
230918613421,0
230918623507,0
230918623617,0
230918633828,0
230918633939,0
230918644012,0
230918644269,0
230918654469,0
230918654573,0
230918664650,0
230918664765,0
230918675671,0
230918676177,0
230918686256,0
230918686347,0
230918696545,0
230918696874,0
230918706956,0
230918707065,0
230918717559,0
230918717718,0
230918727794,0
230918727880,0
230918738084,0
230918738189,0
230918748273,0
230918748430,0
230918758510,0
230918758612,0
230918768777,0
230918768892,0
230918779023,0
230918779117,0
230918789358,0
230918789502,0
230918799612,0
230918799730,0
230918809809,0
230918810133,0
230918819990,0
230918820304,0
230918830175,0
230918830449,0
230918840526,0
230918840628,0
230918850704,0
230918850791,0
230918860879,0
230918861002,0
230918871080,0
230918871173,0
230918881249,0
230918881339,0
230918891426,0
230918891550,0
230918901626,0
230918901720,0
230918911835,0
230918911938,0
230918922041,0
230918922151,0
230918932483,0
230918932684,0
230918942774,0
230918942906,0
230918953034,0
230918953176,0
230918963266,0
230918963380,0
230918973462,0
230918973568,0
230918983654,0
230918983760,0
230918993843,0
230918993950,0
230919004182,0
230919004312,0
230919014576,0
230919014670,0
230919024755,0
230919024892,0
230919035070,0
230919035263,0
230919045355,0
230919045462,0
230919055677,0
230919055783,0
230919065860,0
230919065966,0
230919076051,0
230919076147,0
230919086229,0
230919086326,0
230919096652,0
230919096775,0
230919106855,0
230919106944,0
230919117023,0
230919117114,0
230919127198,0
230919127299,0
230919137378,0
230919137472,0
230919147550,0
230919147691,0
230919157768,0
230919157853,0
230919168511,0
230919168640,0
230919178738,0
230919178822,0
230919188896,0
230919188986,0
230919199101,0
230919199184,0
230919209267,0
230919209373,0
230919219447,0
230919219535,0
230919229614,0
230919229706,0
230919240396,0
230919240551,0
230919250676,0
230919250776,0
230919260927,0
230919261062,0
230919271144,0
230919271238,0
230919281319,0
230919281417,0
230919291499,0
230919291610,0
230919301688,0
230919301778,0
230919312081,0
230919312242,0
230919322324,0
230919322439,0
230919332571,0
230919332999,0
230919343081,0
230919343190,0
230919353273,0
230919353368,0
230919363445,0
230919363566,0
230919373767,0
230919373872,0
230919451748,0
230919452368,0
230919462440,0
230919462759,0
230919472582,0
230919472864,0
230919482731,0
230919482966,0
230919492875,0
230919493090,0
230919503108,0
230919503168,0
230919513233,0
230919513288,0
230919523357,0
230919523427,0
230919533499,0
230919533622,0
230919543691,0
230919543773,0
230919553837,0
230919553905,0
230919564379,0
230919564492,0
230919574562,0
230919574623,0
230919584786,0
230919584843,0
230919594911,0
230919594967,0
230919605032,0
230919605088,0
230919615158,0
230919615219,0
230919625286,0
230919625344,0
230919635413,0
230919635488,0
230919645556,0
230919645613,0
230919655681,0
230919655740,0
230919665809,0
230919665886,0
230919675950,0
230919676008,0
230919686136,0
230919686332,0
230919696401,0
230919696502,0
230919706567,0
230919706627,0
230919716693,0
230919716771,0
230919726843,0
230919726970,0
230919737094,0
230919737148,0
230919747216,0
230919747286,0
230919757356,0
230919757437,0
230919767507,0
230919767639,0
230919777705,0
230919777763,0
230919787837,0
230919787892,0
230919797958,0
230919798010,0
230919808123,0
230919808221,0
230919818286,0
230919818339,0
230919828409,0
230919828472,0
230919838637,0
230919838709,0
230919848774,0
230919848833,0
230919858890,0
230919858961,0
230919869030,0
230919869089,0
230919879166,0
230919879301,0
230919889370,0
230919889430,0
230919899498,0
230919899561,0
230919909630,0
230919909689,0
230919919755,0
230919919810,0
230919929878,0
230919929992,0
230919940062,0
230919940124,0
230919950191,0
230919950295,0
230919960362,0
230919960426,0
230919970491,0
230919970551,0
230919980621,0
230919980687,0
230919990754,0
230919990922,0
230920001125,0
230920001344,0
230920011412,0
230920011471,0
230920021537,0
230920021590,0
230920031657,0
230920031712,0
230920041778,0
230920041840,0
230920051909,0
230920051969,0
230920062069,0
230920062134,0
230920072509,0
230920072660,0
230920082727,0
230920082791,0
230920092856,0
230920092918,0
230920103059,0
230920103138,0
230920113205,0
230920113304,0
230920123373,0
230920123442,0
230920133512,0
230920133580,0
230920143761,0
230920143988,0
230920154076,0
230920154280,0
230920164428,0
230920164593,0
230920174632,0
230920174823,0
230920184851,0
230920185028,0
230920195081,0
230920195190,0
230920205276,0
230920205404,0
230920215705,0
230920215913,0
230920226005,0
230920226192,0
230920236325,0
230920236544,0
230920246572,0
230920246747,0
230920256780,0
230920256885,0
230920266993,0
230920267108,0
230920277213,0
230920277351,0
230920287441,0
230920287570,0
230920297652,0
230920297756,0
230920307994,0
230920308167,0
230920318291,0
230920318407,0
230920328514,0
230920328635,0
230920338736,0
230920338834,0
230920349045,0
230920349193,0
230920359298,0
230920359448,0
230920369593,0
230920369697,0
230920379858,0
230920380205,0
230920390249,0
230920390347,0
230920400452,0
230920400551,0
230920410718,0
230920410899,0
230920420976,0
230920421141,0
230920431447,0
230920431607,0
230920441742,0
230920441841,0
230920451971,0
230920452172,0
230920462258,0
230920462421,0
230920472505,0
230920472697,0
230920482815,0
230920482961,0
230920493047,0
230920493148,0
230920503263,0
230920503381,0
230920513488,0
230920513585,0
230920523913,0
230920524021,0
230920534130,0
230920534246,0
230920544547,0
230920544690,0
230920554777,0
230920554893,0
230920564992,0
230920565089,0
230920575205,0
230920575317,0
230920585428,0
230920585527,0
230920595651,0
230920595758,0
230920605866,0
230920605963,0
230920616612,0
230920616815,0
230920626930,0
230920627054,0
230920637274,0
230920637765,0
230920647847,0
230920647993,0
230920658073,0
230920658230,0
230920668309,0
230920668473,0
230920678556,0
230920678767,0
230920688851,0
230920688957,0
230920699264,0
230920699357,0
230920709483,0
230920709609,0
230920719700,0
230920719796,0
230920729927,0
230920730129,0
230920740157,0
230920740262,0
230920750406,0
230920750559,0
230920760592,0
230920760693,0
230920770807,0
230920770917,0
230920781215,0
230920781521,0
230920791701,0
230920791851,0
230920802098,0
230920802291,0
230920812590,0
230920812732,0
230920822813,0
230920822972,0
230920833144,0
230920833255,0
230920843362,0
230920843463,0
230920853582,0
230920853702,0
230920863995,0
230920864097,0
230920874229,0
230920874644,0
230920884735,0
230920884901,0
230920895059,0
230920895196,0
230920905289,0
230920905407,0
230920915511,0
230920915607,0
230920925725,0
230920925832,0
230920935945,0
230920936047,0
230920946303,0
230920946459,0
230920956582,0
230920956687,0
230920967127,0
230920968079,0
230920978158,0
230920978312,0
230920988409,0
230920988681,0
230920998765,0
230920998947,0
230921009203,0
230921009383,0
230921019483,0
230921020082,0
230921029758,0
230921030288,0
230921039983,0
230921040816,0
230921050205,0
230921051013,0
230921060550,0
230921061176,0
230921070848,0
230921071372,0
230921081119,0
230921081806,0
230921091380,0
230921092038,0
230921101613,0
230921102844,0
230921111847,0
230921113096,0
230921122157,0
230921123290,0
230921132368,0
230921133730,0
230921142602,0
230921144120,0
230921153028,0
230921154346,0
230921163246,0
230921164674,0
230921173774,0
230921174979,0
230921184311,0
230921185225,0
230921194511,0
230921195538,0
230921204737,0
230921205817,0
230921214969,0
230921216066,0
230921225576,0
230921226297,0
230921235881,0
230921236734,0
230921246332,0
230921247373,0
230921256916,0
230921257593,0
230921267168,0
230921267897,0
230921277399,0
230921278095,0
230921287634,0
230921288327,0
230921297865,0
230921298529,0
230921308134,0
230921308675,0
230921318823,0
230921318963,0
230921329072,0
230921329240,0
230921339333,0
230921339753,0
230921349834,0
230921349944,0
230921360139,0
230921360295,0
230921370377,0
230921370528,0
230921380602,0
230921380744,0
230921390822,0
230921390986,0
230921401066,0
230921401223,0
230921411365,0
230921411473,0
230921421646,0
230921421787,0
230921431909,0
230921432331,0
230921442459,0
230921442585,0
230921452856,0
230921453004,0
230921463091,0
230921463553,0
230921474311,0
230921474658,0
230921484747,0
230921484887,0
230921494969,0
230921495084,0
230921505168,0
230921505290,0
230921515427,0
230921515542,0
230921525722,0
230921525954,0
230921536043,0
230921536167,0
230921546270,0
230921546408,0
230921556494,0
230921556821,0
230921566901,0
230921567007,0
230921577120,0
230921577228,0
230921587340,0
230921587455,0
230921597563,0
230921597669,0
230921607775,0
230921607864,0
230921618052,0
230921618958,0
230921629147,0
230921629299,0
230921639748,0
230921639896,0
230921650102,0
230921650213,0
230921661326,0
230921661466,0
230921671558,0
230921671666,0
230921682078,0
230921682292,0
230921692426,0
230921692610,0
230921702642,0
230921702835,0
230921712916,0
230921713090,0
230921723175,0
230921723344,0
230921733538,0
230921733706,0
230921743787,0
230921744057,0
230921754348,0
230921754462,0
230921764560,0
230921764650,0
230921774803,0
230921774976,0
230921785013,0
230921785101,0
230921795209,0
230921795303,0
230921805438,0
230921805543,0
230921815649,0
230921815745,0
230921825888,0
230921825989,0
