timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
184106253757,0,0,0,8989857
184106253757,0,0,0,8971937
184106253757,0,0,0,8998049
184106253757,0,0,0,8994806
184106253757,0,0,0,9009142
184106260783,0,0,0,9015115
184106260783,0,0,0,8996513
184106260783,0,0,0,8985761
184106260783,0,0,0,8984908
184106260783,0,0,0,8997025
184106268740,0,0,0,8995659
184106268740,0,0,0,9001974
184106268740,0,0,0,8985932
184106268740,0,0,0,8996513
184106268740,0,0,0,8983030
184106274812,0,0,0,8989686
184106274812,0,0,0,9000267
184106274812,0,0,0,8987297
184106274812,0,0,0,9013238
184106274812,0,0,0,8984737
184106282119,0,0,0,8992587
184106282119,0,0,0,8982006
184106282119,0,0,0,9013408
184106282119,0,0,0,8978422
184106282119,0,0,0,9014091
184106289191,0,0,0,8977057
184106289191,0,0,0,9003851
184106289191,0,0,0,9014091
184106289191,0,0,0,9009142
184106289191,0,0,0,8974838
184106296455,0,0,0,9002998
184106296455,0,0,0,8977228
184106296455,0,0,0,8980300
184106296455,0,0,0,8984737
184106296455,0,0,0,8985420
184106303482,0,0,0,8994123
184106303482,0,0,0,8973473
184106303482,0,0,0,8990540
184106303482,0,0,0,8989174
184106303482,0,0,0,8989686
184106310751,0,0,0,8986102
184106310751,0,0,0,8995830
184106310751,0,0,0,8962721
184106310751,0,0,0,8988150
184106310751,0,0,0,8993953
184106317729,0,0,0,8994806
184106317729,0,0,0,8991393
184106317729,0,0,0,9002827
184106317729,0,0,0,8993782
184106317729,0,0,0,9005729
184106325163,0,0,0,8992758
184106325163,0,0,0,8988321
184106325163,0,0,0,8987468
184106325163,0,0,0,9011190
184106325163,0,0,0,9024160
184106332411,0,0,0,9003510
184106332411,0,0,0,8976716
184106332411,0,0,0,8978934
184106332411,0,0,0,8976886
184106332411,0,0,0,9001633
184106339545,0,0,0,8979446
184106339545,0,0,0,8998219
184106339545,0,0,0,8963575
184106339545,0,0,0,9011360
184106339545,0,0,0,9005729
184106346742,0,0,0,8985761
184106346742,0,0,0,8978764
184106346742,0,0,0,8978764
184106346742,0,0,0,9010507
184106346742,0,0,0,8994294
184106353751,0,0,0,9008971
184106353751,0,0,0,8990881
184106353751,0,0,0,9007094
184106353751,0,0,0,8989345
184106353751,0,0,0,8982860
184106360652,0,0,0,8999243
184106360652,0,0,0,8993611
184106360652,0,0,0,9002827
184106360652,0,0,0,8994294
184106360652,0,0,0,8974838
184106367567,0,0,0,9011872
184106367567,0,0,0,8990540
184106367567,0,0,0,8995830
184106367567,0,0,0,8972449
184106367567,0,0,0,8989686
184106375110,0,0,0,8990881
184106375110,0,0,0,9007265
184106375110,0,0,0,8992075
184106375110,0,0,0,9006070
184106375110,0,0,0,9009313
184106381914,0,0,0,9001974
184106381914,0,0,0,8989857
184106381914,0,0,0,8978252
184106381914,0,0,0,9012555
184106381914,0,0,0,8973302
184106389248,0,0,0,8994123
184106389248,0,0,0,8993782
184106389248,0,0,0,8985420
184106389248,0,0,0,8997195
184106389248,0,0,0,8970913
184106396775,0,0,0,9013408
184106396775,0,0,0,9011872
184106396775,0,0,0,8994294
184106396775,0,0,0,8983542
184106396775,0,0,0,8993953
184106403232,0,0,0,9003681
184106403232,0,0,0,8984396
184106403232,0,0,0,8984908
184106403232,0,0,0,8979788
184106403232,0,0,0,8983542
184106410472,0,0,0,8973814
184106410472,0,0,0,8985078
184106410472,0,0,0,9006753
184106410472,0,0,0,8997878
184106410472,0,0,0,8997537
184106417486,0,0,0,8992758
184106417486,0,0,0,8989686
184106417486,0,0,0,8999243
184106417486,0,0,0,8996683
184106417486,0,0,0,8991563
184106424950,0,0,0,8976374
184106424950,0,0,0,9000267
184106424950,0,0,0,9005729
184106424950,0,0,0,8987809
184106424950,0,0,0,8990881
184106432277,0,0,0,9013067
184106432277,0,0,0,8972620
184106432277,0,0,0,8962892
184106432277,0,0,0,8975350
184106432277,0,0,0,8970231
184106438966,0,0,0,9006411
184106438966,0,0,0,8985078
184106438966,0,0,0,8998902
184106438966,0,0,0,9012043
184106438966,0,0,0,8979617
184106446607,0,0,0,8994294
184106446607,0,0,0,9012384
184106446607,0,0,0,9006923
184106446607,0,0,0,9012896
184106446607,0,0,0,8977569
184106457816,0,0,0,8989516
184106457816,0,0,0,8999073
184106457816,0,0,0,8991393
184106457816,0,0,0,8989516
184106457816,0,0,0,8984396
184106461065,0,0,0,8985932
184106461065,0,0,0,8993099
184106461065,0,0,0,8970401
184106461065,0,0,0,8988492
184106461065,0,0,0,8992587
184106468509,0,0,0,8999243
184106468509,0,0,0,8984054
184106468509,0,0,0,8987468
184106468509,0,0,0,8978252
184106468509,0,0,0,8975009
184106474891,0,0,0,8988662
184106474891,0,0,0,8996342
184106474891,0,0,0,8991905
184106474891,0,0,0,8977740
184106474891,0,0,0,8996854
184106482515,0,0,0,8980129
184106482515,0,0,0,8994465
184106482515,0,0,0,8977910
184106482515,0,0,0,9013408
184106482515,0,0,0,8977057
184106490143,0,0,0,8972449
184106490143,0,0,0,9008630
184106490143,0,0,0,8985078
184106490143,0,0,0,8973473
184106490143,0,0,0,8977910
184106496596,0,0,0,8979958
184106496596,0,0,0,9013238
184106496596,0,0,0,8973132
184106496596,0,0,0,8972961
184106496596,0,0,0,8990198
184106503747,0,0,0,8990369
184106503747,0,0,0,8999243
184106503747,0,0,0,8963575
184106503747,0,0,0,8982689
184106503747,0,0,0,8992758
184106510724,0,0,0,8981836
184106510724,0,0,0,8997707
184106510724,0,0,0,8983372
184106510724,0,0,0,8987468
184106510724,0,0,0,8983884
184106518011,0,0,0,9010507
184106518011,0,0,0,8976886
184106518011,0,0,0,8982518
184106518011,0,0,0,8993441
184106518011,0,0,0,8981494
184106524919,0,0,0,8969889
184106524919,0,0,0,8984396
184106524919,0,0,0,8988150
184106524919,0,0,0,9008459
184106524919,0,0,0,8983372
184106532254,0,0,0,9002315
184106532254,0,0,0,8996342
184106532254,0,0,0,8974326
184106532254,0,0,0,8965964
184106532254,0,0,0,9011872
184106539801,0,0,0,8989857
184106539801,0,0,0,8968524
184106539801,0,0,0,9004193
184106539801,0,0,0,8977057
184106539801,0,0,0,8971766
184106546698,0,0,0,8974326
184106546698,0,0,0,9010337
184106546698,0,0,0,8979446
184106546698,0,0,0,9009313
184106546698,0,0,0,8998731
184106553750,0,0,0,8993441
184106553750,0,0,0,8994294
184106553750,0,0,0,8998561
184106553750,0,0,0,9011702
184106553750,0,0,0,9005387
184106560846,0,0,0,9002145
184106560846,0,0,0,8980982
184106560846,0,0,0,8987980
184106560846,0,0,0,8978252
184106560846,0,0,0,8990881
184106567980,0,0,0,9004022
184106567980,0,0,0,9005558
184106567980,0,0,0,8995830
184106567980,0,0,0,8999243
184106567980,0,0,0,8976716
184106575056,0,0,0,8967841
184106575056,0,0,0,8993782
184106575056,0,0,0,8989345
184106575056,0,0,0,8985761
184106575056,0,0,0,9014432
184106582728,0,0,0,8992075
184106582728,0,0,0,8985249
184106582728,0,0,0,8985078
184106582728,0,0,0,8983201
184106582728,0,0,0,8970060
184106590424,0,0,0,8987468
184106590424,0,0,0,9014262
184106590424,0,0,0,9007606
184106590424,0,0,0,8978934
184106590424,0,0,0,8984908
184106597020,0,0,0,9006070
184106597020,0,0,0,8971084
184106597020,0,0,0,8992417
184106597020,0,0,0,8989004
184106597020,0,0,0,8967841
184106603899,0,0,0,8978593
184106603899,0,0,0,8993953
184106603899,0,0,0,9009313
184106603899,0,0,0,8993782
184106603899,0,0,0,8984054
184106610864,0,0,0,8996342
184106610864,0,0,0,9000097
184106610864,0,0,0,8968524
184106610864,0,0,0,8974838
184106610864,0,0,0,8993782
184106618307,0,0,0,8979788
184106618307,0,0,0,8984396
184106618307,0,0,0,9006241
184106618307,0,0,0,9015456
184106618307,0,0,0,8986614
184106625281,0,0,0,9005217
184106625281,0,0,0,8992246
184106625281,0,0,0,8989004
184106625281,0,0,0,9004534
184106625281,0,0,0,8966305
184106632827,0,0,0,9002486
184106632827,0,0,0,8964428
184106632827,0,0,0,8981836
184106632827,0,0,0,8999073
184106632827,0,0,0,9007265
184106640048,0,0,0,8971596
184106640048,0,0,0,8992246
184106640048,0,0,0,8971596
184106640048,0,0,0,8988662
184106640048,0,0,0,8991222
184106646923,0,0,0,9003169
184106646923,0,0,0,8974156
184106646923,0,0,0,9003169
184106646923,0,0,0,9004363
184106646923,0,0,0,8971254
184106655379,0,0,0,8965452
184106655379,0,0,0,9006241
184106655379,0,0,0,8999073
184106655379,0,0,0,8982518
184106655379,0,0,0,8992075
184106661087,0,0,0,9005729
184106661087,0,0,0,9004363
184106661087,0,0,0,8974156
184106661087,0,0,0,8994806
184106661087,0,0,0,8983372
184106668279,0,0,0,9013238
184106668279,0,0,0,9000097
184106668279,0,0,0,9010849
184106668279,0,0,0,9009995
184106668279,0,0,0,8994294
184106675297,0,0,0,8990881
184106675297,0,0,0,8983542
184106675297,0,0,0,8991393
184106675297,0,0,0,8991051
184106675297,0,0,0,8980812
184106682985,0,0,0,9020576
184106682985,0,0,0,8987638
184106682985,0,0,0,9003339
184106682985,0,0,0,8983201
184106682985,0,0,0,8966647
184106691437,0,0,0,8998390
184106691437,0,0,0,8971937
184106691437,0,0,0,9017334
184106691437,0,0,0,8975521
184106691437,0,0,0,8984054
184106697665,0,0,0,9002486
184106697665,0,0,0,9006070
184106697665,0,0,0,8975521
184106697665,0,0,0,8983713
184106697665,0,0,0,8981836
184106705034,0,0,0,9014774
184106705034,0,0,0,8986785
184106705034,0,0,0,8983542
184106705034,0,0,0,8996854
184106705034,0,0,0,8990881
184106712309,0,0,0,8969719
184106712309,0,0,0,9000950
184106712309,0,0,0,8991563
184106712309,0,0,0,8999243
184106712309,0,0,0,8989174
184106719911,0,0,0,8983030
184106719911,0,0,0,8990198
184106719911,0,0,0,9001633
184106719911,0,0,0,8972108
184106719911,0,0,0,8998049
184106726248,0,0,0,8989004
184106726248,0,0,0,8987126
184106726248,0,0,0,8993611
184106726248,0,0,0,8989516
184106726248,0,0,0,8998902
184106735648,0,0,0,8971084
184106735648,0,0,0,8965281
184106735648,0,0,0,9007265
184106735648,0,0,0,8981836
184106735648,0,0,0,8967671
184106742554,0,0,0,8965111
184106742554,0,0,0,8974668
184106742554,0,0,0,8977398
184106742554,0,0,0,8989174
184106742554,0,0,0,8979788
184106748310,0,0,0,8982689
184106748310,0,0,0,9011190
184106748310,0,0,0,8979105
184106748310,0,0,0,8984225
184106748310,0,0,0,8966305
184106754204,0,0,0,8994123
184106754204,0,0,0,9000267
184106754204,0,0,0,8992929
184106754204,0,0,0,8993611
184106754204,0,0,0,8987980
184106760690,0,0,0,8991051
184106760690,0,0,0,8966647
184106760690,0,0,0,9000267
184106760690,0,0,0,8982689
184106760690,0,0,0,8987297
184106767880,0,0,0,8988662
184106767880,0,0,0,8998561
184106767880,0,0,0,8992075
184106767880,0,0,0,9003510
184106767880,0,0,0,8984054
184106775999,0,0,0,8989857
184106775999,0,0,0,8987980
184106775999,0,0,0,8988321
184106775999,0,0,0,8990028
184106775999,0,0,0,8985249
184106782672,0,0,0,9001291
184106782672,0,0,0,9008630
184106782672,0,0,0,8967329
184106782672,0,0,0,8968695
184106782672,0,0,0,9006411
184106789371,0,0,0,8980812
184106789371,0,0,0,8997025
184106789371,0,0,0,8972449
184106789371,0,0,0,8992758
184106789371,0,0,0,9018016
184106796235,0,0,0,8994635
184106796235,0,0,0,9005046
184106796235,0,0,0,8975350
184106796235,0,0,0,8994294
184106796235,0,0,0,8981836
184106803957,0,0,0,8978593
184106803957,0,0,0,8972790
184106803957,0,0,0,8974326
184106803957,0,0,0,9010678
184106803957,0,0,0,8988662
184106810698,0,0,0,8986956
184106810698,0,0,0,8986444
184106810698,0,0,0,8997878
184106810698,0,0,0,8970913
184106810698,0,0,0,8989516
184106817759,0,0,0,8978934
184106817759,0,0,0,8989174
184106817759,0,0,0,8989004
184106817759,0,0,0,8995318
184106817759,0,0,0,8991222
184106824998,0,0,0,8980300
184106824998,0,0,0,8985590
184106824998,0,0,0,8980641
184106824998,0,0,0,8977057
184106824998,0,0,0,8987126
184106832627,0,0,0,9004534
184106832627,0,0,0,9011531
184106832627,0,0,0,8990540
184106832627,0,0,0,8968012
184106832627,0,0,0,9001974
184106839584,0,0,0,9021942
184106839584,0,0,0,9008118
184106839584,0,0,0,9006070
184106839584,0,0,0,8990369
184106839584,0,0,0,8981324
184106846812,0,0,0,9013750
184106846812,0,0,0,9012214
184106846812,0,0,0,8988662
184106846812,0,0,0,8993099
184106846812,0,0,0,8995489
184106853752,0,0,0,9002145
184106853752,0,0,0,8984225
184106853752,0,0,0,8998219
184106853752,0,0,0,8985078
184106853752,0,0,0,8992929
184106860859,0,0,0,8991051
184106860859,0,0,0,8973302
184106860859,0,0,0,8986444
184106860859,0,0,0,8996513
184106860859,0,0,0,9001291
184106867774,0,0,0,8988150
184106867774,0,0,0,8987809
184106867774,0,0,0,9007094
184106867774,0,0,0,8986785
184106867774,0,0,0,8966476
184106875357,0,0,0,8995147
184106875357,0,0,0,8998219
184106875357,0,0,0,8988321
184106875357,0,0,0,8989004
184106875357,0,0,0,8979105
184106882051,0,0,0,8979446
184106882051,0,0,0,8980641
184106882051,0,0,0,8972449
184106882051,0,0,0,8991393
184106882051,0,0,0,8961527
184106889433,0,0,0,8978934
184106889433,0,0,0,8990198
184106889433,0,0,0,8993611
184106889433,0,0,0,9014944
184106889433,0,0,0,9004363
184106896564,0,0,0,8980129
184106896564,0,0,0,8969548
184106896564,0,0,0,8992246
184106896564,0,0,0,8996513
184106896564,0,0,0,8976545
184106903831,0,0,0,9016480
184106903831,0,0,0,8982348
184106903831,0,0,0,9011360
184106903831,0,0,0,8989174
184106903831,0,0,0,8996854
184106910907,0,0,0,8992587
184106910907,0,0,0,8997537
184106910907,0,0,0,8968012
184106910907,0,0,0,8994123
184106910907,0,0,0,8984566
184106918020,0,0,0,8991393
184106918020,0,0,0,8988150
184106918020,0,0,0,8975180
184106918020,0,0,0,9008630
184106918020,0,0,0,8972449
184106925540,0,0,0,9002145
184106925540,0,0,0,8990710
184106925540,0,0,0,8987126
184106925540,0,0,0,8990028
184106925540,0,0,0,8999243
184106932141,0,0,0,8971425
184106932141,0,0,0,9004875
184106932141,0,0,0,8964428
184106932141,0,0,0,9008289
184106932141,0,0,0,8998219
184106939680,0,0,0,8974838
184106939680,0,0,0,8972620
184106939680,0,0,0,9015627
184106939680,0,0,0,9007606
184106939680,0,0,0,9004363
184106946743,0,0,0,8969036
184106946743,0,0,0,9004705
184106946743,0,0,0,8978252
184106946743,0,0,0,9010849
184106946743,0,0,0,8986956
184106954248,0,0,0,9013238
184106954248,0,0,0,8987297
184106954248,0,0,0,8980641
184106954248,0,0,0,8971766
184106954248,0,0,0,8983372
184106961083,0,0,0,8978422
184106961083,0,0,0,9007265
184106961083,0,0,0,8977910
184106961083,0,0,0,8996001
184106961083,0,0,0,8986614
184106968060,0,0,0,8994465
184106968060,0,0,0,8987126
184106968060,0,0,0,8984054
184106968060,0,0,0,8985932
184106968060,0,0,0,9006923
184106975033,0,0,0,8988662
184106975033,0,0,0,8991563
184106975033,0,0,0,8986102
184106975033,0,0,0,8987638
184106975033,0,0,0,8990540
184106982281,0,0,0,8998049
184106982281,0,0,0,9013238
184106982281,0,0,0,8986102
184106982281,0,0,0,8978593
184106982281,0,0,0,8979617
184106989380,0,0,0,8973473
184106989380,0,0,0,8964599
184106989380,0,0,0,8965793
184106989380,0,0,0,8978764
184106989380,0,0,0,8972790
184106996765,0,0,0,8970401
184106996765,0,0,0,8985932
184106996765,0,0,0,8993099
184106996765,0,0,0,8972108
184106996765,0,0,0,8994806
184107003879,0,0,0,8978593
184107003879,0,0,0,9009483
184107003879,0,0,0,8992587
184107003879,0,0,0,8999073
184107003879,0,0,0,8989857
184107010819,0,0,0,8982860
184107010819,0,0,0,8990369
184107010819,0,0,0,8974497
