timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041718982832,8386048,8417109,8425130,8388096
041718982832,8365398,8346113,8430762,8338262
041718982832,8405162,8325804,8427690,8364544
041718982832,8351574,8419157,8362326,8330241
041718982832,8393557,8366422,8391680,8392704
041718989840,8384171,8395264,8388949,8388267
041718989840,8377856,8355158,8388779,8367787
041718989840,8406869,8395264,8366422,8413354
041718989840,8402944,8434346,8347990,8427690
041718989840,8427861,8332460,8426666,8352427
041718996596,8423253,8349185,8359766,8435029
041718996596,8434517,8403797,8407893,8397653
041718996596,8408576,8403114,8375296,8390315
041718996596,8393728,8375808,8376491,8407040
041718996596,8376150,8380245,8355670,8383659
041719004020,8383317,8385195,8410794,8393387
041719004020,8355499,8367958,8414549,8436053
041719004020,8425130,8396800,8373078,8349697
041719004020,8407040,8337238,8427178,8336385
041719004020,8374784,8382293,8430250,8347307
041719011011,8393216,8437247,8369323,8361131
041719011011,8411477,8454314,8379392,8357035
041719011011,8413013,8382293,8372736,8358912
041719011011,8414378,8433493,8339457,8406357
041719011011,8435882,8423423,8353963,8408234
041719018087,8370688,8393045,8430762,8335702
041719018087,8359254,8370688,8354134,8331265
041719018087,8418474,8406357,8411477,8335361
041719018087,8407040,8439978,8352427,8359254
041719018087,8371712,8434346,8435882,8363862
041719026268,8433151,8350891,8437077,8391339
041719026268,8356011,8367958,8428373,8420181
041719026268,8360960,8328193,8435370,8340139
041719026268,8385877,8387925,8389803,8385195
041719026268,8392533,8389461,8390144,8388267
041719033305,8384341,8430421,8385024,8356523
041719033305,8364715,8409429,8407552,8396629
041719033305,8415573,8363862,8337750,8389632
041719033305,8418816,8331606,8421375,8324268
041719033305,8389632,8375296,8394923,8389803
041719039982,8389973,8356011,8379221,8399189
041719039982,8400896,8415573,8395093,8390144
041719039982,8403456,8342187,8420693,8396288
041719039982,8416256,8421034,8419839,8432127
041719039982,8350379,8369835,8429738,8410794
041719047436,8368640,8428202,8367275,8338603
041719047436,8374955,8437589,8435882,8404138
041719047436,8410794,8423594,8403797,8390144
041719047436,8379563,8382123,8397312,8384512
041719047436,8382976,8382976,8386731,8371371
041719053963,8353281,8352257,8355499,8433493
041719053963,8364032,8340822,8363350,8373419
041719053963,8419327,8434687,8384000,8333825
041719053963,8352086,8404138,8430591,8338774
041719053963,8370518,8357377,8425130,8417621
041719061641,8365056,8392875,8409941,8430762
041719061641,8383147,8355670,8357206,8367958
041719061641,8380928,8331606,8412330,8355158
041719061641,8370518,8333654,8414037,8407381
041719061641,8337921,8429909,8378368,8336214
041719068773,8421205,8396459,8372736,8393045
041719068773,8365739,8413013,8343041,8328193
041719068773,8385365,8446292,8441002,8382293
041719068773,8383829,8384683,8437077,8454314
041719068773,8443562,8401749,8341846,8440831
041719075717,8391680,8436223,8432639,8343211
041719075717,8398507,8421717,8398336,8422399
041719075717,8425130,8381952,8411989,8323244
041719075717,8384512,8387072,8397995,8385536
041719075717,8383659,8374955,8407210,8364715
041719082586,8380757,8413354,8419327,8409429
041719082586,8405674,8433493,8401578,8411648
041719082586,8428202,8353451,8392704,8429909
041719082586,8353793,8411818,8358400,8427861
041719082586,8375808,8381269,8422911,8366934
041719089681,8389632,8398336,8416256,8429226
041719089681,8386901,8360619,8397653,8388779
041719089681,8408746,8399189,8389803,8386560
041719089681,8390315,8387243,8396117,8440660
041719089681,8356011,8371371,8387243,8390144
041719097058,8395605,8382635,8358400,8438442
041719097058,8392704,8439978,8348161,8448682
041719097058,8370518,8417450,8408064,8360278
041719097058,8385195,8375638,8387243,8392021
041719097058,8389973,8386048,8385707,8387755
041719104257,8353110,8414549,8410794,8420351
041719104257,8365910,8357035,8355329,8401237
041719104257,8419839,8428373,8395264,8358742
041719104257,8356353,8420863,8430079,8346966
041719104257,8421205,8342017,8372054,8386560
041719110995,8350721,8379904,8374614,8406528
041719110995,8367104,8430591,8410112,8339457
041719110995,8361984,8432981,8355158,8438783
041719110995,8429055,8373078,8416597,8424789
041719110995,8354646,8354475,8384341,8451583
041719118616,8396629,8437247,8337238,8384853
041719118616,8392192,8341846,8340822,8442026
041719118616,8334508,8434687,8339457,8435029
041719118616,8403285,8413013,8429738,8440490
041719118616,8343041,8444586,8343723,8420522
041719126161,8416085,8372736,8368640,8368811
041719126161,8347137,8392875,8356694,8403797
041719126161,8378368,8356523,8417450,8377174
041719126161,8387072,8396629,8385877,8393387
041719126161,8383829,8385536,8391168,8441002
041719133191,8379733,8388437,8396459,8367787
041719133191,8404650,8417280,8401237,8374614
041719133191,8404650,8428031,8415744,8429055
041719133191,8423082,8396459,8396629,8453119
041719133191,8377856,8347478,8389461,8384341
041719140744,8384683,8441855,8434858,8395093
041719140744,8391680,8396459,8368811,8376662
041719140744,8358912,8388608,8412672,8387072
041719140744,8424618,8423423,8417792,8422741
041719140744,8415573,8350721,8425130,8429397
041719147313,8433663,8334849,8406528,8391509
041719147313,8387072,8390144,8392021,8388267
041719147313,8344918,8393216,8385707,8341334
041719147313,8395605,8376832,8389803,8406698
041719147313,8389632,8393557,8369835,8396971
041719154697,8416938,8428714,8394240,8383317
041719154697,8347137,8392875,8378539,8351745
041719154697,8416768,8429738,8396800,8377515
041719154697,8365739,8376320,8421205,8380075
041719154697,8420010,8426837,8395947,8349867
041719161587,8388437,8339457,8385195,8430933
041719161587,8407381,8364715,8376491,8358059
041719161587,8419839,8382464,8385365,8332801
041719161587,8340651,8388437,8426495,8351574
041719161587,8432810,8324268,8439295,8442367
041719169037,8414890,8400554,8430421,8352769
041719169037,8400042,8351233,8387755,8340651
041719169037,8335190,8414720,8359254,8326657
041719169037,8332289,8344918,8346454,8440319
041719169037,8387925,8350379,8436394,8385707
041719177114,8337580,8463017,8404138,8363008
041719177114,8373078,8324780,8434687,8421034
041719177114,8345771,8368811,8380757,8404480
041719177114,8389973,8393387,8350891,8345259
041719177114,8393045,8364032,8363691,8359766
041719182719,8397824,8398677,8376150,8406186
041719182719,8362326,8390144,8397141,8402090
041719182719,8392363,8333825,8358742,8366763
041719182719,8339115,8401920,8428885,8382293
041719182719,8352769,8329388,8337068,8391509
041719190175,8372395,8370176,8430250,8383659
041719190175,8382805,8371712,8420863,8372907
041719190175,8411477,8396971,8395947,8364203
041719190175,8430591,8426154,8356353,8443562
041719190175,8441002,8336044,8379904,8340651
041719198139,8339798,8414720,8353622,8450559
041719198139,8422058,8436394,8348161,8407552
041719198139,8407722,8404138,8421887,8363350
041719198139,8410965,8397995,8395776,8356182
041719198139,8404309,8384341,8402090,8394411
041719204376,8394240,8405504,8368470,8418645
041719204376,8411477,8361472,8341675,8335361
041719204376,8411989,8354987,8364203,8379904
041719204376,8413866,8365910,8401237,8337750
041719204376,8346113,8360448,8347307,8398336
041719211699,8363691,8413866,8403797,8349697
041719211699,8407893,8353793,8413866,8354305
041719211699,8399701,8402773,8427178,8357377
041719211699,8406528,8388608,8421717,8354134
041719211699,8357206,8399360,8350721,8407893
041719219566,8353963,8442026,8361302,8395264
041719219566,8426325,8408405,8429226,8337580
041719219566,8400384,8403114,8425813,8329558
041719219566,8332630,8448340,8425301,8441172
041719219566,8337750,8439295,8405845,8397483
041719226001,8350379,8408746,8349526,8417280
041719226001,8448340,8360278,8340822,8386560
041719226001,8351915,8437759,8341846,8342187
041719226001,8349355,8347649,8347990,8434005
041719226001,8409088,8417450,8368128,8396800
041719232818,8388437,8431274,8371200,8397483
041719232818,8397312,8378368,8357206,8379733
041719232818,8366080,8326486,8408917,8322902
041719232818,8403114,8453119,8402432,8330412
041719232818,8415232,8357206,8420010,8345771
041719240922,8395093,8399872,8401408,8432298
041719240922,8402773,8357377,8365056,8415744
041719240922,8392533,8404992,8392533,8386389
041719240922,8389291,8356011,8341846,8438101
041719240922,8418645,8446634,8410965,8421205
041719247643,8376150,8445610,8412842,8382635
041719247643,8352257,8415573,8431274,8338603
041719247643,8341675,8336726,8381952,8332972
041719247643,8344577,8390144,8387925,8389291
041719247643,8388437,8409088,8391339,8391680
041719254165,8393387,8382805,8427861,8392021
041719254165,8394923,8351403,8406016,8445439
041719254165,8399360,8356011,8369323,8439807
041719254165,8411648,8436394,8400896,8429909
041719254165,8398336,8414720,8421717,8399018
041719261222,8372566,8403797,8392533,8381440
041719261222,8360619,8350038,8410453,8425813
041719261222,8350550,8427178,8419839,8431445
041719261222,8409600,8319148,8406186,8433663
041719261222,8359936,8409429,8427519,8330070
041719269079,8360790,8453460,8403797,8403114
041719269079,8377344,8334337,8387584,8443732
041719269079,8370518,8343894,8350550,8352939
041719269079,8345601,8395435,8400896,8343894
041719269079,8406528,8343894,8426495,8391509
041719276164,8395264,8336726,8440148,8340822
041719276164,8344577,8447487,8367616,8363691
041719276164,8403797,8408917,8347478,8449194
041719276164,8437247,8363350,8442367,8332460
041719276164,8361302,8371030,8388096,8395947
041719283458,8403114,8415914,8387243,8416768
041719283458,8386901,8396971,8403626,8392704
041719283458,8374955,8404650,8407552,8412160
041719283458,8397824,8323926,8428373,8432981
041719283458,8340993,8415744,8418304,8336214
041719290356,8340481,8392533,8358230,8380757
041719290356,8381952,8416085,8417621,8381440
041719290356,8409941,8384512,8408234,8394581
041719290356,8386219,8337580,8386048,8419157
041719290356,8389803,8388949,8395776,8438613
041719298156,8365227,8405504,8372566,8430933
041719298156,8358230,8431103,8365568,8403114
041719298156,8416597,8429397,8381269,8394581
041719298156,8432127,8346966,8407552,8365227
041719298156,8363008,8435199,8358400,8443391
041719305101,8389120,8386048,8388267,8455338
041719305101,8417962,8410453,8410794,8383317
041719305101,8350891,8442538,8420181,8340651
041719305101,8352257,8371542,8439807,8405333
041719305101,8391509,8405504,8417109,8414890
041719312278,8392363,8360107,8377686,8417792
041719312278,8381781,8414208,8376832,8348161
041719312278,8407893,8435882,8388949,8361131
041719312278,8377003,8427007,8353281,8358400
041719312278,8398336,8403968,8359424,8408064
041719320136,8428714,8333142,8424789,8328193
041719320136,8384512,8366251,8395435,8342358
041719320136,8347137,8335873,8404992,8436735
041719320136,8363179,8388779,8412672,8426837
041719320136,8364715,8343041,8386901,8432639
041719326955,8387755,8439466,8374272,8392021
041719326955,8393899,8368982,8342699,8334849
041719326955,8348843,8415061,8353281,8407381
041719326955,8430079,8408234,8358912,8446804
041719326955,8382635,8373590,8342358,8384171
041719334319,8389461,8386219,8392704,8383659
041719334319,8392533,8376662,8384171,8385707
041719334319,8372907,8425983,8401408,8321878
041719334319,8346454,8366422,8369323,8402602
041719334319,8366422,8376491,8359595,8396117
041719341022,8365910,8399018,8351915,8391509
041719341022,8383147,8388096,8388608,8388949
041719341022,8419669,8407040,8343041,8389973
041719341022,8381440,8416597,8379563,8415402
041719341022,8370176,8356523,8388949,8445951
041719348009,8413354,8416256,8373248,8377174
041719348009,8399189,8444927,8354475,8355499
041719348009,8362838,8347649,8394752,8389291
041719348009,8378198,8390656,8387072,8425471
041719348009,8359936,8405162,8336385,8444244
041719354910,8402261,8386731,8386219,8393557
041719354910,8403626,8354134,8359424,8337409
041719354910,8411477,8338603,8425642,8341334
041719354910,8425130,8455508,8366251,8444927
041719354910,8397141,8449876,8421375,8434858
041719361913,8371712,8387584,8409941,8360107
041719361913,8381611,8345089,8426154,8407040
041719361913,8394069,8432639,8380757,8345601
041719361913,8364544,8387925,8418986,8401237
041719361913,8435882,8358230,8426666,8405162
041719369470,8421375,8329558,8430591,8360619
041719369470,8395605,8409600,8352939,8361643
041719369470,8346113,8363179,8337580,8344235
041719369470,8436565,8372907,8431274,8420522
041719369470,8397312,8418986,8434687,8341846
041719376066,8341675,8419839,8392704,8358400
041719376066,8443732,8339969,8358059,8386389
041719376066,8406528,8368299,8375126,8403114
041719376066,8402773,8441514,8406186,8341163
041719376066,8412160,8416597,8387243,8387755
041719383100,8400725,8328193,8395776,8395947
041719383100,8340822,8425983,8394752,8369152
041719383100,8380757,8338603,8364715,8358059
041719383100,8367446,8331606,8417962,8446634
041719383100,8369494,8331948,8398848,8450218
041719390518,8407722,8331094,8420351,8442367
041719390518,8389120,8384853,8387755,8443220
041719390518,8358059,8420351,8402773,8364032
041719390518,8389291,8403285,8389632,8388267
041719390518,8348502,8381269,8434175,8379221
041719397150,8352086,8422058,8359766,8391851
041719397150,8350209,8402773,8364715,8356523
041719397150,8356523,8436053,8436735,8447999
041719397150,8400896,8426495,8433493,8328022
041719397150,8381099,8397483,8388608,8388779
041719404257,8399872,8390656,8384512,8387584
041719404257,8412160,8345942,8415061,8415402
041719404257,8370688,8366763,8368470,8353963
041719404257,8365739,8326486,8420863,8428373
041719404257,8377344,8445098,8406528,8420181
041719412625,8363350,8410965,8411648,8356353
041719412625,8350550,8366592,8356523,8414720
041719412625,8344747,8394752,8407552,8439125
041719412625,8351233,8413866,8359766,8404650
041719412625,8428202,8376491,8421375,8337921
041719418915,8376662,8330070,8428373,8427861
041719418915,8342870,8415914,8371542,8412501
041719418915,8374784,8426666,8374614,8333996
041719418915,8416597,8443220,8346283,8331948
041719418915,8394752,8360790,8431103,8333142
041719425644,8359936,8322561,8434858,8388779
041719425644,8420010,8336726,8399018,8401920
041719425644,8413184,8417109,8358059,8428373
041719425644,8432127,8342870,8438442,8333313
041719425644,8430933,8354134,8429567,8454826
041719433154,8382976,8382464,8393216,8386731
041719433154,8379051,8381611,8391680,8339457
041719433154,8403114,8351233,8346283,8436735
041719433154,8412160,8420351,8422570,8394069
041719433154,8400384,8372224,8350038,8369664
041719440138,8361472,8447999,8397824,8354305
041719440138,8389120,8387584,8390997,8432639
041719440138,8430079,8386389,8415914,8334678
041719440138,8362326,8439295,8380587,8396117
041719440138,8380928,8361302,8363862,8366422
041719448258,8377003,8357547,8346454,8351403
041719448258,8399530,8418474,8337750,8334166
041719448258,8394411,8372907,8432981,8416597
041719448258,8382805,8338091,8409258,8398848
041719448258,8420863,8397653,8374272,8347990
041719454610,8345942,8327340,8388779,8410453
041719454610,8367446,8409600,8371371,8421034
041719454610,8380075,8378027,8364203,8397141
041719454610,8344747,8367104,8346625,8355158
041719454610,8410112,8349185,8379733,8364374
041719461973,8371542,8419157,8425642,8428373
041719461973,8430762,8364544,8345942,8405333
041719461973,8406357,8417962,8418133,8359424
041719461973,8394240,8369664,8394069,8435370
041719461973,8402432,8352939,8373760,8427519
041719469460,8395264,8341505,8362496,8410794
041719469460,8393045,8401237,8427178,8443050
041719469460,8426837,8329900,8385536,8447316
041719469460,8422741,8383829,8400213,8355158
041719469460,8331094,8409088,8430250,8385536
041719476795,8400896,8388608,8370859,8445610
041719476795,8423423,8384853,8438954,8440831
041719476795,8384853,8427007,8409429,8338091
041719476795,8395435,8339627,8438442,8420522
041719476795,8333825,8372907,8398336,8325292
041719484270,8391851,8385536,8389632,8389461
041719484270,8389973,8385024,8387925,8390144
041719484270,8384512,8396629,8425301,8421887
041719484270,8384683,8409770,8386048,8369835
041719484270,8379904,8385365,8384341,8448340
041719490512,8409088,8332118,8398336,8344235
041719490512,8378539,8398336,8386731,8385365
041719490512,8353622,8374102,8343041,8392704
041719490512,8362155,8427007,8374102,8414208
041719490512,8400896,8359424,8400725,8369494
041719497646,8356182,8365398,8368640,8346454
041719497646,8372224,8393045,8395605,8356011
041719497646,8337068,8405162,8434346,8419157
041719497646,8390827,8406016,8373760,8362667
041719497646,8371200,8361302,8378198,8363862
041719504953,8381440,8380587,8388437,8438783
041719504953,8390827,8359424,8367275,8377174
041719504953,8439125,8352086,8390827,8387584
041719504953,8419669,8418304,8348331,8374955
041719504953,8368640,8435029,8397653,8382805
041719511959,8354987,8384341,8415744,8368982
041719511959,8370176,8397312,8410453,8344406
041719511959,8376491,8382805,8358059,8348673
041719511959,8421034,8361131,8359936,8439125
041719511959,8357035,8403968,8419327,8399701
041719518952,8408234,8380075,8400725,8344065
041719518952,8382976,8412842,8343723,8399530
041719518952,8441855,8366422,8421375,8343894
041719518952,8406186,8366763,8364886,8389291
041719518952,8393557,8367275,8348502,8446804
041719526347,8424447,8371371,8362667,8342870
041719526347,8360619,8441684,8358912,8334337
041719526347,8351233,8328534,8434687,8432298
041719526347,8334508,8419498,8436223,8445951
041719526347,8440660,8369152,8367104,8325121
041719533197,8401920,8358742,8350209,8391680
041719533197,8388437,8413354,8407210,8377686
041719533197,8398507,8411989,8385024,8391509
041719533197,8376150,8432469,8372224,8363179
041719533197,8366080,8364374,8381269,8384341
041719540735,8365398,8407552,8413525,8431615
041719540735,8399701,8401578,8393728,8386389
041719540735,8386219,8390997,8389973,8444415
041719540735,8421887,8453290,8336044,8397483
041719540735,8351745,8328022,8414037,8414549
041719547849,8380587,8398507,8411989,8347478
041719547849,8374443,8328364,8366592,8355841
041719547849,8362155,8425471,8422741,8423594
041719547849,8383317,8374784,8381099,8391339
041719547849,8391680,8426325,8417450,8423423
041719555274,8336214,8428202,8388437,8438101
041719555274,8338433,8335190,8389461,8386901
041719555274,8358571,8374614,8418645,8434687
041719555274,8373078,8346283,8369664,8401408
041719555274,8392192,8366934,8361984,8396459
041719562863,8418986,8352769,8367958,8361302
041719562863,8408405,8381781,8355329,8342017
041719562863,8380075,8403285,8360107,8385536
041719562863,8375979,8433834,8384683,8387755
041719562863,8418645,8339969,8434175,8384000
041719569836,8432639,8365227,8358571,8415061
041719569836,8408917,8436906,8342017,8417792
041719569836,8373760,8365227,8392704,8377003
041719569836,8429909,8444415,8435029,8341163
041719569836,8427007,8400725,8360619,8433322
041719576828,8419498,8365227,8431786,8383147
041719576828,8354646,8341505,8409770,8451242
041719576828,8349867,8324780,8356523,8414037
041719576828,8434346,8329558,8382976,8411989
041719576828,8367446,8410965,8413696,8395264
041719583866,8418645,8379904,8375638,8445439
041719583866,8378027,8434517,8348502,8417792
041719583866,8388437,8400725,8435199,8361131
041719583866,8347819,8436906,8375296,8448682
041719583866,8391339,8367787,8383147,8441855
041719591289,8331265,8364203,8412672,8346454
041719591289,8370518,8383829,8376662,8394581
041719591289,8424789,8365398,8397141,8383829
041719591289,8387584,8417109,8393216,8390827
041719591289,8386731,8415573,8349697,8430250
041719598198,8418304,8336556,8421546,8412842
041719598198,8409600,8408405,8384000,8404992
041719598198,8356011,8365568,8355841,8387755
041719598198,8413866,8434858,8385024,8385536
041719598198,8364886,8434346,8365227,8384853
041719604838,8380587,8336385,8405845,8328364
041719604838,8402944,8407893,8359595,8347307
041719604838,8351574,8393216,8368299,8368640
041719604838,8414890,8381269,8368982,8355499
041719604838,8345259,8343723,8410624,8391339
041719612414,8375296,8353963,8395776,8415402
041719612414,8377515,8361131,8401920,8419839
041719612414,8382123,8343382,8409258,8379904
041719612414,8346113,8378709,8358912,8338262
041719612414,8428885,8335702,8433322,8334166
041719619742,8417450,8420010,8404309,8341505
041719619742,8398336,8385877,8352086,8386389
041719619742,8418474,8389291,8418304,8336385
041719619742,8396629,8337409,8346795,8392021
041719619742,8400725,8441172,8355841,8347307
041719626723,8351403,8413525,8356182,8425642
041719626723,8382123,8354646,8384171,8454314
041719626723,8358912,8433493,8432810,8351403
041719626723,8345430,8330924,8364544,8371712
041719626723,8354817,8376491,8339969,8445098
041719633646,8365568,8323414,8428373,8442879
041719633646,8353963,8405845,8345942,8447828
041719633646,8364886,8356182,8370688,8404992
041719633646,8333142,8411818,8381440,8350721
041719633646,8364374,8438783,8413696,8346283
041719641276,8397824,8361643,8369152,8368640
041719641276,8368470,8354305,8394923,8352769
041719641276,8369835,8431615,8409088,8418133
041719641276,8376320,8327340,8370688,8330924
041719641276,8395093,8383147,8390485,8390315
041719647989,8418304,8413013,8398165,8359766
041719647989,8417792,8415232,8408405,8424277
041719647989,8372224,8431274,8378198,8366251
041719647989,8392704,8400042,8403797,8364203
041719647989,8383317,8394069,8391339,8391851
041719654956,8380075,8363179,8384853,8394069
041719654956,8385536,8398848,8338433,8438442
041719654956,8365056,8379051,8392363,8366763
041719654956,8382464,8372907,8361984,8357889
041719654956,8389973,8396459,8429567,8407552
041719662198,8420181,8340139,8417792,8344747
041719662198,8426495,8436394,8394069,8418133
041719662198,8346966,8366763,8401920,8377003
041719662198,8347478,8394411,8347137,8344918
041719662198,8404138,8403626,8400554,8433663
041719669517,8346625,8434005,8422229,8344235
041719669517,8393728,8399018,8426495,8338091
041719669517,8373590,8436223,8436565,8431103
041719669517,8364544,8385024,8378709,8448511
041719669517,8439978,8360960,8437077,8440490
041719676964,8360619,8371542,8397653,8368470
041719676964,8422058,8437930,8354646,8443903
041719676964,8341505,8329217,8343553,8409429
041719676964,8434687,8431615,8389291,8346454
041719676964,8429567,8322390,8385365,8430933
041719684401,8351403,8419157,8375979,8425130
041719684401,8386389,8393387,8381099,8385365
041719684401,8390315,8381781,8387584,8388949
041719684401,8389803,8424106,8415744,8331606
041719684401,8344235,8355670,8384512,8425642
041719691268,8410112,8407722,8418474,8418986
041719691268,8427007,8362496,8412330,8412842
041719691268,8385195,8394752,8390997,8392021
041719691268,8383659,8384512,8391851,8393557
041719691268,8387413,8370688,8437418,8395093
041719698406,8424106,8427690,8416256,8346283
041719698406,8352769,8417450,8401749,8422399
041719698406,8413184,8342358,8417792,8406016
041719698406,8406186,8446975,8383829,8338603
041719698406,8385707,8378368,8390144,8390656
041719707447,8397312,8388608,8392704,8394240
041719707447,8351062,8370859,8394240,8338091
041719707447,8343894,8429055,8404480,8418645
041719707447,8397653,8349697,8379392,8408917
041719707447,8409600,8388779,8366763,8431957
041719714903,8372224,8446463,8404992,8379733
041719714903,8397824,8385536,8409941,8413525
041719714903,8374443,8435029,8427690,8337750
041719714903,8384683,8391680,8425983,8357206
041719714903,8394581,8366251,8395435,8429567
041719721819,8381099,8407893,8404821,8423765
041719721819,8347137,8420863,8370176,8344747
041719721819,8373931,8333142,8401578,8346966
041719721819,8388096,8395435,8389803,8358059
041719721819,8411989,8362667,8348331,8385877
041719729819,8378198,8417280,8417109,8330070
041719729819,8359083,8383317,8423594,8354646
041719729819,8360107,8415573,8345430,8429055
041719729819,8432298,8378198,8406186,8386389
041719729819,8390144,8393387,8391168,8382635
041719740985,8385365,8394923,8390656,8392704
041719740985,8340822,8408064,8380245,8352598
041719740985,8407893,8401578,8418816,8382805
041719740985,8383317,8434175,8417450,8443903
041719740985,8389291,8402432,8386901,8380587
041719746115,8389803,8393216,8390997,8388437
041719746115,8389461,8396288,8414890,8344577
041719746115,8354134,8354475,8420863,8410624
041719746115,8374955,8419839,8392875,8347819
041719746115,8380245,8427178,8343723,8401920
041719753622,8386901,8398165,8372566,8421375
041719753622,8394411,8430250,8432981,8445780
041719753622,8427519,8456020,8376662,8382805
041719753622,8389973,8372395,8423935,8439636
041719753622,8367958,8390827,8362667,8424277
041719760490,8380757,8417450,8384683,8367275
041719760490,8409600,8351915,8359254,8400554
041719760490,8416085,8361302,8424618,8375296
041719760490,8399018,8392363,8377344,8435199
041719760490,8381611,8434858,8385024,8362496
041719769784,8364374,8406016,8433151,8365910
041719769784,8412672,8402432,8376320,8407893
041719769784,8415573,8340993,8416085,8430933
041719769784,8386389,8343382,8353451,8354817
041719769784,8423253,8373931,8347819,8335532
041719777615,8377003,8415914,8435882,8387755
041719777615,8382805,8450900,8347478,8417280
041719777615,8349185,8457386,8425130,8333142
041719777615,8396459,8385536,8432810,8343894
041719777615,8417450,8426666,8351745,8331094
041719784283,8349526,8408917,8386219,8352427
041719784283,8393045,8367446,8402090,8338091
041719784283,8334508,8418986,8392021,8386389
041719784283,8389291,8391851,8422741,8437247
041719784283,8400725,8363179,8368470,8415573
041719790581,8349526,8426666,8374955,8435882
041719790581,8402602,8447658,8402090,8365568
041719790581,8422741,8397653,8387243,8386219
041719790581,8386901,8395093,8387243,8385536
041719790581,8389632,8441002,8436906,8382123
041719797302,8345942,8356182,8353110,8443903
041719797302,8366422,8447316,8409088,8401749
041719797302,8419839,8392704,8348161,8331948
041719797302,8428202,8414720,8393216,8410112
041719797302,8377856,8390315,8396629,8367275
041719804423,8399701,8401578,8414549,8427519
041719804423,8359424,8381611,8391509,8387413
041719804423,8356694,8424618,8349697,8435370
041719804423,8373419,8353281,8368982,8352598
041719804423,8391680,8342187,8375126,8392192
041719811583,8422741,8429567,8356353,8420351
041719811583,8353281,8420351,8393216,8395947
041719811583,8398336,8443050,8434346,8336556
041719811583,8384000,8433322,8348161,8434858
041719811583,8425983,8369494,8411818,8333654
041719818934,8364544,8358571,8356865,8416256
041719818934,8423082,8346113,8419669,8341334
041719818934,8352257,8457215,8349697,8441172
041719818934,8363520,8378709,8418133,8393728
041719818934,8413013,8359254,8432127,8424618
041719826079,8348161,8345601,8381440,8429909
041719826079,8388437,8408576,8426154,8336214
041719826079,8340139,8404480,8393899,8402944
041719826079,8416938,8411477,8341505,8411477
041719826079,8342358,8341505,8443220,8361814
041719833007,8410453,8339286,8434517,8353622
041719833007,8336897,8353963,8437589,8417109
041719833007,8391168,8377856,8350721,8402261
041719833007,8381440,8380245,8390485,8385707
041719833007,8359083,8424789,8333825,8436906
041719840187,8372224,8363520,8357718,8336385
041719840187,8338774,8380245,8415402,8412160
041719840187,8349185,8382464,8403626,8407893
041719840187,8355499,8403285,8383147,8362838
041719840187,8436394,8436906,8397653,8394581
041719847386,8382293,8383829,8388437,8390315
041719847386,8406016,8405845,8428885,8349697
041719847386,8367958,8337068,8433322,8437247
041719847386,8424789,8436394,8346966,8396800
041719847386,8393728,8396800,8390656,8386731
041719854575,8369494,8387413,8386731,8379392
041719854575,8351233,8366251,8337068,8336726
041719854575,8397141,8397653,8386219,8393216
041719854575,8375296,8386048,8384341,8449194
041719854575,8372736,8393387,8363520,8362838
041719861853,8361302,8372224,8425301,8385536
041719861853,8372054,8353963,8433493,8412160
041719861853,8436223,8411136,8390144,8358059
041719861853,8397824,8429226,8424106,8429738
041719861853,8409258,8348331,8352257,8358912
041719869148,8380245,8420181,8408576,8432639
041719869148,8414549,8428543,8413696,8329217
041719869148,8352598,8416938,8345771,8430591
041719869148,8365739,8412842,8411136,8334337
041719869148,8402944,8361472,8359766,8381611
041719876245,8354305,8406016,8379563,8439807
041719876245,8338262,8433151,8350038,8439295
041719876245,8351745,8428202,8357889,8342870
041719876245,8436223,8410282,8345942,8362496
041719876245,8437247,8384341,8435370,8385195
041719883294,8385195,8322902,8351233,8439466
041719883294,8430591,8420693,8414037,8425301
041719883294,8384853,8371712,8382464,8387755
041719883294,8392192,8376491,8382976,8331265
041719883294,8420522,8390827,8391339,8403797
041719890740,8391851,8352257,8339457,8368299
041719890740,8389291,8368470,8392192,8362838
041719890740,8388267,8390827,8398336,8370688
041719890740,8389803,8392363,8384171,8374102
041719890740,8387072,8347819,8395947,8430250
041719897540,8394923,8393728,8386389,8392192
041719897540,8357718,8401408,8417792,8338091
041719897540,8400384,8375126,8403285,8417109
041719897540,8425301,8354475,8398677,8434346
041719897540,8388608,8387243,8382976,8391509
041719906516,8386560,8436906,8386731,8372736
041719906516,8388437,8389803,8395776,8379051
041719906516,8384512,8342699,8429738,8382976
041719906516,8350891,8432469,8421034,8345259
041719906516,8446463,8446975,8379733,8380587
041719912057,8372907,8409770,8367616,8373248
041719912057,8415061,8365398,8377686,8401066
041719912057,8407381,8341675,8429909,8441172
041719912057,8390827,8319318,8437589,8355499
041719912057,8414378,8381099,8417109,8427178
041719918873,8391680,8402773,8426495,8364203
041719918873,8365910,8415914,8353451,8393387
041719918873,8383488,8347990,8428714,8435882
041719918873,8358571,8406698,8403797,8354987
041719918873,8343382,8379904,8425301,8370859
041719926172,8395435,8380416,8413866,8336897
041719926172,8431957,8427519,8346113,8408746
041719926172,8371542,8409088,8438613,8335361
041719926172,8391851,8340481,8340139,8422741
041719926172,8408576,8344918,8347137,8406869
041719933195,8339969,8413696,8432469,8390827
041719933195,8384171,8391680,8387243,8380416
041719933195,8386901,8361131,8379563,8439125
041719933195,8419498,8413184,8369152,8431957
041719933195,8347819,8416256,8363179,8325633
