timestamp,raw,volts,angle
172235214069,2963,0.5555625,-132.67837724348493
172235234196,2950,0.553125,-132.8284569826794
172235254106,2954,0.553875,-132.78227860138878
172235274789,2941,0.5514375,-132.93235834058328
172235295833,2970,0.556875,-132.59756507622637
172235315651,2954,0.553875,-132.78227860138878
172235335210,2953,0.5536875,-132.79382319671146
172235355992,2963,0.5555625,-132.67837724348493
172235375313,2961,0.5551875000000001,-132.70146643413023
172235395710,2977,0.5581875000000001,-132.51675290896782
172235416761,2942,0.551625,-132.9208137452606
172235440970,2970,0.556875,-132.59756507622637
172235464062,2965,0.5559375,-132.65528805283964
172235486056,2953,0.5536875,-132.79382319671146
172235507849,2972,0.55725,-132.57447588558108
172235530525,2940,0.55125,-132.94390293590592
172235554754,2951,0.5533125,-132.81691238735675
172235576548,2965,0.5559375,-132.65528805283964
172235597278,2964,0.55575,-132.66683264816228
172235618467,2958,0.554625,-132.7361002200982
172235640987,2975,0.5578125,-132.5398420996131
172235663980,2978,0.5583750000000001,-132.50520831364514
172235686365,2944,0.552,-132.8977245546153
172235707449,2958,0.554625,-132.7361002200982
172235728134,2961,0.5551875000000001,-132.70146643413023
172235748321,2967,0.5563125,-132.63219886219431
172235769092,2947,0.5525625,-132.86309076864734
172235789049,2940,0.55125,-132.94390293590592
172235808856,2968,0.5565,-132.62065426687167
172235829137,2954,0.553875,-132.78227860138878
172235850274,2961,0.5551875000000001,-132.70146643413023
172235872200,2950,0.553125,-132.8284569826794
172235892154,2980,0.55875,-132.48211912299985
172235913150,2976,0.558,-132.52829750429046
172235933778,2945,0.5521875,-132.88617995929266
172235953413,2955,0.5540625,-132.77073400606614
172235974794,2963,0.5555625,-132.67837724348493
172235995272,2977,0.5581875000000001,-132.51675290896782
172236015186,2977,0.5581875000000001,-132.51675290896782
172236034622,2937,0.5506875,-132.97853672187387
172236056123,2969,0.5566875,-132.60910967154902
172236076928,2974,0.557625,-132.55138669493576
172236096453,2967,0.5563125,-132.63219886219431
172236117937,2949,0.5529375,-132.84000157800205
172236139354,2936,0.5505,-132.9900813171965
172236159768,2980,0.55875,-132.48211912299985
172236179510,2969,0.5566875,-132.60910967154902
172236199290,2962,0.5553750000000001,-132.68992183880758
172236222629,2964,0.55575,-132.66683264816228
172236242893,2951,0.5533125,-132.81691238735675
172236263306,2979,0.5585625,-132.49366371832252
172236283730,2937,0.5506875,-132.97853672187387
172236303762,2947,0.5525625,-132.86309076864734
172236324561,2965,0.5559375,-132.65528805283964
172236344863,2965,0.5559375,-132.65528805283964
172236367765,2943,0.5518125,-132.90926914993796
172236389025,2936,0.5505,-132.9900813171965
172236409048,2975,0.5578125,-132.5398420996131
172236429906,2948,0.55275,-132.85154617332472
172236452221,2951,0.5533125,-132.81691238735675
172236473799,2958,0.554625,-132.7361002200982
172236498258,2976,0.558,-132.52829750429046
172236519926,2944,0.552,-132.8977245546153
172236540966,2972,0.55725,-132.57447588558108
172236562424,2957,0.5544375,-132.74764481542084
172236584525,2958,0.554625,-132.7361002200982
172236605323,2947,0.5525625,-132.86309076864734
172236627588,2984,0.5595,-132.43594074170926
172236651603,2947,0.5525625,-132.86309076864734
172236677535,2971,0.5570625,-132.58602048090373
172236699848,2956,0.55425,-132.7591894107435
172236722236,2949,0.5529375,-132.84000157800205
172236741584,2943,0.5518125,-132.90926914993796
172236761434,2983,0.5593125,-132.4474853370319
172236782274,2947,0.5525625,-132.86309076864734
172236802429,2951,0.5533125,-132.81691238735675
172236822673,2961,0.5551875000000001,-132.70146643413023
172236842226,2953,0.5536875,-132.79382319671146
172236862461,2980,0.55875,-132.48211912299985
172236881880,2983,0.5593125,-132.4474853370319
172236901494,2946,0.5523750000000001,-132.87463536397001
172236921884,2949,0.5529375,-132.84000157800205
172236942205,2952,0.5535,-132.8053677920341
172236961956,2970,0.556875,-132.59756507622637
172236984759,2982,0.559125,-132.45902993235455
172237004529,2940,0.55125,-132.94390293590592
172237024681,2971,0.5570625,-132.58602048090373
172237045249,2963,0.5555625,-132.67837724348493
172237065527,2954,0.553875,-132.78227860138878
172237085860,2972,0.55725,-132.57447588558108
172237105955,2941,0.5514375,-132.93235834058328
172237125935,2944,0.552,-132.8977245546153
172237145593,2978,0.5583750000000001,-132.50520831364514
172237165977,2950,0.553125,-132.8284569826794
172237185364,2965,0.5559375,-132.65528805283964
172237205204,2957,0.5544375,-132.74764481542084
172237226279,2951,0.5533125,-132.81691238735675
172237246861,2978,0.5583750000000001,-132.50520831364514
172237267207,2949,0.5529375,-132.84000157800205
172237287671,2955,0.5540625,-132.77073400606614
172237308202,2964,0.55575,-132.66683264816228
172237329029,2973,0.5574375,-132.5629312902584
172237349719,2971,0.5570625,-132.58602048090373
172237369165,2941,0.5514375,-132.93235834058328
172237389386,2953,0.5536875,-132.79382319671146
172237409842,2969,0.5566875,-132.60910967154902
172237430919,2964,0.55575,-132.66683264816228
172237451560,2955,0.5540625,-132.77073400606614
172237474095,2943,0.5518125,-132.90926914993796
172237496904,2975,0.5578125,-132.5398420996131
172237519197,2950,0.553125,-132.8284569826794
172237540740,2966,0.556125,-132.64374345751696
172237562706,2963,0.5555625,-132.67837724348493
172237584986,2976,0.558,-132.52829750429046
172237605754,2942,0.551625,-132.9208137452606
172237627066,2975,0.5578125,-132.5398420996131
172237647990,2952,0.5535,-132.8053677920341
172237670312,2960,0.555,-132.7130110294529
172237694869,2957,0.5544375,-132.74764481542084
172237718713,2941,0.5514375,-132.93235834058328
172237739481,2939,0.5510625,-132.95544753122857
172237759630,2976,0.558,-132.52829750429046
172237782802,2958,0.554625,-132.7361002200982
172237803464,2956,0.55425,-132.7591894107435
172237824739,2951,0.5533125,-132.81691238735675
172237845116,2973,0.5574375,-132.5629312902584
172237868434,2942,0.551625,-132.9208137452606
172237888857,2952,0.5535,-132.8053677920341
172237910402,2965,0.5559375,-132.65528805283964
172237930691,2965,0.5559375,-132.65528805283964
172237951481,2963,0.5555625,-132.67837724348493
172237972743,2940,0.55125,-132.94390293590592
172237994637,2969,0.5566875,-132.60910967154902
172238019248,2948,0.55275,-132.85154617332472
172238040078,2970,0.556875,-132.59756507622637
172238061663,2968,0.5565,-132.62065426687167
172238082920,2975,0.5578125,-132.5398420996131
172238105855,2934,0.550125,-133.01317050784183
172238126744,2976,0.558,-132.52829750429046
172238150838,2952,0.5535,-132.8053677920341
172238172722,2956,0.55425,-132.7591894107435
172238194337,2969,0.5566875,-132.60910967154902
172238215915,2979,0.5585625,-132.49366371832252
172238237515,2949,0.5529375,-132.84000157800205
172238257767,2972,0.55725,-132.57447588558108
172238280939,2959,0.5548125,-132.72455562477555
172238303363,2953,0.5536875,-132.79382319671146
172238325428,2941,0.5514375,-132.93235834058328
172238347855,2985,0.5596875,-132.42439614638658
172238368008,2948,0.55275,-132.85154617332472
172238390135,2972,0.55725,-132.57447588558108
172238413583,2960,0.555,-132.7130110294529
172238436630,2953,0.5536875,-132.79382319671146
172238460596,2974,0.557625,-132.55138669493576
172238485235,2943,0.5518125,-132.90926914993796
172238509955,2968,0.5565,-132.62065426687167
172238531471,2957,0.5544375,-132.74764481542084
172238553624,2963,0.5555625,-132.67837724348493
172238573519,2947,0.5525625,-132.86309076864734
172238594463,2984,0.5595,-132.43594074170926
172238615347,2971,0.5570625,-132.58602048090373
172238636169,2946,0.5523750000000001,-132.87463536397001
172238655962,2952,0.5535,-132.8053677920341
172238675958,2945,0.5521875,-132.88617995929266
172238696443,2983,0.5593125,-132.4474853370319
172238717619,2943,0.5518125,-132.90926914993796
172238737993,2950,0.553125,-132.8284569826794
172238759060,2963,0.5555625,-132.67837724348493
172238779234,2963,0.5555625,-132.67837724348493
172238799503,2973,0.5574375,-132.5629312902584
172238820288,2947,0.5525625,-132.86309076864734
172238841136,2942,0.551625,-132.9208137452606
172238862081,2973,0.5574375,-132.5629312902584
172238922182,2942,0.551625,-132.9208137452606
172238943998,2978,0.5583750000000001,-132.50520831364514
172238964217,2973,0.5574375,-132.5629312902584
172238985826,2953,0.5536875,-132.79382319671146
172239005365,2956,0.55425,-132.7591894107435
172239025194,2962,0.5553750000000001,-132.68992183880758
172239046337,2970,0.556875,-132.59756507622637
172239066085,2970,0.556875,-132.59756507622637
172239086502,2945,0.5521875,-132.88617995929266
172239106494,2949,0.5529375,-132.84000157800205
172239127042,2972,0.55725,-132.57447588558108
172239147844,2965,0.5559375,-132.65528805283964
172239167258,2954,0.553875,-132.78227860138878
172239188104,2950,0.553125,-132.8284569826794
172239208538,2947,0.5525625,-132.86309076864734
172239228581,2974,0.557625,-132.55138669493576
172239249973,2963,0.5555625,-132.67837724348493
172239275354,2961,0.5551875000000001,-132.70146643413023
172239298200,2973,0.5574375,-132.5629312902584
172239320064,2942,0.551625,-132.9208137452606
172239342041,2977,0.5581875000000001,-132.51675290896782
172239366738,2953,0.5536875,-132.79382319671146
172239389214,2956,0.55425,-132.7591894107435
172239410973,2959,0.5548125,-132.72455562477555
172239431652,2975,0.5578125,-132.5398420996131
172239452789,2946,0.5523750000000001,-132.87463536397001
172239475934,2974,0.557625,-132.55138669493576
172239498674,2952,0.5535,-132.8053677920341
172239521303,2947,0.5525625,-132.86309076864734
172239542490,2971,0.5570625,-132.58602048090373
172239565999,2945,0.5521875,-132.88617995929266
172239590328,2941,0.5514375,-132.93235834058328
172239611198,2973,0.5574375,-132.5629312902584
172239632897,2954,0.553875,-132.78227860138878
172239655800,2954,0.553875,-132.78227860138878
172239680656,2975,0.5578125,-132.5398420996131
172239701784,2947,0.5525625,-132.86309076864734
172239722882,2942,0.551625,-132.9208137452606
172239744482,2965,0.5559375,-132.65528805283964
172239767767,2953,0.5536875,-132.79382319671146
172239791137,2945,0.5521875,-132.88617995929266
172239812400,2979,0.5585625,-132.49366371832252
172239833169,2950,0.553125,-132.8284569826794
172239854651,2955,0.5540625,-132.77073400606614
172239876410,2966,0.556125,-132.64374345751696
172239898295,2965,0.5559375,-132.65528805283964
172239921328,2937,0.5506875,-132.97853672187387
172239943642,2981,0.5589375,-132.4705745276772
172239965151,2944,0.552,-132.8977245546153
172239989073,2949,0.5529375,-132.84000157800205
172240009640,2965,0.5559375,-132.65528805283964
172240032134,2971,0.5570625,-132.58602048090373
172240054649,2941,0.5514375,-132.93235834058328
172240075347,2979,0.5585625,-132.49366371832252
172240097787,2948,0.55275,-132.85154617332472
172240120354,2958,0.554625,-132.7361002200982
172240140919,2950,0.553125,-132.8284569826794
172240164863,2982,0.559125,-132.45902993235455
172240187045,2942,0.551625,-132.9208137452606
172240208890,2975,0.5578125,-132.5398420996131
172240233726,2953,0.5536875,-132.79382319671146
172240255975,2958,0.554625,-132.7361002200982
172240279378,2975,0.5578125,-132.5398420996131
172240302479,2962,0.5553750000000001,-132.68992183880758
172240394610,2965,0.5559375,-132.65528805283964
172240416897,2944,0.552,-132.8977245546153
172240439728,2941,0.5514375,-132.93235834058328
172240460595,2965,0.5559375,-132.65528805283964
172240480467,2975,0.5578125,-132.5398420996131
172240500426,2966,0.556125,-132.64374345751696
172240520966,2968,0.5565,-132.62065426687167
172240540450,2943,0.5518125,-132.90926914993796
172240560601,2980,0.55875,-132.48211912299985
172240581554,2978,0.5583750000000001,-132.50520831364514
172240600977,2949,0.5529375,-132.84000157800205
172240621466,2958,0.554625,-132.7361002200982
172240642288,2947,0.5525625,-132.86309076864734
172240661953,2979,0.5585625,-132.49366371832252
172240681819,2973,0.5574375,-132.5629312902584
172240702487,2944,0.552,-132.8977245546153
172240722110,2951,0.5533125,-132.81691238735675
172240742171,2963,0.5555625,-132.67837724348493
172240762746,2950,0.553125,-132.8284569826794
172240782317,2980,0.55875,-132.48211912299985
172240803851,2944,0.552,-132.8977245546153
172240824583,2974,0.557625,-132.55138669493576
172240847375,2970,0.556875,-132.59756507622637
172240867286,2964,0.55575,-132.66683264816228
172240887642,2935,0.5503125,-133.00162591251916
172240907683,2940,0.55125,-132.94390293590592
172240928940,2978,0.5583750000000001,-132.50520831364514
172240949220,2969,0.5566875,-132.60910967154902
172240969306,2946,0.5523750000000001,-132.87463536397001
172240989570,2957,0.5544375,-132.74764481542084
172241010397,2954,0.553875,-132.78227860138878
172241029981,2980,0.55875,-132.48211912299985
172241049903,2973,0.5574375,-132.5629312902584
172241070101,2946,0.5523750000000001,-132.87463536397001
172241090665,2968,0.5565,-132.62065426687167
172241110821,2962,0.5553750000000001,-132.68992183880758
172241131138,2966,0.556125,-132.64374345751696
172241152853,2946,0.5523750000000001,-132.87463536397001
172241174819,2945,0.5521875,-132.88617995929266
172241196442,2974,0.557625,-132.55138669493576
172241219535,2956,0.55425,-132.7591894107435
172241240678,2949,0.5529375,-132.84000157800205
172241263092,2975,0.5578125,-132.5398420996131
172241286226,2938,0.550875,-132.96699212655122
172241307763,2940,0.55125,-132.94390293590592
172241328752,2974,0.557625,-132.55138669493576
172241350992,2960,0.555,-132.7130110294529
172241373387,2952,0.5535,-132.8053677920341
172241394915,2982,0.559125,-132.45902993235455
172241415554,2981,0.5589375,-132.4705745276772
172241437218,2948,0.55275,-132.85154617332472
172241459816,2968,0.5565,-132.62065426687167
172241481661,2965,0.5559375,-132.65528805283964
172241504084,2957,0.5544375,-132.74764481542084
172241524504,2943,0.5518125,-132.90926914993796
172241546180,2969,0.5566875,-132.60910967154902
172241568351,2951,0.5533125,-132.81691238735675
172241589817,2965,0.5559375,-132.65528805283964
172241615127,2968,0.5565,-132.62065426687167
172241636783,2939,0.5510625,-132.95544753122857
172241657211,2942,0.551625,-132.9208137452606
172241678528,2970,0.556875,-132.59756507622637
172241701573,2953,0.5536875,-132.79382319671146
172241721851,2958,0.554625,-132.7361002200982
172241745386,2974,0.557625,-132.55138669493576
172241766238,2945,0.5521875,-132.88617995929266
172241789689,2971,0.5570625,-132.58602048090373
172241814066,2968,0.5565,-132.62065426687167
172241834870,2964,0.55575,-132.66683264816228
172241857744,2955,0.5540625,-132.77073400606614
172241878462,2980,0.55875,-132.48211912299985
172241900274,2942,0.551625,-132.9208137452606
172241923133,2973,0.5574375,-132.5629312902584
172241946456,2955,0.5540625,-132.77073400606614
172241971449,2957,0.5544375,-132.74764481542084
172241994327,2971,0.5570625,-132.58602048090373
172242017532,2937,0.5506875,-132.97853672187387
172242039941,2951,0.5533125,-132.81691238735675
172242062342,2970,0.556875,-132.59756507622637
172242084260,2966,0.556125,-132.64374345751696
172242107102,2947,0.5525625,-132.86309076864734
172242127787,2979,0.5585625,-132.49366371832252
172242149332,2940,0.55125,-132.94390293590592
172242173197,2971,0.5570625,-132.58602048090373
172242196060,2953,0.5536875,-132.79382319671146
172242218913,2959,0.5548125,-132.72455562477555
172242240148,2953,0.5536875,-132.79382319671146
172242263389,2977,0.5581875000000001,-132.51675290896782
172242284787,2948,0.55275,-132.85154617332472
172242307340,2956,0.55425,-132.7591894107435
172242327879,2964,0.55575,-132.66683264816228
172242349987,2954,0.553875,-132.78227860138878
172242372950,2946,0.5523750000000001,-132.87463536397001
172242394820,2973,0.5574375,-132.5629312902584
172242418335,2949,0.5529375,-132.84000157800205
172242438724,2951,0.5533125,-132.81691238735675
172242460295,2954,0.553875,-132.78227860138878
172242481633,2970,0.556875,-132.59756507622637
172242505060,2943,0.5518125,-132.90926914993796
172242526172,2972,0.55725,-132.57447588558108
172242547392,2971,0.5570625,-132.58602048090373
172242569301,2956,0.55425,-132.7591894107435
172242592506,2958,0.554625,-132.7361002200982
172242616612,2972,0.55725,-132.57447588558108
172242638270,2947,0.5525625,-132.86309076864734
172242660356,2971,0.5570625,-132.58602048090373
172242681586,2959,0.5548125,-132.72455562477555
172242703554,2959,0.5548125,-132.72455562477555
172242724196,2954,0.553875,-132.78227860138878
172242747288,2975,0.5578125,-132.5398420996131
172242770769,2947,0.5525625,-132.86309076864734
172242792540,2978,0.5583750000000001,-132.50520831364514
172242813713,2971,0.5570625,-132.58602048090373
172242834584,2953,0.5536875,-132.79382319671146
172242855543,2940,0.55125,-132.94390293590592
172242877881,2976,0.558,-132.52829750429046
172242900834,2940,0.55125,-132.94390293590592
172242924044,2969,0.5566875,-132.60910967154902
172242945004,2973,0.5574375,-132.5629312902584
172242967189,2967,0.5563125,-132.63219886219431
172242988821,2947,0.5525625,-132.86309076864734
172243011416,2979,0.5585625,-132.49366371832252
172243035053,2952,0.5535,-132.8053677920341
172243056725,2970,0.556875,-132.59756507622637
172243077846,2955,0.5540625,-132.77073400606614
172243098619,2980,0.55875,-132.48211912299985
172243121171,2939,0.5510625,-132.95544753122857
172243141581,2975,0.5578125,-132.5398420996131
172243164412,2951,0.5533125,-132.81691238735675
172243186930,2957,0.5544375,-132.74764481542084
172243208288,2949,0.5529375,-132.84000157800205
172243230184,2979,0.5585625,-132.49366371832252
172243250406,2930,0.5493750000000001,-133.05934888913242
172243273287,2949,0.5529375,-132.84000157800205
172243294898,2973,0.5574375,-132.5629312902584
172243315797,2967,0.5563125,-132.63219886219431
172243337041,2970,0.556875,-132.59756507622637
172243357961,2934,0.550125,-133.01317050784183
172243379505,2975,0.5578125,-132.5398420996131
172243401077,2952,0.5535,-132.8053677920341
172243424077,2963,0.5555625,-132.67837724348493
172243444670,2958,0.554625,-132.7361002200982
172243466611,2971,0.5570625,-132.58602048090373
172243487651,2943,0.5518125,-132.90926914993796
172243510445,2970,0.556875,-132.59756507622637
172243533389,2954,0.553875,-132.78227860138878
172243555804,2951,0.5533125,-132.81691238735675
172243577683,2955,0.5540625,-132.77073400606614
172243598451,2974,0.557625,-132.55138669493576
