timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172234486549,0,0,0,12853175
172234486549,0,0,0,12855052
172234486549,0,0,0,12853346
172234493568,0,0,0,12851468
172234493568,0,0,0,12853687
172234493568,0,0,0,12856930
172234493568,0,0,0,12852834
172234493568,0,0,0,12854199
172234500844,0,0,0,12852151
172234500844,0,0,0,12852151
172234500844,0,0,0,12853858
172234500844,0,0,0,12855052
172234500844,0,0,0,12858466
172234507797,0,0,0,12856588
172234507797,0,0,0,12858636
172234507797,0,0,0,12852322
172234507797,0,0,0,12857954
172234507797,0,0,0,12853687
172234515117,0,0,0,12856076
172234515117,0,0,0,12852834
172234515117,0,0,0,12849591
172234515117,0,0,0,12857100
172234515117,0,0,0,12854199
172234522474,0,0,0,12850786
172234522474,0,0,0,12860172
172234522474,0,0,0,12856247
172234522474,0,0,0,12854199
172234522474,0,0,0,12862391
172234529473,0,0,0,12852663
172234529473,0,0,0,12853687
172234529473,0,0,0,12849932
172234529473,0,0,0,12857612
172234529473,0,0,0,12854711
172234536241,0,0,0,12849932
172234536241,0,0,0,12850274
172234536241,0,0,0,12856247
172234536241,0,0,0,12856418
172234536241,0,0,0,12854882
172234543746,0,0,0,12859319
172234543746,0,0,0,12856418
172234543746,0,0,0,12855052
172234543746,0,0,0,12854028
172234543746,0,0,0,12857271
172234550548,0,0,0,12856076
172234550548,0,0,0,12851980
172234550548,0,0,0,12851468
172234550548,0,0,0,12855394
172234550548,0,0,0,12845154
172234557751,0,0,0,12856759
172234557751,0,0,0,12848738
172234557751,0,0,0,12855906
172234557751,0,0,0,12853346
172234557751,0,0,0,12854028
172234564896,0,0,0,12856588
172234564896,0,0,0,12854711
172234564896,0,0,0,12848396
172234564896,0,0,0,12857271
172234564896,0,0,0,12848226
172234572584,0,0,0,12861538
172234572584,0,0,0,12851639
172234572584,0,0,0,12853346
172234572584,0,0,0,12862050
172234572584,0,0,0,12847373
172234579879,0,0,0,12853858
172234579879,0,0,0,12846178
172234579879,0,0,0,12860172
172234579879,0,0,0,12850444
172234579879,0,0,0,12849762
172234587151,0,0,0,12855906
172234587151,0,0,0,12857271
172234587151,0,0,0,12856418
172234587151,0,0,0,12853858
172234587151,0,0,0,12851298
172234593839,0,0,0,12858636
172234593839,0,0,0,12854370
172234593839,0,0,0,12848738
172234593839,0,0,0,12850615
172234593839,0,0,0,12850615
172234601648,0,0,0,12856076
172234601648,0,0,0,12857612
172234601648,0,0,0,12849762
172234601648,0,0,0,12850786
172234601648,0,0,0,12849420
172234608161,0,0,0,12855052
172234608161,0,0,0,12850786
172234608161,0,0,0,12856930
172234608161,0,0,0,12857271
172234608161,0,0,0,12857783
172234617920,0,0,0,12853346
172234617920,0,0,0,12855564
172234617920,0,0,0,12847714
172234617920,0,0,0,12852322
172234617920,0,0,0,12860172
172234626705,0,0,0,12854028
172234626705,0,0,0,12846690
172234626705,0,0,0,12858466
172234626705,0,0,0,12853687
172234626705,0,0,0,12862050
172234629946,0,0,0,12849932
172234629946,0,0,0,12852663
172234629946,0,0,0,12848055
172234629946,0,0,0,12859319
172234629946,0,0,0,12854028
172234637635,0,0,0,12860172
172234637635,0,0,0,12857271
172234637635,0,0,0,12856076
172234637635,0,0,0,12852151
172234637635,0,0,0,12850956
172234644300,0,0,0,12848908
172234644300,0,0,0,12850615
172234644300,0,0,0,12855906
172234644300,0,0,0,12854370
172234644300,0,0,0,12855052
172234651177,0,0,0,12850956
172234651177,0,0,0,12849250
172234651177,0,0,0,12859490
172234651177,0,0,0,12850444
172234651177,0,0,0,12856759
172234661123,0,0,0,12848908
172234661123,0,0,0,12847885
172234661123,0,0,0,12852492
172234661123,0,0,0,12849250
172234661123,0,0,0,12858978
172234667539,0,0,0,12858978
172234667539,0,0,0,12856247
172234667539,0,0,0,12855735
172234667539,0,0,0,12857954
172234667539,0,0,0,12860855
172234675025,0,0,0,12862050
172234675025,0,0,0,12857271
172234675025,0,0,0,12857612
172234675025,0,0,0,12844471
172234675025,0,0,0,12849762
172234682087,0,0,0,12855223
172234682087,0,0,0,12860172
172234682087,0,0,0,12851980
172234682087,0,0,0,12853858
172234682087,0,0,0,12855564
172234688649,0,0,0,12850274
172234688649,0,0,0,12862732
172234688649,0,0,0,12853346
172234688649,0,0,0,12856588
172234688649,0,0,0,12854540
172234696179,0,0,0,12852151
172234696179,0,0,0,12860002
172234696179,0,0,0,12857100
172234696179,0,0,0,12851980
172234696179,0,0,0,12851639
172234702835,0,0,0,12855906
172234702835,0,0,0,12856247
172234702835,0,0,0,12851127
172234702835,0,0,0,12850444
172234702835,0,0,0,12853516
172234710575,0,0,0,12852663
172234710575,0,0,0,12846861
172234710575,0,0,0,12860514
172234710575,0,0,0,12851127
172234710575,0,0,0,12849420
172234716608,0,0,0,12849932
172234716608,0,0,0,12844471
172234716608,0,0,0,12851810
172234716608,0,0,0,12853175
172234716608,0,0,0,12852322
172234723652,0,0,0,12855223
172234723652,0,0,0,12862391
172234723652,0,0,0,12857442
172234723652,0,0,0,12848396
172234723652,0,0,0,12856076
172234730630,0,0,0,12858466
172234730630,0,0,0,12855223
172234730630,0,0,0,12852663
172234730630,0,0,0,12855223
172234730630,0,0,0,12855564
172234737680,0,0,0,12855052
172234737680,0,0,0,12852151
172234737680,0,0,0,12855906
172234737680,0,0,0,12852663
172234737680,0,0,0,12853004
172234745217,0,0,0,12853687
172234745217,0,0,0,12853516
172234745217,0,0,0,12846178
172234745217,0,0,0,12864610
172234745217,0,0,0,12857783
172234752111,0,0,0,12854199
172234752111,0,0,0,12856076
172234752111,0,0,0,12859319
172234752111,0,0,0,12854370
172234752111,0,0,0,12854711
172234759318,0,0,0,12857612
172234759318,0,0,0,12853004
172234759318,0,0,0,12859831
172234759318,0,0,0,12851468
172234759318,0,0,0,12859148
172234766705,0,0,0,12848738
172234766705,0,0,0,12856930
172234766705,0,0,0,12850786
172234766705,0,0,0,12860172
172234766705,0,0,0,12857100
172234773631,0,0,0,12856247
172234773631,0,0,0,12851810
172234773631,0,0,0,12861708
172234773631,0,0,0,12848396
172234773631,0,0,0,12852322
172234780610,0,0,0,12856930
172234780610,0,0,0,12847714
172234780610,0,0,0,12845495
172234780610,0,0,0,12864951
172234780610,0,0,0,12853516
172234788039,0,0,0,12847373
172234788039,0,0,0,12855735
172234788039,0,0,0,12846007
172234788039,0,0,0,12853516
172234788039,0,0,0,12858124
172234794900,0,0,0,12854370
172234794900,0,0,0,12852492
172234794900,0,0,0,12848567
172234794900,0,0,0,12854199
172234794900,0,0,0,12850103
172234802316,0,0,0,12849762
172234802316,0,0,0,12856930
172234802316,0,0,0,12850103
172234802316,0,0,0,12857271
172234802316,0,0,0,12856930
172234809364,0,0,0,12852663
172234809364,0,0,0,12857442
172234809364,0,0,0,12854540
172234809364,0,0,0,12853346
172234809364,0,0,0,12849591
172234816630,0,0,0,12860172
172234816630,0,0,0,12849932
172234816630,0,0,0,12859660
172234816630,0,0,0,12845666
172234816630,0,0,0,12842594
172234823560,0,0,0,12851810
172234823560,0,0,0,12854711
172234823560,0,0,0,12852834
172234823560,0,0,0,12853346
172234823560,0,0,0,12856418
172234830872,0,0,0,12858466
172234830872,0,0,0,12849932
172234830872,0,0,0,12858466
172234830872,0,0,0,12851810
172234830872,0,0,0,12848908
172234837892,0,0,0,12851810
172234837892,0,0,0,12857783
172234837892,0,0,0,12849079
172234837892,0,0,0,12856588
172234837892,0,0,0,12849079
172234844989,0,0,0,12854028
172234844989,0,0,0,12860855
172234844989,0,0,0,12859490
172234844989,0,0,0,12856076
172234844989,0,0,0,12854370
172234852305,0,0,0,12852492
172234852305,0,0,0,12853004
172234852305,0,0,0,12853858
172234852305,0,0,0,12854199
172234852305,0,0,0,12855052
172234859305,0,0,0,12853004
172234859305,0,0,0,12854882
172234859305,0,0,0,12854370
172234859305,0,0,0,12848396
172234859305,0,0,0,12854370
172234866466,0,0,0,12852151
172234866466,0,0,0,12849420
172234866466,0,0,0,12855735
172234866466,0,0,0,12853175
172234866466,0,0,0,12856076
172234873695,0,0,0,12848055
172234873695,0,0,0,12852322
172234873695,0,0,0,12861708
172234873695,0,0,0,12858295
172234873695,0,0,0,12857271
172234880993,0,0,0,12855906
172234880993,0,0,0,12860172
172234880993,0,0,0,12850615
172234880993,0,0,0,12858124
172234880993,0,0,0,12855223
172234887937,0,0,0,12851980
172234887937,0,0,0,12858807
172234887937,0,0,0,12855052
172234887937,0,0,0,12851127
172234887937,0,0,0,12856930
172234895508,0,0,0,12850274
172234895508,0,0,0,12851980
172234895508,0,0,0,12859319
172234895508,0,0,0,12854370
172234895508,0,0,0,12857954
172234902276,0,0,0,12854028
172234902276,0,0,0,12853346
172234902276,0,0,0,12856247
172234902276,0,0,0,12850956
172234902276,0,0,0,12854370
172234909606,0,0,0,12851810
172234909606,0,0,0,12852663
172234909606,0,0,0,12861538
172234909606,0,0,0,12855735
172234909606,0,0,0,12859831
172234916861,0,0,0,12855052
172234916861,0,0,0,12852151
172234916861,0,0,0,12853516
172234916861,0,0,0,12852322
172234916861,0,0,0,12851298
172234923909,0,0,0,12857954
172234923909,0,0,0,12855564
172234923909,0,0,0,12853004
172234923909,0,0,0,12852492
172234923909,0,0,0,12851980
172234931344,0,0,0,12848055
172234931344,0,0,0,12854370
172234931344,0,0,0,12852663
172234931344,0,0,0,12857100
172234931344,0,0,0,12854199
172234938131,0,0,0,12852834
172234938131,0,0,0,12847885
172234938131,0,0,0,12854882
