timestamp,raw,volts,angle
230818292210,2902,0.544125,-133.38259755816668
230818313412,3014,0.565125,-132.0896028820297
230818337017,2899,0.5435625000000001,-133.41723134413462
230818359314,2931,0.5495625000000001,-133.04780429380978
230818381179,2970,0.556875,-132.59756507622637
230818402685,2985,0.5596875,-132.42439614638658
230818424216,2922,0.547875,-133.15170565171366
230818446744,2897,0.5431875,-133.44032053477991
230818467373,2998,0.562125,-132.27431640719215
230818490468,2943,0.5518125,-132.90926914993796
230818511177,2957,0.5544375,-132.74764481542084
230818533461,2995,0.5615625,-132.3089501931601
230818554965,2995,0.5615625,-132.3089501931601
230818576335,2917,0.5469375,-133.2094286283269
230818597892,2986,0.559875,-132.41285155106394
230818620834,2961,0.5551875000000001,-132.70146643413023
230818641517,2922,0.547875,-133.15170565171366
230818663384,3006,0.563625,-132.1819596446109
230818686674,3016,0.5655,-132.0665136913844
230818708078,2915,0.5465625000000001,-133.2325178189722
230818728415,2986,0.559875,-132.41285155106394
230818752076,2968,0.5565,-132.62065426687167
230818774595,2929,0.5491875,-133.0708934844551
230818797783,2909,0.5454375,-133.30178539090812
230818819062,2917,0.5469375,-133.2094286283269
230818843361,2925,0.5484375,-133.1170718657457
230818864924,2963,0.5555625,-132.67837724348493
230818887037,2987,0.5600625,-132.4013069557413
230818909235,2915,0.5465625000000001,-133.2325178189722
230818929764,2916,0.54675,-133.22097322364954
230818951189,3001,0.5626875,-132.23968262122418
230818974388,2979,0.5585625,-132.49366371832252
230818998682,2957,0.5544375,-132.74764481542084
230819019253,2984,0.5595,-132.43594074170926
230819039484,3010,0.564375,-132.13578126332033
230819060456,2908,0.54525,-133.31332998623077
230819083794,2990,0.560625,-132.36667316977335
230819105926,2953,0.5536875,-132.79382319671146
230819128651,2949,0.5529375,-132.84000157800205
230819151368,2998,0.562125,-132.27431640719215
230819174893,2904,0.5445,-133.35950836752136
230819195819,2984,0.5595,-132.43594074170926
230819217407,2987,0.5600625,-132.4013069557413
230819239825,2972,0.55725,-132.57447588558108
230819261310,2934,0.550125,-133.01317050784183
230819282720,3012,0.56475,-132.112692072675
230819304309,2916,0.54675,-133.22097322364954
230819327871,2919,0.5473125,-133.1863394376816
230819348289,2974,0.557625,-132.55138669493576
230819371041,2966,0.556125,-132.64374345751696
230819391761,2924,0.54825,-133.12861646106833
230819414529,2904,0.5445,-133.35950836752136
230819435158,3015,0.5653125,-132.07805828670706
230819456684,2932,0.54975,-133.03625969848713
230819477938,2970,0.556875,-132.59756507622637
230819499785,2955,0.5540625,-132.77073400606614
230819520803,3004,0.56325,-132.2050488352562
230819541223,2915,0.5465625000000001,-133.2325178189722
230819563736,2994,0.561375,-132.32049478848273
230819584643,2985,0.5596875,-132.42439614638658
230819606354,2954,0.553875,-132.78227860138878
230819628242,2948,0.55275,-132.85154617332472
230819650047,2980,0.55875,-132.48211912299985
230819670522,3003,0.5630625,-132.21659343057888
230819691798,2937,0.5506875,-132.97853672187387
230819712325,2983,0.5593125,-132.4474853370319
230819732931,2974,0.557625,-132.55138669493576
230819756891,2956,0.55425,-132.7591894107435
230819777564,2915,0.5465625000000001,-133.2325178189722
230819800107,2994,0.561375,-132.32049478848273
230819821967,2933,0.5499375,-133.02471510316448
230819843692,2973,0.5574375,-132.5629312902584
230819865622,2970,0.556875,-132.59756507622637
230819890222,2930,0.5493750000000001,-133.05934888913242
230819913597,3011,0.5645625,-132.12423666799765
230819936213,3007,0.5638125,-132.17041504928827
230819958206,2925,0.5484375,-133.1170718657457
230819980961,2959,0.5548125,-132.72455562477555
230820001694,2968,0.5565,-132.62065426687167
230820023688,2910,0.545625,-133.29024079558548
230820045846,3005,0.5634375,-132.19350423993356
230820069765,2935,0.5503125,-133.00162591251916
230820093146,2957,0.5544375,-132.74764481542084
230820113819,2952,0.5535,-132.8053677920341
230820137692,2991,0.5608125,-132.3551285744507
230820158639,2911,0.5458125,-133.2786962002628
230820179046,3002,0.562875,-132.22813802590153
230820201043,2926,0.548625,-133.10552727042304
230820224028,2964,0.55575,-132.66683264816228
230820246667,2949,0.5529375,-132.84000157800205
230820267472,3009,0.5641875000000001,-132.14732585864297
230820291074,2907,0.5450625,-133.32487458155342
230820312569,2994,0.561375,-132.32049478848273
230820335435,2955,0.5540625,-132.77073400606614
230820356415,2952,0.5535,-132.8053677920341
230820377861,2926,0.548625,-133.10552727042304
230820399031,3021,0.5664375,-132.00879071477115
230820421668,2922,0.547875,-133.15170565171366
230820443769,2991,0.5608125,-132.3551285744507
230820466846,2957,0.5544375,-132.74764481542084
230820486910,2972,0.55725,-132.57447588558108
230820509591,2908,0.54525,-133.31332998623077
230820531581,3009,0.5641875000000001,-132.14732585864297
230820554136,2914,0.546375,-133.24406241429486
230820576493,2947,0.5525625,-132.86309076864734
230820596864,2957,0.5544375,-132.74764481542084
230820620867,2983,0.5593125,-132.4474853370319
230820643631,2902,0.544125,-133.38259755816668
230820665448,3009,0.5641875000000001,-132.14732585864297
230820689284,2934,0.550125,-133.01317050784183
230820709437,2948,0.55275,-132.85154617332472
230820731089,2946,0.5523750000000001,-132.87463536397001
230820752347,2999,0.5623125,-132.26277181186947
230820772865,2916,0.54675,-133.22097322364954
230820793766,2917,0.5469375,-133.2094286283269
230820814159,2970,0.556875,-132.59756507622637
230820836397,2959,0.5548125,-132.72455562477555
230820860695,2919,0.5473125,-133.1863394376816
230820883617,3010,0.564375,-132.13578126332033
230820905613,2905,0.5446875,-133.3479637721987
230820926648,2923,0.5480625,-133.14016105639098
230820947355,2972,0.55725,-132.57447588558108
230820969311,2972,0.55725,-132.57447588558108
230820989975,2917,0.5469375,-133.2094286283269
230821012555,2907,0.5450625,-133.32487458155342
230821035093,3004,0.56325,-132.2050488352562
230821058224,2962,0.5553750000000001,-132.68992183880758
230821082489,2977,0.5581875000000001,-132.51675290896782
230821104196,2982,0.559125,-132.45902993235455
230821126628,2909,0.5454375,-133.30178539090812
230821146822,3012,0.56475,-132.112692072675
230821168776,2928,0.549,-133.08243807977772
230821191524,2951,0.5533125,-132.81691238735675
230821213796,2939,0.5510625,-132.95544753122857
230821235072,2981,0.5589375,-132.4705745276772
230821256539,2917,0.5469375,-133.2094286283269
230821278180,2918,0.547125,-133.19788403300424
230821299073,2999,0.5623125,-132.26277181186947
230821322219,2946,0.5523750000000001,-132.87463536397001
230821342645,2941,0.5514375,-132.93235834058328
230821364265,2926,0.548625,-133.10552727042304
230821385301,3009,0.5641875000000001,-132.14732585864297
230821407639,2926,0.548625,-133.10552727042304
230821429028,2980,0.55875,-132.48211912299985
230821451326,2981,0.5589375,-132.4705745276772
230821472905,2964,0.55575,-132.66683264816228
230821494412,2916,0.54675,-133.22097322364954
230821515703,2994,0.561375,-132.32049478848273
230821537332,2924,0.54825,-133.12861646106833
230821558715,2953,0.5536875,-132.79382319671146
230821579918,2961,0.5551875000000001,-132.70146643413023
230821601024,2984,0.5595,-132.43594074170926
230821623098,2914,0.546375,-133.24406241429486
230821644800,3008,0.5640000000000001,-132.15887045396562
230821669178,2936,0.5505,-132.9900813171965
230821690818,2951,0.5533125,-132.81691238735675
230821713244,2949,0.5529375,-132.84000157800205
230821735798,2996,0.56175,-132.29740559783744
230821760107,2916,0.54675,-133.22097322364954
230821783355,3000,0.5625,-132.25122721654682
230821804633,2936,0.5505,-132.9900813171965
230821825917,2957,0.5544375,-132.74764481542084
230821848574,2988,0.56025,-132.38976236041864
230821870280,2905,0.5446875,-133.3479637721987
230821894073,2906,0.544875,-133.33641917687606
230821916197,3007,0.5638125,-132.17041504928827
230821937092,2954,0.553875,-132.78227860138878
230821958351,2950,0.553125,-132.8284569826794
230821981232,3009,0.5641875000000001,-132.14732585864297
230822003183,3010,0.564375,-132.13578126332033
230822024588,2916,0.54675,-133.22097322364954
230822045141,2981,0.5589375,-132.4705745276772
230822066858,2950,0.553125,-132.8284569826794
230822088553,2972,0.55725,-132.57447588558108
230822108782,2932,0.54975,-133.03625969848713
230822130952,3013,0.5649375,-132.10114747735236
230822151807,3001,0.5626875,-132.23968262122418
230822172056,2936,0.5505,-132.9900813171965
230822193360,2959,0.5548125,-132.72455562477555
230822216085,2987,0.5600625,-132.4013069557413
230822237510,2916,0.54675,-133.22097322364954
230822260700,2914,0.546375,-133.24406241429486
230822281334,2995,0.5615625,-132.3089501931601
230822303827,2954,0.553875,-132.78227860138878
230822324995,2932,0.54975,-133.03625969848713
230822346341,2929,0.5491875,-133.0708934844551
230822367704,3022,0.566625,-131.9972461194485
230822388169,2920,0.5475,-133.17479484235895
230822412881,2995,0.5615625,-132.3089501931601
230822435217,2965,0.5559375,-132.65528805283964
230822456913,2977,0.5581875000000001,-132.51675290896782
230822477973,2911,0.5458125,-133.2786962002628
230822498602,3013,0.5649375,-132.10114747735236
230822524141,2917,0.5469375,-133.2094286283269
230822545988,2976,0.558,-132.52829750429046
230822567702,2966,0.556125,-132.64374345751696
230822589383,2976,0.558,-132.52829750429046
230822610799,2910,0.545625,-133.29024079558548
230822631361,3010,0.564375,-132.13578126332033
230822655771,2934,0.550125,-133.01317050784183
230822677288,2950,0.553125,-132.8284569826794
230822698596,2942,0.551625,-132.9208137452606
230822719050,3005,0.5634375,-132.19350423993356
230822739865,2909,0.5454375,-133.30178539090812
230822763577,3013,0.5649375,-132.10114747735236
230822785348,2969,0.5566875,-132.60910967154902
230822806394,2970,0.556875,-132.59756507622637
230822828520,2928,0.549,-133.08243807977772
230822849483,3008,0.5640000000000001,-132.15887045396562
230822870458,2917,0.5469375,-133.2094286283269
230822893116,2990,0.560625,-132.36667316977335
230822916899,2969,0.5566875,-132.60910967154902
230822939292,2957,0.5544375,-132.74764481542084
230822961788,2927,0.5488125,-133.0939826751004
230822984459,2993,0.5611875000000001,-132.33203938380538
230823008414,2914,0.546375,-133.24406241429486
230823029872,2962,0.5553750000000001,-132.68992183880758
230823050422,2966,0.556125,-132.64374345751696
230823072377,2927,0.5488125,-133.0939826751004
230823097583,3006,0.563625,-132.1819596446109
230823119921,2931,0.5495625000000001,-133.04780429380978
230823142955,2986,0.559875,-132.41285155106394
230823167055,2971,0.5570625,-132.58602048090373
230823188009,2966,0.556125,-132.64374345751696
230823210375,2919,0.5473125,-133.1863394376816
230823231588,2997,0.5619375,-132.28586100251476
230823253032,2925,0.5484375,-133.1170718657457
230823275701,2960,0.555,-132.7130110294529
230823299768,2962,0.5553750000000001,-132.68992183880758
230823321115,2985,0.5596875,-132.42439614638658
230823341999,2920,0.5475,-133.17479484235895
230823363943,3004,0.56325,-132.2050488352562
230823386131,2941,0.5514375,-132.93235834058328
230823408379,2968,0.5565,-132.62065426687167
230823430855,2949,0.5529375,-132.84000157800205
230823452331,2991,0.5608125,-132.3551285744507
230823473671,2921,0.5476875,-133.1632502470363
230823495315,2997,0.5619375,-132.28586100251476
230823518120,2945,0.5521875,-132.88617995929266
230823540928,2957,0.5544375,-132.74764481542084
230823563216,2941,0.5514375,-132.93235834058328
230823585810,2992,0.561,-132.34358397912803
230823608391,3006,0.563625,-132.1819596446109
230823633398,2987,0.5600625,-132.4013069557413
230823656273,2957,0.5544375,-132.74764481542084
230823680126,2952,0.5535,-132.8053677920341
230823702302,2997,0.5619375,-132.28586100251476
230823725190,2925,0.5484375,-133.1170718657457
230823746326,3005,0.5634375,-132.19350423993356
230823768486,2988,0.56025,-132.38976236041864
230823789538,2953,0.5536875,-132.79382319671146
230823813799,2934,0.550125,-133.01317050784183
230823835054,2984,0.5595,-132.43594074170926
230823858678,2909,0.5454375,-133.30178539090812
230823880680,2997,0.5619375,-132.28586100251476
230823904176,2958,0.554625,-132.7361002200982
230823926323,2957,0.5544375,-132.74764481542084
230823950102,2996,0.56175,-132.29740559783744
230823971306,3007,0.5638125,-132.17041504928827
230823992235,2914,0.546375,-133.24406241429486
230824012795,2984,0.5595,-132.43594074170926
230824035122,2960,0.555,-132.7130110294529
230824057093,2930,0.5493750000000001,-133.05934888913242
230824081422,3011,0.5645625,-132.12423666799765
230824103228,2916,0.54675,-133.22097322364954
230824125496,2920,0.5475,-133.17479484235895
230824147315,2973,0.5574375,-132.5629312902584
230824169194,2958,0.554625,-132.7361002200982
230824189097,2912,0.546,-133.26715160494015
230824211444,3010,0.564375,-132.13578126332033
230824236046,3012,0.56475,-132.112692072675
230824318480,2997,0.5619375,-132.28586100251476
230824339110,2910,0.545625,-133.29024079558548
230824359300,2911,0.5458125,-133.2786962002628
230824378992,2978,0.5583750000000001,-132.50520831364514
230824398968,2972,0.55725,-132.57447588558108
230824418633,2988,0.56025,-132.38976236041864
230824438044,2995,0.5615625,-132.3089501931601
230824458572,2910,0.545625,-133.29024079558548
230824479048,2910,0.545625,-133.29024079558548
230824498908,2991,0.5608125,-132.3551285744507
230824518664,2968,0.5565,-132.62065426687167
230824538415,2970,0.556875,-132.59756507622637
230824561740,2925,0.5484375,-133.1170718657457
230824581066,2997,0.5619375,-132.28586100251476
230824600735,3007,0.5638125,-132.17041504928827
230824621105,2936,0.5505,-132.9900813171965
230824641086,2951,0.5533125,-132.81691238735675
230824661027,2946,0.5523750000000001,-132.87463536397001
230824680583,2919,0.5473125,-133.1863394376816
230824700968,3012,0.56475,-132.112692072675
230824721431,3014,0.565125,-132.0896028820297
230824741029,2927,0.5488125,-133.0939826751004
230824761143,2961,0.5551875000000001,-132.70146643413023
230824780932,2938,0.550875,-132.96699212655122
230824801620,2991,0.5608125,-132.3551285744507
230824821576,3018,0.565875,-132.0434245007391
230824841674,2909,0.5454375,-133.30178539090812
230824862240,2988,0.56025,-132.38976236041864
230824882565,2966,0.556125,-132.64374345751696
230824903317,2969,0.5566875,-132.60910967154902
230824923956,2918,0.547125,-133.19788403300424
230824945764,3009,0.5641875000000001,-132.14732585864297
230824968555,3003,0.5630625,-132.21659343057888
230824988120,2928,0.549,-133.08243807977772
230825012183,2962,0.5553750000000001,-132.68992183880758
230825033862,2977,0.5581875000000001,-132.51675290896782
230825055858,2915,0.5465625000000001,-133.2325178189722
230825077543,3009,0.5641875000000001,-132.14732585864297
230825100696,2995,0.5615625,-132.3089501931601
230825120904,2952,0.5535,-132.8053677920341
230825141372,2964,0.55575,-132.66683264816228
230825161680,2936,0.5505,-132.9900813171965
230825183290,2998,0.562125,-132.27431640719215
230825206119,2914,0.546375,-133.24406241429486
230825226727,2936,0.5505,-132.9900813171965
230825247622,2968,0.5565,-132.62065426687167
230825269663,2983,0.5593125,-132.4474853370319
230825292364,2925,0.5484375,-133.1170718657457
230825314272,3004,0.56325,-132.2050488352562
230825337314,2917,0.5469375,-133.2094286283269
230825358310,2924,0.54825,-133.12861646106833
230825380665,2964,0.55575,-132.66683264816228
230825402549,2978,0.5583750000000001,-132.50520831364514
230825424477,2925,0.5484375,-133.1170718657457
230825446586,2913,0.5461875,-133.2556070096175
230825466619,3003,0.5630625,-132.21659343057888
230825488187,2933,0.5499375,-133.02471510316448
230825511114,2955,0.5540625,-132.77073400606614
230825534315,2975,0.5578125,-132.5398420996131
230825555128,2919,0.5473125,-133.1863394376816
230825577334,2928,0.549,-133.08243807977772
230825598845,2990,0.560625,-132.36667316977335
230825621401,2962,0.5553750000000001,-132.68992183880758
230825644959,2944,0.552,-132.8977245546153
230825668036,2997,0.5619375,-132.28586100251476
230825691184,2918,0.547125,-133.19788403300424
230825712580,3003,0.5630625,-132.21659343057888
230825732469,2993,0.5611875000000001,-132.33203938380538
230825753413,2969,0.5566875,-132.60910967154902
230825777347,2941,0.5514375,-132.93235834058328
230825798384,3005,0.5634375,-132.19350423993356
230825818948,2920,0.5475,-133.17479484235895
230825842092,2913,0.5461875,-133.2556070096175
230825862383,2971,0.5570625,-132.58602048090373
230825883157,2962,0.5553750000000001,-132.68992183880758
230825904405,2975,0.5578125,-132.5398420996131
230825924567,2925,0.5484375,-133.1170718657457
230825944535,3004,0.56325,-132.2050488352562
230825966638,3001,0.5626875,-132.23968262122418
230825988833,2965,0.5559375,-132.65528805283964
230826013855,2947,0.5525625,-132.86309076864734
230826034278,2972,0.55725,-132.57447588558108
230826056824,2914,0.546375,-133.24406241429486
230826080993,3017,0.5656875,-132.05496909606174
230826103183,2932,0.54975,-133.03625969848713
230826122900,2955,0.5540625,-132.77073400606614
230826143723,2935,0.5503125,-133.00162591251916
230826163950,2921,0.5476875,-133.1632502470363
230826184767,3017,0.5656875,-132.05496909606174
230826204487,2926,0.548625,-133.10552727042304
230826224139,2939,0.5510625,-132.95544753122857
230826244339,2965,0.5559375,-132.65528805283964
230826263922,2943,0.5518125,-132.90926914993796
230826283514,3005,0.5634375,-132.19350423993356
230826303776,3009,0.5641875000000001,-132.14732585864297
230826323531,2907,0.5450625,-133.32487458155342
230826344379,2983,0.5593125,-132.4474853370319
230826364172,2960,0.555,-132.7130110294529
230826384484,2975,0.5578125,-132.5398420996131
230826404542,2994,0.561375,-132.32049478848273
230826424347,2911,0.5458125,-133.2786962002628
230826446033,2993,0.5611875000000001,-132.33203938380538
230826466413,2997,0.5619375,-132.28586100251476
230826486970,2945,0.5521875,-132.88617995929266
230826507096,2940,0.55125,-132.94390293590592
230826528402,2925,0.5484375,-133.1170718657457
230826549324,3014,0.565125,-132.0896028820297
230826569122,3006,0.563625,-132.1819596446109
230826589305,2918,0.547125,-133.19788403300424
230826610399,2968,0.5565,-132.62065426687167
230826632412,2997,0.5619375,-132.28586100251476
230826652956,2996,0.56175,-132.29740559783744
230826674299,2907,0.5450625,-133.32487458155342
230826694089,2989,0.5604375,-132.378217765096
