timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
190609382483,0,0,0,9025355
190609382483,0,0,0,9029110
190609389438,0,0,0,9048565
190609389438,0,0,0,9012555
190609389438,0,0,0,9027232
190609389438,0,0,0,9041739
190609389438,0,0,0,9020576
190609396661,0,0,0,9023307
190609396661,0,0,0,9005729
190609396661,0,0,0,9038667
190609396661,0,0,0,9039349
190609396661,0,0,0,9019552
190609404001,0,0,0,9006070
190609404001,0,0,0,9021771
190609404001,0,0,0,9022112
190609404001,0,0,0,9025867
190609404001,0,0,0,9032352
190609410786,0,0,0,9043445
190609410786,0,0,0,9008459
190609410786,0,0,0,9024502
190609410786,0,0,0,9025696
190609410786,0,0,0,9027915
190609418352,0,0,0,9031328
190609418352,0,0,0,9039349
190609418352,0,0,0,9045493
190609418352,0,0,0,9033717
190609418352,0,0,0,9031499
190609425423,0,0,0,9021259
190609425423,0,0,0,9008118
190609425423,0,0,0,9027744
190609425423,0,0,0,9019894
190609425423,0,0,0,9038667
190609432856,0,0,0,9036448
190609432856,0,0,0,9036277
190609432856,0,0,0,9034912
190609432856,0,0,0,9020747
190609432856,0,0,0,9029792
190609439450,0,0,0,9025355
190609439450,0,0,0,9018528
190609439450,0,0,0,9006241
190609439450,0,0,0,9022112
190609439450,0,0,0,9015627
190609447162,0,0,0,9037643
190609447162,0,0,0,9026379
190609447162,0,0,0,9010507
190609447162,0,0,0,9042080
190609447162,0,0,0,9014944
190609453707,0,0,0,9042933
190609453707,0,0,0,9028086
190609453707,0,0,0,9017504
190609453707,0,0,0,9021430
190609453707,0,0,0,9015286
190609460932,0,0,0,9045493
190609460932,0,0,0,9043445
190609460932,0,0,0,9025526
190609460932,0,0,0,9024672
190609460932,0,0,0,9018870
190609468246,0,0,0,9044640
190609468246,0,0,0,9006923
190609468246,0,0,0,9007947
190609468246,0,0,0,9039861
190609468246,0,0,0,9008630
190609475165,0,0,0,9013238
190609475165,0,0,0,9024331
190609475165,0,0,0,9020064
190609475165,0,0,0,9027062
190609475165,0,0,0,9045323
190609482442,0,0,0,9016310
190609482442,0,0,0,9041909
190609482442,0,0,0,9007094
190609482442,0,0,0,9023307
190609482442,0,0,0,9011019
190609489539,0,0,0,9013750
190609489539,0,0,0,9039691
190609489539,0,0,0,9004875
190609489539,0,0,0,9040885
190609489539,0,0,0,9023819
190609496666,0,0,0,9029963
190609496666,0,0,0,9021259
190609496666,0,0,0,9021771
190609496666,0,0,0,9010849
190609496666,0,0,0,9026550
190609503834,0,0,0,9022624
190609503834,0,0,0,9018016
190609503834,0,0,0,9020747
190609503834,0,0,0,9017846
190609503834,0,0,0,9030646
190609511060,0,0,0,9043957
190609511060,0,0,0,9025696
190609511060,0,0,0,9036619
190609511060,0,0,0,9018870
190609511060,0,0,0,9017675
190609518393,0,0,0,9016651
190609518393,0,0,0,9035083
190609518393,0,0,0,9021088
190609518393,0,0,0,9010337
190609518393,0,0,0,9032864
190609525785,0,0,0,9005387
190609525785,0,0,0,9029110
190609525785,0,0,0,9008971
190609525785,0,0,0,9026550
190609525785,0,0,0,9024672
190609532536,0,0,0,9040885
190609532536,0,0,0,9016822
190609532536,0,0,0,9013238
190609532536,0,0,0,9022795
190609532536,0,0,0,9033205
190609539924,0,0,0,9040715
190609539924,0,0,0,9026720
190609539924,0,0,0,9009483
190609539924,0,0,0,9017846
190609539924,0,0,0,9014603
190609546990,0,0,0,9019894
190609546990,0,0,0,9020576
190609546990,0,0,0,9027403
190609546990,0,0,0,9030646
190609546990,0,0,0,9025355
190609553878,0,0,0,8996854
190609553878,0,0,0,9026038
190609553878,0,0,0,9030304
190609553878,0,0,0,9033035
190609553878,0,0,0,9019211
190609561252,0,0,0,9027232
190609561252,0,0,0,9041056
190609561252,0,0,0,9021088
190609561252,0,0,0,9024331
190609561252,0,0,0,9032352
190609568428,0,0,0,9011190
190609568428,0,0,0,9012043
190609568428,0,0,0,9001121
190609568428,0,0,0,9019040
190609568428,0,0,0,9006753
190609575880,0,0,0,9016822
190609575880,0,0,0,9003339
190609575880,0,0,0,9001803
190609575880,0,0,0,9009825
190609575880,0,0,0,9021430
190609582684,0,0,0,9025867
190609582684,0,0,0,9010507
190609582684,0,0,0,9008289
190609582684,0,0,0,9013750
190609582684,0,0,0,9026208
190609589874,0,0,0,9018528
190609589874,0,0,0,9007777
190609589874,0,0,0,9041397
190609589874,0,0,0,9021259
190609589874,0,0,0,9025696
190609597076,0,0,0,9014603
190609597076,0,0,0,9018699
190609597076,0,0,0,9044981
190609597076,0,0,0,9011702
190609597076,0,0,0,9021600
190609604516,0,0,0,9030816
190609604516,0,0,0,9027915
190609604516,0,0,0,9044811
190609604516,0,0,0,9024160
190609604516,0,0,0,9015968
190609611270,0,0,0,9027915
190609611270,0,0,0,9025014
190609611270,0,0,0,9023648
190609611270,0,0,0,9037301
190609611270,0,0,0,9018016
190609618761,0,0,0,9025526
190609618761,0,0,0,9021771
190609618761,0,0,0,9034912
190609618761,0,0,0,9005217
190609618761,0,0,0,9015286
190609625845,0,0,0,9018870
190609625845,0,0,0,9039179
190609625845,0,0,0,8998731
190609625845,0,0,0,9013750
190609625845,0,0,0,9030304
190609632853,0,0,0,9000438
190609632853,0,0,0,9027232
190609632853,0,0,0,9025696
190609632853,0,0,0,9015115
190609632853,0,0,0,9018528
190609641274,0,0,0,9009142
190609641274,0,0,0,9026208
190609641274,0,0,0,9017163
190609641274,0,0,0,9026379
190609641274,0,0,0,9009483
190609647221,0,0,0,9022454
190609647221,0,0,0,9015115
190609647221,0,0,0,9015115
190609647221,0,0,0,9036107
190609647221,0,0,0,9022966
190609654568,0,0,0,9025526
190609654568,0,0,0,9019894
190609654568,0,0,0,9039179
190609654568,0,0,0,9026720
190609654568,0,0,0,9043104
190609661569,0,0,0,9019040
190609661569,0,0,0,9025526
190609661569,0,0,0,9037813
190609661569,0,0,0,9022966
190609661569,0,0,0,9023819
190609669065,0,0,0,9040885
190609669065,0,0,0,9033547
190609669065,0,0,0,9008971
190609669065,0,0,0,9003510
190609669065,0,0,0,9019552
190609676309,0,0,0,9011531
190609676309,0,0,0,9035424
190609676309,0,0,0,9015627
190609676309,0,0,0,9019040
190609676309,0,0,0,9028256
190609683358,0,0,0,9005387
190609683358,0,0,0,9008459
190609683358,0,0,0,9018528
190609683358,0,0,0,9011702
190609683358,0,0,0,9018016
190609690329,0,0,0,9027062
190609690329,0,0,0,9026550
190609690329,0,0,0,9029280
190609690329,0,0,0,9031669
190609690329,0,0,0,9039349
190609697292,0,0,0,9024843
190609697292,0,0,0,9022624
190609697292,0,0,0,9023648
190609697292,0,0,0,9036789
190609697292,0,0,0,9021088
190609705353,0,0,0,9011019
190609705353,0,0,0,9023990
190609705353,0,0,0,9015286
190609705353,0,0,0,9011190
190609705353,0,0,0,9034571
190609711523,0,0,0,9041739
190609711523,0,0,0,9039861
190609711523,0,0,0,9023819
190609711523,0,0,0,9025696
190609711523,0,0,0,9028427
190609718692,0,0,0,9016480
190609718692,0,0,0,9044640
190609718692,0,0,0,9047712
190609718692,0,0,0,9037813
190609718692,0,0,0,9028598
190609726282,0,0,0,9030304
190609726282,0,0,0,9001462
190609726282,0,0,0,9031499
190609726282,0,0,0,9028086
190609726282,0,0,0,9026208
190609733223,0,0,0,9008118
190609733223,0,0,0,9032523
190609733223,0,0,0,9003681
190609733223,0,0,0,9022966
190609733223,0,0,0,9025867
190609740606,0,0,0,9027232
190609740606,0,0,0,9022966
190609740606,0,0,0,9033717
190609740606,0,0,0,9026550
190609740606,0,0,0,9028939
190609747390,0,0,0,9037984
190609747390,0,0,0,9015456
190609747390,0,0,0,9006923
190609747390,0,0,0,9025526
190609747390,0,0,0,9021600
190609754628,0,0,0,9024502
190609754628,0,0,0,9021771
190609754628,0,0,0,9027574
190609754628,0,0,0,9009142
190609754628,0,0,0,9023990
190609762004,0,0,0,9027232
190609762004,0,0,0,9029963
190609762004,0,0,0,9024331
190609762004,0,0,0,9003339
190609762004,0,0,0,9024160
190609768801,0,0,0,9028256
190609768801,0,0,0,9026720
190609768801,0,0,0,9008459
190609768801,0,0,0,9026550
190609768801,0,0,0,9027232
190609776051,0,0,0,9001633
190609776051,0,0,0,9002657
190609776051,0,0,0,9043787
190609776051,0,0,0,9040544
190609776051,0,0,0,9034400
190609783097,0,0,0,9038496
190609783097,0,0,0,9020747
190609783097,0,0,0,9038496
190609783097,0,0,0,9012214
190609783097,0,0,0,9005387
190609790853,0,0,0,9023819
190609790853,0,0,0,9014774
190609790853,0,0,0,9012555
190609790853,0,0,0,9025526
190609790853,0,0,0,9020747
190609797861,0,0,0,9037643
190609797861,0,0,0,9028598
190609797861,0,0,0,9027403
190609797861,0,0,0,9031669
190609797861,0,0,0,9044640
190609804774,0,0,0,9027403
190609804774,0,0,0,9042251
190609804774,0,0,0,9007606
190609804774,0,0,0,9027915
190609804774,0,0,0,9013408
190609811969,0,0,0,9008630
190609811969,0,0,0,9022454
190609811969,0,0,0,9020747
190609811969,0,0,0,9036107
190609811969,0,0,0,9019211
190609819051,0,0,0,9022454
190609819051,0,0,0,9024160
190609819051,0,0,0,9039861
190609819051,0,0,0,9035765
190609819051,0,0,0,9044128
190609826646,0,0,0,9038325
190609826646,0,0,0,9013408
190609826646,0,0,0,9026379
190609826646,0,0,0,9043275
190609826646,0,0,0,9030475
190609833472,0,0,0,9043957
190609833472,0,0,0,9027744
190609833472,0,0,0,9031158
190609833472,0,0,0,9017334
190609833472,0,0,0,9014432
190609841822,0,0,0,9001633
190609841822,0,0,0,9022966
190609841822,0,0,0,9026038
190609841822,0,0,0,9026379
190609841822,0,0,0,9041397
190609847590,0,0,0,9040544
190609847590,0,0,0,9029451
190609847590,0,0,0,9023990
190609847590,0,0,0,9038325
190609847590,0,0,0,9010849
190609854965,0,0,0,9023648
190609854965,0,0,0,9006753
190609854965,0,0,0,9041909
190609854965,0,0,0,9037301
190609854965,0,0,0,9006241
190609861984,0,0,0,9048053
190609861984,0,0,0,9013920
190609861984,0,0,0,9030816
190609861984,0,0,0,9005387
190609861984,0,0,0,9015968
190609869103,0,0,0,9037131
190609869103,0,0,0,9014262
190609869103,0,0,0,9039349
190609869103,0,0,0,9008459
190609869103,0,0,0,9040544
190609875937,0,0,0,9032864
190609875937,0,0,0,9028598
190609875937,0,0,0,9047200
190609875937,0,0,0,9047883
190609875937,0,0,0,9042592
190609883191,0,0,0,9019723
190609883191,0,0,0,9028939
190609883191,0,0,0,9022966
190609883191,0,0,0,9034571
190609883191,0,0,0,9030304
190609890183,0,0,0,9036277
190609890183,0,0,0,9021771
190609890183,0,0,0,9022454
190609890183,0,0,0,9024160
190609890183,0,0,0,9022966
190609897613,0,0,0,9025355
190609897613,0,0,0,9025014
190609897613,0,0,0,9043275
190609897613,0,0,0,9027574
190609897613,0,0,0,9017675
190609904596,0,0,0,9029963
190609904596,0,0,0,9028427
190609904596,0,0,0,9008289
190609904596,0,0,0,9018187
190609904596,0,0,0,9015115
190609911701,0,0,0,9023478
190609911701,0,0,0,9014432
190609911701,0,0,0,9030646
190609911701,0,0,0,9025696
190609911701,0,0,0,9014944
190609918799,0,0,0,9031840
190609918799,0,0,0,9025696
190609918799,0,0,0,9025526
190609918799,0,0,0,9035424
190609918799,0,0,0,9016822
190609926309,0,0,0,9012214
190609926309,0,0,0,9004875
190609926309,0,0,0,9039691
190609926309,0,0,0,9028939
190609926309,0,0,0,9002657
190609933388,0,0,0,9017334
190609933388,0,0,0,9051125
190609933388,0,0,0,9036619
190609933388,0,0,0,9012214
190609933388,0,0,0,9043957
190609940340,0,0,0,9018870
190609940340,0,0,0,9031669
190609940340,0,0,0,9035253
190609940340,0,0,0,9033376
190609940340,0,0,0,9026038
190609947441,0,0,0,9024843
190609947441,0,0,0,9006923
190609947441,0,0,0,9016992
190609947441,0,0,0,9005729
190609947441,0,0,0,9041568
190609954579,0,0,0,9024331
190609954579,0,0,0,9017846
190609954579,0,0,0,9022454
190609954579,0,0,0,9008801
190609954579,0,0,0,9040544
190609962091,0,0,0,9030987
190609962091,0,0,0,9040203
190609962091,0,0,0,9020406
190609962091,0,0,0,9023307
190609962091,0,0,0,9035253
190609969535,0,0,0,9014603
190609969535,0,0,0,9039861
190609969535,0,0,0,9009142
190609969535,0,0,0,9036277
190609969535,0,0,0,9025696
190609976482,0,0,0,9016480
190609976482,0,0,0,9012896
190609976482,0,0,0,9008630
190609976482,0,0,0,9031328
190609976482,0,0,0,9035083
190609983724,0,0,0,9006411
190609983724,0,0,0,9011702
190609983724,0,0,0,9015286
190609983724,0,0,0,9007265
190609983724,0,0,0,9023990
190609990736,0,0,0,9043445
190609990736,0,0,0,9003510
190609990736,0,0,0,9032864
190609990736,0,0,0,9019723
190609990736,0,0,0,9024672
190609997693,0,0,0,9048907
190609997693,0,0,0,9022283
190609997693,0,0,0,9013920
190609997693,0,0,0,9027744
190609997693,0,0,0,9021259
190610004777,0,0,0,9026208
190610004777,0,0,0,9028598
190610004777,0,0,0,9026379
190610004777,0,0,0,9026038
190610004777,0,0,0,9041056
190610011949,0,0,0,9014262
190610011949,0,0,0,9036619
190610011949,0,0,0,9025014
190610011949,0,0,0,9028768
190610011949,0,0,0,9022795
190610019499,0,0,0,9027574
190610019499,0,0,0,9043445
190610019499,0,0,0,9033547
190610019499,0,0,0,9045323
190610019499,0,0,0,9040544
190610026682,0,0,0,9036789
190610026682,0,0,0,9019723
190610026682,0,0,0,9020235
190610026682,0,0,0,9044128
190610026682,0,0,0,9025526
190610038261,0,0,0,9012726
190610038261,0,0,0,9025696
190610038261,0,0,0,9015115
190610038261,0,0,0,9004875
190610038261,0,0,0,9009995
190610040874,0,0,0,9008630
190610040874,0,0,0,9011190
190610040874,0,0,0,9006582
190610040874,0,0,0,9021430
190610040874,0,0,0,9020918
190610048162,0,0,0,9020406
190610048162,0,0,0,9023136
190610048162,0,0,0,9005899
190610048162,0,0,0,9003169
190610048162,0,0,0,9026208
190610055250,0,0,0,9037813
190610055250,0,0,0,9025696
190610055250,0,0,0,9022283
190610055250,0,0,0,9034571
190610055250,0,0,0,9048053
190610062934,0,0,0,9020747
190610062934,0,0,0,9041056
190610062934,0,0,0,9012555
190610062934,0,0,0,9025526
190610062934,0,0,0,9023819
190610069259,0,0,0,9044299
190610069259,0,0,0,9031499
190610069259,0,0,0,9019552
190610069259,0,0,0,9027574
190610069259,0,0,0,9009313
190610076736,0,0,0,9026891
190610076736,0,0,0,9035253
190610076736,0,0,0,9009142
190610076736,0,0,0,9004875
190610076736,0,0,0,9042592
190610084631,0,0,0,9047200
190610084631,0,0,0,9052490
190610084631,0,0,0,9039691
190610084631,0,0,0,9022795
190610084631,0,0,0,9005217
190610090957,0,0,0,9038496
190610090957,0,0,0,9028086
190610090957,0,0,0,9040885
190610090957,0,0,0,9034571
190610090957,0,0,0,9023990
190610097939,0,0,0,9027574
190610097939,0,0,0,9029792
190610097939,0,0,0,9049077
190610097939,0,0,0,9014432
190610097939,0,0,0,9004705
190610104926,0,0,0,9018528
190610104926,0,0,0,9029451
190610104926,0,0,0,9024843
190610104926,0,0,0,9028086
190610104926,0,0,0,9030475
190610112415,0,0,0,9038837
190610112415,0,0,0,9033547
190610112415,0,0,0,9027915
190610112415,0,0,0,9030646
190610112415,0,0,0,9024502
190610119498,0,0,0,9028598
190610119498,0,0,0,9011531
190610119498,0,0,0,9035083
190610119498,0,0,0,9043787
190610119498,0,0,0,9011702
190610126712,0,0,0,9019382
190610126712,0,0,0,9002998
190610126712,0,0,0,9025355
190610126712,0,0,0,9028256
190610126712,0,0,0,9027403
190610134212,0,0,0,9009995
190610134212,0,0,0,9005387
190610134212,0,0,0,9020576
190610134212,0,0,0,9038325
190610134212,0,0,0,9039520
190610140782,0,0,0,9026550
190610140782,0,0,0,9017504
190610140782,0,0,0,9011531
190610140782,0,0,0,9029963
190610140782,0,0,0,9023136
190610148452,0,0,0,9020918
190610148452,0,0,0,9023307
190610148452,0,0,0,9028427
190610148452,0,0,0,9007435
190610148452,0,0,0,9016822
190610156102,0,0,0,9025696
190610156102,0,0,0,9027403
190610156102,0,0,0,9021771
190610156102,0,0,0,9019894
190610156102,0,0,0,9021771
190610162404,0,0,0,9036448
190610162404,0,0,0,9008971
190610162404,0,0,0,9018528
190610162404,0,0,0,9016822
190610162404,0,0,0,9029622
190610169779,0,0,0,9024331
190610169779,0,0,0,9020235
190610169779,0,0,0,9044981
190610169779,0,0,0,9018870
190610169779,0,0,0,9045493
190610177179,0,0,0,9026379
190610177179,0,0,0,9024502
190610177179,0,0,0,9001633
190610177179,0,0,0,9029110
190610177179,0,0,0,9005217
190610183757,0,0,0,9034400
190610183757,0,0,0,9041397
190610183757,0,0,0,9030987
190610183757,0,0,0,9042592
190610183757,0,0,0,9037643
190610190947,0,0,0,9025014
190610190947,0,0,0,9019894
190610190947,0,0,0,9005217
190610190947,0,0,0,9023478
190610190947,0,0,0,9024502
190610197983,0,0,0,9022795
190610197983,0,0,0,9020576
190610197983,0,0,0,9023648
190610197983,0,0,0,9004363
190610197983,0,0,0,9047371
190610205664,0,0,0,9021430
190610205664,0,0,0,9024843
190610205664,0,0,0,9025355
190610205664,0,0,0,9033035
190610205664,0,0,0,9031840
190610212498,0,0,0,9007777
190610212498,0,0,0,9025355
190610212498,0,0,0,9042933
190610212498,0,0,0,9025014
190610212498,0,0,0,9029110
190610221077,0,0,0,9021600
190610221077,0,0,0,9009483
190610221077,0,0,0,9043275
190610221077,0,0,0,9011531
190610221077,0,0,0,9035424
190610227338,0,0,0,9031499
190610227338,0,0,0,9020406
190610227338,0,0,0,9016310
190610227338,0,0,0,9045323
190610227338,0,0,0,9020576
190610237813,0,0,0,9028427
190610237813,0,0,0,9027232
190610237813,0,0,0,9010507
190610237813,0,0,0,9036277
190610237813,0,0,0,9005899
190610241698,0,0,0,9045493
190610241698,0,0,0,9050443
190610241698,0,0,0,9039691
190610241698,0,0,0,9037643
190610241698,0,0,0,9037813
190610248852,0,0,0,9021600
190610248852,0,0,0,9027062
190610248852,0,0,0,9025867
190610248852,0,0,0,9013920
190610248852,0,0,0,9048907
190610256178,0,0,0,9008630
190610256178,0,0,0,9026891
190610256178,0,0,0,9027062
190610256178,0,0,0,9025184
190610256178,0,0,0,9022624
190610264048,0,0,0,9049931
190610264048,0,0,0,9016139
190610264048,0,0,0,9011872
190610264048,0,0,0,9021259
190610264048,0,0,0,9021259
190610270463,0,0,0,9018358
190610270463,0,0,0,9015798
190610270463,0,0,0,9008630
190610270463,0,0,0,9030475
190610270463,0,0,0,9036448
190610277413,0,0,0,9039349
190610277413,0,0,0,9049419
190610277413,0,0,0,9044811
190610277413,0,0,0,9001974
190610277413,0,0,0,9016992
190610289693,0,0,0,9019040
190610289693,0,0,0,9036277
190610289693,0,0,0,9018699
190610289693,0,0,0,9042080
190610289693,0,0,0,9036448
190610295455,0,0,0,8999585
190610295455,0,0,0,9021088
190610295455,0,0,0,9025696
190610295455,0,0,0,9020747
190610295455,0,0,0,9025526
190610302224,0,0,0,9024331
190610302224,0,0,0,9050272
190610302224,0,0,0,9041227
190610302224,0,0,0,9007435
190610302224,0,0,0,9021259
190610309401,0,0,0,9020747
190610309401,0,0,0,9029110
190610309401,0,0,0,9030304
190610309401,0,0,0,9039179
190610309401,0,0,0,9048395
190610317823,0,0,0,9026208
190610317823,0,0,0,9021942
190610317823,0,0,0,9018870
190610317823,0,0,0,9035595
190610317823,0,0,0,9023478
190610324296,0,0,0,9044981
190610324296,0,0,0,9013920
190610324296,0,0,0,9023478
190610324296,0,0,0,9017675
190610324296,0,0,0,9005899
190610334792,0,0,0,9043787
190610334792,0,0,0,9008289
190610334792,0,0,0,9037131
190610334792,0,0,0,9025867
190610334792,0,0,0,9026379
190610340573,0,0,0,9046176
190610340573,0,0,0,9033035
190610340573,0,0,0,9047371
190610340573,0,0,0,9020576
190610340573,0,0,0,9048053
190610344999,0,0,0,9027232
190610344999,0,0,0,9001121
190610344999,0,0,0,9009142
190610344999,0,0,0,9025014
190610344999,0,0,0,9026720
190610351716,0,0,0,9024160
190610351716,0,0,0,9029792
190610351716,0,0,0,9026208
190610351716,0,0,0,9012214
190610351716,0,0,0,9023307
190610358439,0,0,0,9025867
190610358439,0,0,0,9014603
190610358439,0,0,0,9020235
190610358439,0,0,0,9026038
190610358439,0,0,0,9043787
190610366044,0,0,0,9038837
190610366044,0,0,0,9033547
190610366044,0,0,0,9021259
190610366044,0,0,0,9026720
190610366044,0,0,0,9022454
190610372197,0,0,0,9014091
190610372197,0,0,0,9043957
190610372197,0,0,0,9042421
190610372197,0,0,0,9022283
190610372197,0,0,0,9037472
190610379169,0,0,0,9045835
190610379169,0,0,0,9040373
190610379169,0,0,0,9016992
190610379169,0,0,0,9022624
190610379169,0,0,0,9015627
190610386490,0,0,0,9017675
190610386490,0,0,0,9042251
190610386490,0,0,0,9009995
190610386490,0,0,0,9005558
190610386490,0,0,0,9050443
190610394156,0,0,0,9015286
190610394156,0,0,0,9020406
190610394156,0,0,0,9038496
190610394156,0,0,0,9023990
190610394156,0,0,0,9025867
190610400727,0,0,0,9033035
190610400727,0,0,0,9018528
190610400727,0,0,0,9008630
190610400727,0,0,0,9019040
190610400727,0,0,0,9006753
190610408340,0,0,0,9027403
190610408340,0,0,0,9025184
190610408340,0,0,0,9027232
190610408340,0,0,0,9003851
190610408340,0,0,0,9044469
190610415287,0,0,0,9028256
190610415287,0,0,0,9016822
190610415287,0,0,0,9027232
190610415287,0,0,0,9016310
190610415287,0,0,0,9029622
190610422143,0,0,0,9034741
190610422143,0,0,0,9011531
190610422143,0,0,0,9024843
190610422143,0,0,0,9039520
190610422143,0,0,0,9005899
190610429632,0,0,0,9040032
190610429632,0,0,0,9034400
190610429632,0,0,0,9020235
190610429632,0,0,0,9017163
190610429632,0,0,0,9042763
190610436565,0,0,0,9017504
190610436565,0,0,0,9035424
190610436565,0,0,0,9025526
190610436565,0,0,0,9009483
190610436565,0,0,0,9042592
190610444225,0,0,0,9004534
190610444225,0,0,0,9045664
190610444225,0,0,0,9004534
190610444225,0,0,0,9005558
190610444225,0,0,0,9009654
190610450831,0,0,0,9035936
190610450831,0,0,0,9043104
190610450831,0,0,0,9006411
190610450831,0,0,0,9025355
190610450831,0,0,0,9041227
190610457987,0,0,0,9011702
190610457987,0,0,0,9015968
190610457987,0,0,0,9020064
190610457987,0,0,0,9042592
190610457987,0,0,0,9018870
190610465341,0,0,0,9016822
190610465341,0,0,0,9040715
190610465341,0,0,0,9037301
190610465341,0,0,0,9021942
190610465341,0,0,0,9023478
190610472184,0,0,0,9026038
190610472184,0,0,0,9022795
190610472184,0,0,0,9042933
190610472184,0,0,0,9008971
190610472184,0,0,0,9008971
190610479484,0,0,0,9006070
190610479484,0,0,0,9037643
190610479484,0,0,0,9030987
190610479484,0,0,0,9034229
190610479484,0,0,0,9024502
190610486684,0,0,0,9042251
190610486684,0,0,0,9028768
190610486684,0,0,0,9050784
190610486684,0,0,0,9037301
190610486684,0,0,0,9016310
190610493814,0,0,0,9016480
190610493814,0,0,0,9036107
190610493814,0,0,0,9038155
190610493814,0,0,0,9028939
190610493814,0,0,0,9015286
190610500964,0,0,0,9029792
190610500964,0,0,0,9024331
190610500964,0,0,0,9025696
190610500964,0,0,0,9025526
190610500964,0,0,0,9002486
190610508423,0,0,0,9037984
190610508423,0,0,0,9028086
190610508423,0,0,0,9022795
190610508423,0,0,0,9029963
190610508423,0,0,0,9008289
190610515186,0,0,0,9010678
190610515186,0,0,0,9026891
190610515186,0,0,0,9027403
190610515186,0,0,0,9024160
190610515186,0,0,0,9028427
190610522355,0,0,0,9023648
190610522355,0,0,0,9009483
190610522355,0,0,0,9013750
190610522355,0,0,0,9014432
190610522355,0,0,0,9037813
190610529551,0,0,0,9042763
190610529551,0,0,0,9014091
190610529551,0,0,0,9017846
190610529551,0,0,0,9018528
190610529551,0,0,0,9039008
190610536716,0,0,0,9007435
190610536716,0,0,0,9040203
190610536716,0,0,0,9021942
190610536716,0,0,0,9019552
190610536716,0,0,0,9024843
190610544438,0,0,0,9025867
190610544438,0,0,0,9048565
190610544438,0,0,0,9032352
190610544438,0,0,0,9016822
190610544438,0,0,0,9024502
190610550977,0,0,0,9022624
190610550977,0,0,0,9029110
190610550977,0,0,0,9022624
190610550977,0,0,0,9006753
190610550977,0,0,0,9037472
190610558216,0,0,0,9021600
190610558216,0,0,0,9023819
190610558216,0,0,0,9024672
