timestamp,raw,volts,angle
190617184849,2942,0.551625,-132.9208137452606
190617205521,2956,0.55425,-132.7591894107435
190617224954,2959,0.5548125,-132.72455562477555
190617244707,2968,0.5565,-132.62065426687167
190617264947,2942,0.551625,-132.9208137452606
190617285435,2932,0.54975,-133.03625969848713
190617305126,2962,0.5553750000000001,-132.68992183880758
190617324907,2963,0.5555625,-132.67837724348493
190617345005,2959,0.5548125,-132.72455562477555
190617365442,2968,0.5565,-132.62065426687167
190617385799,2940,0.55125,-132.94390293590592
190617407067,2979,0.5585625,-132.49366371832252
190617428525,2946,0.5523750000000001,-132.87463536397001
190617449357,2956,0.55425,-132.7591894107435
190617471578,2956,0.55425,-132.7591894107435
190617492851,2982,0.559125,-132.45902993235455
190617515643,2938,0.550875,-132.96699212655122
190617535218,2937,0.5506875,-132.97853672187387
190617556379,2969,0.5566875,-132.60910967154902
190617576172,2967,0.5563125,-132.63219886219431
190617595631,2954,0.553875,-132.78227860138878
190617617247,2940,0.55125,-132.94390293590592
190617637479,2937,0.5506875,-132.97853672187387
190617657103,2979,0.5585625,-132.49366371832252
190617678044,2978,0.5583750000000001,-132.50520831364514
190617698065,2954,0.553875,-132.78227860138878
190617718456,2952,0.5535,-132.8053677920341
190617738482,2935,0.5503125,-133.00162591251916
190617758343,2984,0.5595,-132.43594074170926
190617779805,2983,0.5593125,-132.4474853370319
190617799809,2936,0.5505,-132.9900813171965
190617820036,2967,0.5563125,-132.63219886219431
190617839939,2954,0.553875,-132.78227860138878
190617861764,2975,0.5578125,-132.5398420996131
190617881668,2933,0.5499375,-133.02471510316448
190617902497,2946,0.5523750000000001,-132.87463536397001
190617922545,2967,0.5563125,-132.63219886219431
190617942652,2965,0.5559375,-132.65528805283964
190617962477,2962,0.5553750000000001,-132.68992183880758
190617982553,2936,0.5505,-132.9900813171965
190618003661,2934,0.550125,-133.01317050784183
190618024003,2979,0.5585625,-132.49366371832252
190618043682,2969,0.5566875,-132.60910967154902
190618064735,2937,0.5506875,-132.97853672187387
190618084893,2960,0.555,-132.7130110294529
190618104963,2944,0.552,-132.8977245546153
190618126167,2986,0.559875,-132.41285155106394
190618146192,2974,0.557625,-132.55138669493576
190618166778,2943,0.5518125,-132.90926914993796
190618186812,2967,0.5563125,-132.63219886219431
190618207902,2960,0.555,-132.7130110294529
190618229810,2972,0.55725,-132.57447588558108
190618253310,2968,0.5565,-132.62065426687167
190618278318,2937,0.5506875,-132.97853672187387
190618301682,2947,0.5525625,-132.86309076864734
190618322063,2976,0.558,-132.52829750429046
190618342827,2965,0.5559375,-132.65528805283964
190618362501,2972,0.55725,-132.57447588558108
190618383251,2928,0.549,-133.08243807977772
190618403180,2976,0.558,-132.52829750429046
190618426610,2970,0.556875,-132.59756507622637
190618446115,2960,0.555,-132.7130110294529
190618467708,2946,0.5523750000000001,-132.87463536397001
190618488952,2937,0.5506875,-132.97853672187387
190618509112,2994,0.561375,-132.32049478848273
190618530691,2952,0.5535,-132.8053677920341
190618551416,2942,0.551625,-132.9208137452606
190618572800,2956,0.55425,-132.7591894107435
190618593182,2962,0.5553750000000001,-132.68992183880758
190618612789,2982,0.559125,-132.45902993235455
190618633136,2938,0.550875,-132.96699212655122
190618652767,2931,0.5495625000000001,-133.04780429380978
190618673388,2972,0.55725,-132.57447588558108
190618692931,2963,0.5555625,-132.67837724348493
190618712873,2972,0.55725,-132.57447588558108
190618733777,2938,0.550875,-132.96699212655122
190618754436,2933,0.5499375,-133.02471510316448
190618775096,2986,0.559875,-132.41285155106394
190618795446,2955,0.5540625,-132.77073400606614
190618815567,2956,0.55425,-132.7591894107435
190618835184,2950,0.553125,-132.8284569826794
190618854802,2942,0.551625,-132.9208137452606
190618875786,2976,0.558,-132.52829750429046
190618897049,2932,0.54975,-133.03625969848713
190618916357,2945,0.5521875,-132.88617995929266
190618936558,2967,0.5563125,-132.63219886219431
190618957037,2962,0.5553750000000001,-132.68992183880758
190618977120,2971,0.5570625,-132.58602048090373
190618996704,2930,0.5493750000000001,-133.05934888913242
190619018723,2937,0.5506875,-132.97853672187387
190619041329,2965,0.5559375,-132.65528805283964
190619062181,2961,0.5551875000000001,-132.70146643413023
190619085175,2950,0.553125,-132.8284569826794
190619107602,2985,0.5596875,-132.42439614638658
190619129291,2936,0.5505,-132.9900813171965
190619152035,2943,0.5518125,-132.90926914993796
190619173983,2974,0.557625,-132.55138669493576
190619195498,2954,0.553875,-132.78227860138878
190619217199,2956,0.55425,-132.7591894107435
