timestamp,raw,volts,angle
220630261912,2987,0.5600625,-132.4013069557413
220630288565,2940,0.55125,-132.94390293590592
220630309588,2961,0.5551875000000001,-132.70146643413023
220630333884,2973,0.5574375,-132.5629312902584
220630355253,2925,0.5484375,-133.1170718657457
220630379400,2988,0.56025,-132.38976236041864
220630401468,2971,0.5570625,-132.58602048090373
220630422984,2953,0.5536875,-132.79382319671146
220630446338,2952,0.5535,-132.8053677920341
220630468979,2931,0.5495625000000001,-133.04780429380978
220630495958,2985,0.5596875,-132.42439614638658
220630519358,2972,0.55725,-132.57447588558108
220630541194,2944,0.552,-132.8977245546153
220630564142,2961,0.5551875000000001,-132.70146643413023
220630586084,2977,0.5581875000000001,-132.51675290896782
220630608244,2928,0.549,-133.08243807977772
220630631098,2974,0.557625,-132.55138669493576
220630653358,2934,0.550125,-133.01317050784183
220630675195,2955,0.5540625,-132.77073400606614
220630698051,2974,0.557625,-132.55138669493576
220630721741,2981,0.5589375,-132.4705745276772
220630743026,2930,0.5493750000000001,-133.05934888913242
220630766040,2936,0.5505,-132.9900813171965
220630792457,2960,0.555,-132.7130110294529
220630813245,2960,0.555,-132.7130110294529
220630838212,2974,0.557625,-132.55138669493576
220630860535,2922,0.547875,-133.15170565171366
220630883704,2977,0.5581875000000001,-132.51675290896782
220630906372,2945,0.5521875,-132.88617995929266
220630928206,2948,0.55275,-132.85154617332472
220630949688,2977,0.5581875000000001,-132.51675290896782
220630973127,2932,0.54975,-133.03625969848713
220631000041,2975,0.5578125,-132.5398420996131
220631023551,2964,0.55575,-132.66683264816228
220631049600,2964,0.55575,-132.66683264816228
220631072058,2970,0.556875,-132.59756507622637
220631095211,2924,0.54825,-133.12861646106833
220631118973,2931,0.5495625000000001,-133.04780429380978
220631145474,2961,0.5551875000000001,-132.70146643413023
220631168608,2956,0.55425,-132.7591894107435
220631194038,2925,0.5484375,-133.1170718657457
220631217038,2983,0.5593125,-132.4474853370319
220631239832,2936,0.5505,-132.9900813171965
220631263043,2969,0.5566875,-132.60910967154902
220631286288,2953,0.5536875,-132.79382319671146
220631308958,2938,0.550875,-132.96699212655122
220631331355,2988,0.56025,-132.38976236041864
220631357686,2934,0.550125,-133.01317050784183
220631379718,2971,0.5570625,-132.58602048090373
220631401896,2957,0.5544375,-132.74764481542084
220631425153,2941,0.5514375,-132.93235834058328
220631448853,2985,0.5596875,-132.42439614638658
220631471474,2974,0.557625,-132.55138669493576
220631492190,2932,0.54975,-133.03625969848713
220631514206,2965,0.5559375,-132.65528805283964
220631536250,2967,0.5563125,-132.63219886219431
220631557652,2945,0.5521875,-132.88617995929266
220631579829,2936,0.5505,-132.9900813171965
220631601303,2980,0.55875,-132.48211912299985
220631624334,2938,0.550875,-132.96699212655122
220631647128,2963,0.5555625,-132.67837724348493
220631670781,2960,0.555,-132.7130110294529
220631691933,2923,0.5480625,-133.14016105639098
220631714022,2981,0.5589375,-132.4705745276772
220631736611,2933,0.5499375,-133.02471510316448
220631760717,2960,0.555,-132.7130110294529
220631784170,2960,0.555,-132.7130110294529
220631806533,2928,0.549,-133.08243807977772
220631831225,2980,0.55875,-132.48211912299985
220631853437,2938,0.550875,-132.96699212655122
220631877397,2963,0.5555625,-132.67837724348493
220631902205,2949,0.5529375,-132.84000157800205
220631924652,2936,0.5505,-132.9900813171965
220631946733,2923,0.5480625,-133.14016105639098
220631968766,2985,0.5596875,-132.42439614638658
220631991452,2934,0.550125,-133.01317050784183
220632015471,2964,0.55575,-132.66683264816228
220632037698,2972,0.55725,-132.57447588558108
220632060362,2929,0.5491875,-133.0708934844551
220632083636,2977,0.5581875000000001,-132.51675290896782
220632107300,2934,0.550125,-133.01317050784183
220632130194,2956,0.55425,-132.7591894107435
220632153711,2957,0.5544375,-132.74764481542084
220632176611,2929,0.5491875,-133.0708934844551
220632197863,2980,0.55875,-132.48211912299985
220632218951,2981,0.5589375,-132.4705745276772
220632241226,2937,0.5506875,-132.97853672187387
220632265616,2953,0.5536875,-132.79382319671146
220632288960,2976,0.558,-132.52829750429046
220632310087,2930,0.5493750000000001,-133.05934888913242
220632334087,2982,0.559125,-132.45902993235455
220632357792,2940,0.55125,-132.94390293590592
220632380690,2963,0.5555625,-132.67837724348493
220632403946,2960,0.555,-132.7130110294529
220632428059,2934,0.550125,-133.01317050784183
220632449817,2983,0.5593125,-132.4474853370319
220632473255,2938,0.550875,-132.96699212655122
220632495320,2967,0.5563125,-132.63219886219431
220632518786,2964,0.55575,-132.66683264816228
220632541568,2930,0.5493750000000001,-133.05934888913242
220632565063,2991,0.5608125,-132.3551285744507
220632587210,2935,0.5503125,-133.00162591251916
220632611030,2971,0.5570625,-132.58602048090373
220632633630,2957,0.5544375,-132.74764481542084
220632654780,2965,0.5559375,-132.65528805283964
220632677230,2924,0.54825,-133.12861646106833
220632701136,2983,0.5593125,-132.4474853370319
220632722998,2942,0.551625,-132.9208137452606
220632746893,2962,0.5553750000000001,-132.68992183880758
220632771003,2976,0.558,-132.52829750429046
220632792994,2928,0.549,-133.08243807977772
220632817053,2985,0.5596875,-132.42439614638658
220632840466,2938,0.550875,-132.96699212655122
220632862308,2965,0.5559375,-132.65528805283964
220632884505,2958,0.554625,-132.7361002200982
220632909470,2934,0.550125,-133.01317050784183
220632932918,2992,0.561,-132.34358397912803
220632954676,2938,0.550875,-132.96699212655122
220632976781,2958,0.554625,-132.7361002200982
220632999332,2961,0.5551875000000001,-132.70146643413023
220633023405,2972,0.55725,-132.57447588558108
220633045088,2931,0.5495625000000001,-133.04780429380978
220633066753,2983,0.5593125,-132.4474853370319
220633089576,2935,0.5503125,-133.00162591251916
220633115064,2954,0.553875,-132.78227860138878
220633138962,2969,0.5566875,-132.60910967154902
220633160905,2924,0.54825,-133.12861646106833
220633184607,2973,0.5574375,-132.5629312902584
220633210889,2970,0.556875,-132.59756507622637
220633234264,2951,0.5533125,-132.81691238735675
220633255310,2964,0.55575,-132.66683264816228
220633278052,2927,0.5488125,-133.0939826751004
220633301757,2925,0.5484375,-133.1170718657457
220633327221,2941,0.5514375,-132.93235834058328
220633349464,2964,0.55575,-132.66683264816228
220633371727,2948,0.55275,-132.85154617332472
220633393849,2936,0.5505,-132.9900813171965
220633416588,2987,0.5600625,-132.4013069557413
220633438019,2942,0.551625,-132.9208137452606
220633462331,2960,0.555,-132.7130110294529
220633486331,2955,0.5540625,-132.77073400606614
220633508431,2933,0.5499375,-133.02471510316448
220633530000,2982,0.559125,-132.45902993235455
220633554603,2937,0.5506875,-132.97853672187387
220633579507,2971,0.5570625,-132.58602048090373
220633601790,2954,0.553875,-132.78227860138878
220633624205,2959,0.5548125,-132.72455562477555
220633646177,2933,0.5499375,-133.02471510316448
220633668443,2988,0.56025,-132.38976236041864
220633690682,2937,0.5506875,-132.97853672187387
220633715901,2955,0.5540625,-132.77073400606614
220633739752,2944,0.552,-132.8977245546153
220633763795,2933,0.5499375,-133.02471510316448
220633784945,2990,0.560625,-132.36667316977335
220633806725,2938,0.550875,-132.96699212655122
220633829355,2973,0.5574375,-132.5629312902584
220633852473,2955,0.5540625,-132.77073400606614
220633876736,2932,0.54975,-133.03625969848713
220633900447,2985,0.5596875,-132.42439614638658
220633923222,2927,0.5488125,-133.0939826751004
220633946926,2971,0.5570625,-132.58602048090373
220633968379,2961,0.5551875000000001,-132.70146643413023
220633992845,2936,0.5505,-132.9900813171965
220634018078,2974,0.557625,-132.55138669493576
220634042539,2971,0.5570625,-132.58602048090373
220634067769,2943,0.5518125,-132.90926914993796
220634092419,2958,0.554625,-132.7361002200982
