timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135248150936,0,0,0,12864610
135248150936,0,0,0,12866146
135248150936,0,0,0,12866316
135248150936,0,0,0,12861196
135248150936,0,0,0,12871095
135248158196,0,0,0,12868876
135248158196,0,0,0,12868194
135248158196,0,0,0,12869900
135248158196,2185,0,0,12870753
135248158196,0,0,0,12867682
135248165157,3550,0,0,12865975
135248165157,1673,0,0,12869900
135248165157,0,0,0,12870412
135248165157,0,0,0,12866828
135248165157,0,0,0,12861367
135248173814,2526,0,0,12865804
135248173814,2185,0,0,12879287
135248173814,2697,0,0,12880652
135248173814,478,0,0,12866999
135248173814,0,0,0,12857954
135248179475,0,0,0,12865463
135248179475,2697,0,0,12871948
135248179475,0,0,0,12885772
135248179475,6110,0,0,12874508
135248179475,1502,0,0,12868876
135248186720,0,0,0,12872460
135248186720,0,0,0,12865463
135248186720,0,0,0,12870753
135248186720,0,0,0,12871436
135248186720,0,0,0,12866828
135248193930,0,0,0,12863586
135248193930,0,0,0,12861026
135248193930,0,0,0,12863586
135248193930,0,0,0,12861879
135248193930,0,0,0,12859831
135248201089,0,0,0,12868876
135248201089,0,0,0,12864780
135248201089,0,0,0,12870753
135248201089,0,0,0,12875191
135248201089,0,0,0,12863074
135248210029,0,0,0,12870583
135248210029,0,0,0,12862562
135248210029,137,0,0,12861196
135248210029,2014,0,0,12871948
135248210029,0,0,0,12872460
135248216938,0,0,0,12861367
135248216938,0,0,0,12872801
135248216938,0,0,0,12865463
135248216938,0,0,0,12878263
135248216938,0,0,0,12865975
135248222636,0,0,0,12862391
135248222636,0,0,0,12866146
135248222636,0,0,0,12873655
135248222636,0,0,0,12874508
135248222636,2356,0,0,12865804
135248230375,0,0,0,12869900
135248230375,3721,0,0,12870071
135248230375,0,0,0,12868023
135248230375,5086,0,0,12863927
135248230375,3721,0,0,12862903
135248236671,0,0,0,12860343
135248236671,0,0,0,12865804
135248236671,0,0,0,12865122
135248236671,0,0,0,12862391
135248236671,0,0,0,12869559
135248243893,0,0,0,12863756
135248243893,0,0,0,12866828
135248243893,0,0,0,12863927
135248243893,0,0,0,12868705
135248243893,0,0,0,12879116
135248250831,0,0,0,12859490
135248250831,308,0,0,12862391
135248250831,0,0,0,12870583
135248250831,4745,0,0,12869559
135248250831,0,0,0,12859490
135248258173,0,0,0,12862050
135248258173,0,0,0,12863244
135248258173,0,0,0,12864268
135248258173,0,0,0,12863756
135248258173,0,0,0,12869900
135248265140,0,0,0,12873484
135248265140,0,0,0,12863244
135248265140,0,0,0,12872289
135248265140,0,0,0,12862050
135248265140,0,0,0,12873143
135248272585,0,0,0,12882359
135248272585,308,0,0,12863415
135248272585,0,0,0,12875361
135248272585,0,0,0,12865634
135248272585,0,0,0,12871095
135248279427,3721,0,0,12871436
135248279427,2356,0,0,12872972
135248279427,0,0,0,12862391
135248279427,0,0,0,12872289
135248279427,2526,0,0,12866487
135248286900,5257,0,0,12869559
135248286900,0,0,0,12866658
135248286900,0,0,0,12870753
135248286900,0,0,0,12866658
135248286900,0,0,0,12872972
135248294086,0,0,0,12858295
135248294086,0,0,0,12871095
135248294086,0,0,0,12866828
135248294086,2526,0,0,12864951
135248294086,0,0,0,12868535
135248301584,1161,0,0,12867852
135248301584,137,0,0,12871777
135248301584,0,0,0,12862050
135248301584,0,0,0,12860343
135248301584,0,0,0,12861367
135248308594,0,0,0,12865634
135248308594,0,0,0,12864951
135248308594,0,0,0,12879628
135248308594,0,0,0,12872972
135248308594,0,0,0,12871777
135248315179,0,0,0,12865804
135248315179,0,0,0,12865804
135248315179,0,0,0,12866828
135248315179,0,0,0,12866146
135248315179,0,0,0,12859831
135248322400,0,0,0,12880140
135248322400,308,0,0,12868535
135248322400,0,0,0,12872460
135248322400,0,0,0,12869217
135248322400,2014,0,0,12864780
135248329875,0,0,0,12872972
135248329875,2526,0,0,12872801
135248329875,0,0,0,12873655
135248329875,1332,0,0,12863074
135248329875,4062,0,0,12869217
135248336641,0,0,0,12877068
135248336641,0,0,0,12865804
135248336641,0,0,0,12865975
135248336641,0,0,0,12864098
135248336641,0,0,0,12868194
135248344756,0,0,0,12867511
135248344756,0,0,0,12865463
135248344756,0,0,0,12860002
135248344756,0,0,0,12869900
135248344756,0,0,0,12863074
135248351268,0,0,0,12863074
135248351268,0,0,0,12869729
135248351268,0,0,0,12869559
135248351268,0,0,0,12864780
135248351268,0,0,0,12859319
135248358496,0,0,0,12857783
135248358496,0,0,0,12858295
135248358496,0,0,0,12872119
135248358496,137,0,0,12869559
135248358496,0,0,0,12862050
135248365287,0,0,0,12865975
135248365287,0,0,0,12869217
135248365287,0,0,0,12874167
135248365287,0,0,0,12864439
135248365287,0,0,0,12862903
135248373124,0,0,0,12871777
135248373124,0,0,0,12874679
135248373124,0,0,0,12875703
135248373124,0,0,0,12876727
135248373124,0,0,0,12873484
135248379497,0,0,0,12867852
135248379497,1332,0,0,12873655
135248379497,0,0,0,12866828
135248379497,990,0,0,12866828
135248379497,0,0,0,12871095
135248387259,2868,0,0,12873484
135248387259,0,0,0,12862903
135248387259,0,0,0,12870412
135248387259,0,0,0,12862050
135248387259,478,0,0,12873825
135248393813,0,0,0,12871607
135248393813,0,0,0,12868364
135248393813,0,0,0,12869729
135248393813,0,0,0,12859319
135248393813,0,0,0,12867340
135248401017,0,0,0,12865463
135248401017,0,0,0,12875873
135248401017,0,0,0,12862562
135248401017,0,0,0,12865634
135248401017,0,0,0,12855394
135248408460,0,0,0,12857271
135248408460,0,0,0,12858466
135248408460,0,0,0,12868023
135248408460,0,0,0,12874167
135248408460,0,0,0,12869217
135248415528,0,0,0,12868364
135248415528,0,0,0,12870583
135248415528,0,0,0,12862732
135248415528,0,0,0,12866999
135248415528,0,0,0,12873484
135248423246,0,0,0,12872972
135248423246,4745,0,0,12874337
135248423246,2356,0,0,12872801
135248423246,0,0,0,12874679
135248423246,478,0,0,12880481
135248430631,0,0,0,12870241
135248430631,5769,0,0,12871265
135248430631,0,0,0,12868364
135248430631,0,0,0,12876385
135248430631,0,0,0,12869559
135248437145,0,0,0,12863927
135248437145,0,0,0,12861708
135248437145,0,0,0,12872119
135248437145,0,0,0,12866658
135248437145,0,0,0,12864780
135248444507,0,0,0,12865804
135248444507,0,0,0,12864780
135248444507,0,0,0,12862903
135248444507,0,0,0,12872460
135248444507,0,0,0,12860684
135248451195,0,0,0,12863927
135248451195,0,0,0,12865122
135248451195,0,0,0,12869217
135248451195,0,0,0,12868194
135248451195,0,0,0,12876556
135248458592,0,0,0,12863244
135248458592,0,0,0,12873825
135248458592,0,0,0,12870241
135248458592,0,0,0,12864098
135248458592,0,0,0,12858978
135248465307,0,0,0,12872631
135248465307,0,0,0,12866999
135248465307,0,0,0,12861879
135248465307,0,0,0,12862220
135248465307,0,0,0,12876897
135248473196,0,0,0,12875020
135248473196,5257,0,0,12868023
135248473196,0,0,0,12873996
135248473196,0,0,0,12869729
135248473196,649,0,0,12871265
135248480044,0,0,0,12877921
135248480044,10889,0,0,12875191
135248480044,0,0,0,12875020
135248480044,0,0,0,12878092
135248480044,0,0,0,12872460
135248487055,0,0,0,12869900
135248487055,0,0,0,12871436
135248487055,0,0,0,12873484
135248487055,0,0,0,12872972
135248487055,0,0,0,12856930
135248494493,0,0,0,12864780
135248494493,0,0,0,12869217
135248494493,0,0,0,12866316
135248494493,0,0,0,12862391
135248494493,0,0,0,12871607
135248503210,0,0,0,12858124
135248503210,0,0,0,12864780
135248503210,1332,0,0,12867682
135248503210,0,0,0,12866487
135248503210,0,0,0,12860514
135248508320,0,0,0,12868194
135248508320,0,0,0,12868023
135248508320,0,0,0,12861708
135248508320,0,0,0,12868194
135248508320,2868,0,0,12873313
135248515534,0,0,0,12869729
135248515534,0,0,0,12863927
135248515534,0,0,0,12859660
135248515534,0,0,0,12873313
135248515534,0,0,0,12872289
135248522929,0,0,0,12866146
135248522929,1844,0,0,12869217
135248522929,0,0,0,12874679
135248522929,4745,0,0,12866658
135248522929,0,0,0,12871095
135248529667,649,0,0,12870924
135248529667,2868,0,0,12878433
135248529667,0,0,0,12867511
135248529667,649,0,0,12869388
135248529667,0,0,0,12869047
135248537098,0,0,0,12865975
135248537098,0,0,0,12863756
135248537098,0,0,0,12869729
135248537098,0,0,0,12867852
135248537098,0,0,0,12870924
135248544792,0,0,0,12865463
135248544792,0,0,0,12865975
135248544792,0,0,0,12874337
135248544792,0,0,0,12866316
135248544792,0,0,0,12872119
135248551404,0,0,0,12866316
135248551404,0,0,0,12869388
135248551404,0,0,0,12866658
135248551404,0,0,0,12861708
135248551404,0,0,0,12862562
135248558615,0,0,0,12863586
135248558615,1844,0,0,12867682
135248558615,0,0,0,12873655
135248558615,0,0,0,12873143
135248558615,0,0,0,12871436
135248565964,0,0,0,12862050
135248565964,3380,0,0,12870583
135248565964,0,0,0,12866999
135248565964,0,0,0,12864610
135248565964,3550,0,0,12862562
135248572789,0,0,0,12859660
135248572789,990,0,0,12877239
135248572789,4574,0,0,12862903
135248572789,0,0,0,12868705
135248572789,0,0,0,12868876
135248579778,1502,0,0,12866828
135248579778,11571,0,0,12877921
135248579778,0,0,0,12868023
135248579778,0,0,0,12869559
135248579778,0,0,0,12879116
135248587015,0,0,0,12866487
135248587015,0,0,0,12862391
135248587015,0,0,0,12859490
135248587015,0,0,0,12861538
135248587015,0,0,0,12866828
135248594932,0,0,0,12860172
135248594932,0,0,0,12857442
135248594932,0,0,0,12857100
135248594932,0,0,0,12861879
135248594932,0,0,0,12860172
135248601441,0,0,0,12873143
135248601441,0,0,0,12871607
135248601441,0,0,0,12862220
135248601441,0,0,0,12865463
135248601441,649,0,0,12863586
135248608333,0,0,0,12862391
135248608333,0,0,0,12861708
135248608333,0,0,0,12863586
135248608333,0,0,0,12874508
135248608333,0,0,0,12868194
135248616438,0,0,0,12866146
135248616438,0,0,0,12866316
135248616438,0,0,0,12868364
135248616438,0,0,0,12868364
135248616438,0,0,0,12875020
135248622622,0,0,0,12867511
135248622622,0,0,0,12871436
135248622622,5257,0,0,12865463
135248622622,0,0,0,12864780
135248622622,0,0,0,12863756
135248630168,0,0,0,12875361
135248630168,7134,0,0,12876215
135248630168,1332,0,0,12860855
135248630168,2868,0,0,12868876
135248630168,0,0,0,12869047
135248641259,0,0,0,12880481
135248641259,0,0,0,12860172
135248641259,0,0,0,12860002
135248641259,0,0,0,12876215
135248641259,0,0,0,12864098
135248644189,0,0,0,12874849
135248644189,0,0,0,12878775
135248644189,0,0,0,12867340
135248644189,0,0,0,12870924
135248644189,0,0,0,12869047
135248651661,0,0,0,12859319
135248651661,0,0,0,12866658
135248651661,0,0,0,12863756
135248651661,0,0,0,12862220
135248651661,0,0,0,12868705
135248658363,137,0,0,12860684
135248658363,0,0,0,12858807
135248658363,0,0,0,12862391
135248658363,0,0,0,12869388
135248658363,0,0,0,12873996
135248665603,0,0,0,12870071
135248665603,0,0,0,12873484
135248665603,0,0,0,12857271
135248665603,0,0,0,12864610
135248665603,0,0,0,12865634
135248672656,0,0,0,12868535
135248672656,0,0,0,12876215
135248672656,0,0,0,12869900
135248672656,137,0,0,12867170
135248672656,0,0,0,12871265
135248679757,820,0,0,12867170
135248679757,5428,0,0,12869217
135248679757,2868,0,0,12870241
135248679757,2185,0,0,12869388
135248679757,0,0,0,12863244
135248686976,0,0,0,12875020
135248686976,0,0,0,12865463
135248686976,0,0,0,12871436
135248686976,820,0,0,12868194
135248686976,0,0,0,12865292
135248695010,2526,0,0,12867682
135248695010,0,0,0,12866487
135248695010,0,0,0,12865975
135248695010,0,0,0,12861879
135248695010,0,0,0,12859660
135248701666,0,0,0,12867170
135248701666,0,0,0,12865634
135248701666,0,0,0,12865122
135248701666,0,0,0,12869217
135248701666,0,0,0,12863756
135248708498,0,0,0,12862903
135248708498,0,0,0,12863244
135248708498,0,0,0,12866999
135248708498,0,0,0,12878092
135248708498,0,0,0,12868364
135248715943,0,0,0,12866999
135248715943,0,0,0,12868705
135248715943,0,0,0,12859660
135248715943,0,0,0,12861196
135248715943,0,0,0,12869900
135248724081,0,0,0,12857271
135248724081,0,0,0,12870071
135248724081,4574,0,0,12866658
135248724081,1844,0,0,12868364
135248724081,3380,0,0,12864098
135248730056,0,0,0,12866999
135248730056,6622,0,0,12876556
135248730056,3721,0,0,12869900
135248730056,1673,0,0,12869729
135248730056,0,0,0,12862220
135248737521,3892,0,0,12879969
135248737521,0,0,0,12876044
135248737521,0,0,0,12858636
135248737521,0,0,0,12866999
135248737521,0,0,0,12869729
135248744302,0,0,0,12862732
135248744302,0,0,0,12855394
135248744302,3721,0,0,12859319
135248744302,0,0,0,12874337
135248744302,0,0,0,12873484
135248752184,0,0,0,12872460
135248752184,0,0,0,12867340
135248752184,0,0,0,12872460
135248752184,0,0,0,12879116
135248752184,0,0,0,12861708
135248758955,0,0,0,12868194
135248758955,0,0,0,12872801
135248758955,0,0,0,12870412
135248758955,0,0,0,12867511
135248758955,0,0,0,12875703
135248767601,0,0,0,12867511
135248767601,0,0,0,12876385
135248767601,0,0,0,12865975
135248767601,0,0,0,12862050
135248767601,0,0,0,12870412
135248773479,0,0,0,12860684
135248773479,0,0,0,12878945
135248773479,2356,0,0,12871265
135248773479,0,0,0,12869047
135248773479,0,0,0,12869047
135248780438,0,0,0,12870412
135248780438,2356,0,0,12874679
135248780438,649,0,0,12868194
135248780438,0,0,0,12872631
135248780438,1161,0,0,12865804
135248788011,0,0,0,12868705
135248788011,137,0,0,12871948
135248788011,0,0,0,12865122
135248788011,0,0,0,12870924
135248788011,0,0,0,12870753
135248795583,1502,0,0,12864268
135248795583,0,0,0,12871265
135248795583,0,0,0,12865463
135248795583,0,0,0,12859831
135248795583,2868,0,0,12861538
135248803098,0,0,0,12866316
135248803098,0,0,0,12863756
135248803098,0,0,0,12872119
135248803098,0,0,0,12874167
135248803098,0,0,0,12864780
135248809299,0,0,0,12869729
135248809299,308,0,0,12871095
135248809299,0,0,0,12865804
135248809299,0,0,0,12862732
135248809299,0,0,0,12868364
135248816417,0,0,0,12858807
135248816417,0,0,0,12859319
135248816417,0,0,0,12865634
135248816417,0,0,0,12875361
135248816417,0,0,0,12866658
135248823790,0,0,0,12868023
135248823790,0,0,0,12873143
135248823790,0,0,0,12872972
135248823790,0,0,0,12869388
135248823790,990,0,0,12870753
135248830181,649,0,0,12861026
135248830181,7988,0,0,12880311
135248830181,7305,0,0,12862903
135248830181,0,0,0,12868364
135248830181,0,0,0,12873655
135248837654,0,0,0,12862220
135248837654,3892,0,0,12864610
135248837654,0,0,0,12861538
135248837654,0,0,0,12866828
135248837654,0,0,0,12861538
135248844507,0,0,0,12858978
135248844507,0,0,0,12869217
135248844507,0,0,0,12861708
135248844507,0,0,0,12863927
135248844507,0,0,0,12866828
135248851517,0,0,0,12863586
135248851517,0,0,0,12863415
135248851517,0,0,0,12866828
135248851517,0,0,0,12871265
135248851517,0,0,0,12865634
135248859421,0,0,0,12871607
135248859421,4574,0,0,12866828
135248859421,308,0,0,12865634
135248859421,0,0,0,12866316
135248859421,0,0,0,12871607
135248865764,0,0,0,12865122
135248865764,0,0,0,12868023
135248865764,0,0,0,12855906
135248865764,0,0,0,12868364
135248865764,0,0,0,12871607
135248872749,0,0,0,12864780
135248872749,0,0,0,12864439
135248872749,0,0,0,12867511
135248872749,0,0,0,12861196
135248872749,649,0,0,12882700
135248880102,0,0,0,12871436
135248880102,9524,0,0,12873655
135248880102,6964,0,0,12875361
135248880102,137,0,0,12870924
135248880102,0,0,0,12869559
135248887336,0,0,0,12874679
135248887336,820,0,0,12866999
135248887336,0,0,0,12865975
135248887336,0,0,0,12871436
135248887336,0,0,0,12857271
135248894406,0,0,0,12865804
135248894406,0,0,0,12864951
135248894406,0,0,0,12872460
135248894406,0,0,0,12874337
135248894406,0,0,0,12868194
135248901786,0,0,0,12857100
135248901786,0,0,0,12873655
135248901786,0,0,0,12878775
135248901786,0,0,0,12863586
135248901786,0,0,0,12867511
135248908402,0,0,0,12869047
135248908402,0,0,0,12868023
135248908402,0,0,0,12865463
135248908402,0,0,0,12868364
135248908402,0,0,0,12872289
135248915553,0,0,0,12862391
135248915553,0,0,0,12864610
135248915553,0,0,0,12863756
135248915553,308,0,0,12864098
135248915553,0,0,0,12867682
135248923098,0,0,0,12864610
135248923098,0,0,0,12862562
135248923098,3209,0,0,12874679
135248923098,137,0,0,12862562
135248923098,0,0,0,12874167
135248929847,0,0,0,12868023
135248929847,7646,0,0,12869900
135248929847,3550,0,0,12864951
135248929847,0,0,0,12867511
135248929847,0,0,0,12866658
135248937264,2185,0,0,12860855
135248937264,0,0,0,12867852
135248937264,0,0,0,12860514
135248937264,0,0,0,12864610
135248937264,0,0,0,12865122
135248944625,0,0,0,12875532
135248944625,0,0,0,12871265
135248944625,0,0,0,12862391
135248944625,0,0,0,12861026
135248944625,0,0,0,12864951
135248951396,990,0,0,12855735
135248951396,0,0,0,12870583
135248951396,1673,0,0,12864780
135248951396,0,0,0,12868535
135248951396,0,0,0,12870241
135248958966,0,0,0,12872801
135248958966,0,0,0,12867852
135248958966,0,0,0,12864098
135248958966,0,0,0,12865292
135248958966,0,0,0,12870412
135248966170,0,0,0,12866487
135248966170,0,0,0,12867170
135248966170,3550,0,0,12866658
135248966170,0,0,0,12862391
135248966170,0,0,0,12868535
135248973008,0,0,0,12870412
135248973008,0,0,0,12869388
135248973008,0,0,0,12870241
135248973008,478,0,0,12871095
135248973008,4916,0,0,12873996
135248980370,990,0,0,12867852
135248980370,6110,0,0,12886625
135248980370,4574,0,0,12869900
135248980370,0,0,0,12868535
135248980370,0,0,0,12873655
135248987407,137,0,0,12871948
135248987407,2014,0,0,12870412
135248987407,0,0,0,12865634
135248987407,0,0,0,12875020
135248987407,0,0,0,12864951
135248994391,1673,0,0,12873484
135248994391,0,0,0,12860855
135248994391,0,0,0,12868364
135248994391,2014,0,0,12872631
135248994391,0,0,0,12866146
135249001707,0,0,0,12871265
135249001707,0,0,0,12869559
135249001707,0,0,0,12871095
135249001707,0,0,0,12867852
135249001707,0,0,0,12864268
135249008705,0,0,0,12869388
135249008705,0,0,0,12872119
135249008705,0,0,0,12871095
135249008705,0,0,0,12861196
135249008705,0,0,0,12855223
135249016108,1332,0,0,12860514
135249016108,137,0,0,12866146
135249016108,137,0,0,12876215
135249016108,0,0,0,12866146
135249016108,0,0,0,12876385
135249023020,0,0,0,12871607
135249023020,649,0,0,12856759
135249023020,308,0,0,12863586
135249023020,3209,0,0,12862220
135249023020,0,0,0,12860172
135249030481,0,0,0,12873484
135249030481,2014,0,0,12866828
135249030481,6110,0,0,12870753
135249030481,0,0,0,12877751
135249030481,0,0,0,12874679
135249037538,0,0,0,12867340
135249037538,0,0,0,12869388
135249037538,0,0,0,12865804
135249037538,0,0,0,12876215
135249037538,0,0,0,12871607
135249044870,0,0,0,12855735
135249044870,0,0,0,12860343
135249044870,0,0,0,12865122
135249044870,0,0,0,12872801
135249044870,0,0,0,12868194
135249052915,0,0,0,12861538
135249052915,0,0,0,12865122
135249052915,0,0,0,12873484
135249052915,0,0,0,12867170
135249052915,0,0,0,12867852
135249059143,0,0,0,12864780
135249059143,0,0,0,12868876
135249059143,0,0,0,12862220
135249059143,0,0,0,12865634
135249059143,0,0,0,12866999
135249066800,0,0,0,12875020
135249066800,820,0,0,12865634
135249066800,0,0,0,12868364
135249066800,137,0,0,12870071
135249066800,0,0,0,12868876
135249073534,0,0,0,12879457
135249073534,0,0,0,12867340
135249073534,0,0,0,12865634
135249073534,649,0,0,12870241
135249073534,0,0,0,12871436
135249080447,0,0,0,12861367
135249080447,0,0,0,12873825
135249080447,6452,0,0,12877239
135249080447,1161,0,0,12863074
135249080447,0,0,0,12876215
135249088313,137,0,0,12872119
135249088313,0,0,0,12864780
135249088313,0,0,0,12873825
135249088313,0,0,0,12870412
135249088313,649,0,0,12867340
135249095464,0,0,0,12872801
135249095464,0,0,0,12866658
135249095464,0,0,0,12859660
135249095464,0,0,0,12867852
135249095464,0,0,0,12870753
135249102024,0,0,0,12866999
135249102024,0,0,0,12868194
135249102024,0,0,0,12860343
135249102024,0,0,0,12865292
135249102024,137,0,0,12863415
