timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140702149266,0,0,0,12830306
140702149266,2185,0,0,12824504
140702156729,649,0,0,12833549
140702156729,0,0,0,12832013
140702156729,6110,0,0,12826893
140702156729,820,0,0,12832183
140702156729,9182,0,0,12825528
140702164089,0,0,0,12833037
140702164089,0,0,0,12834231
140702164089,3380,0,0,12839010
140702164089,2356,0,0,12829965
140702164089,3380,0,0,12829111
140702170786,0,0,0,12831159
140702170786,0,0,0,12833037
140702170786,0,0,0,12834914
140702170786,0,0,0,12829794
140702170786,990,0,0,12828770
140702179249,0,0,0,12818360
140702179249,2526,0,0,12827064
140702179249,1844,0,0,12822968
140702179249,649,0,0,12829965
140702179249,0,0,0,12839010
140702185409,0,0,0,12819554
140702185409,0,0,0,12826381
140702185409,0,0,0,12825016
140702185409,0,0,0,12826552
140702185409,0,0,0,12830306
140702192452,1502,0,0,12829111
140702192452,0,0,0,12834231
140702192452,3380,0,0,12834743
140702192452,0,0,0,12828087
140702192452,0,0,0,12828941
140702199628,0,0,0,12829623
140702199628,0,0,0,12827064
140702199628,0,0,0,12836279
140702199628,0,0,0,12833378
140702199628,4574,0,0,12823138
140702206649,990,0,0,12825357
140702206649,0,0,0,12826040
140702206649,0,0,0,12827917
140702206649,820,0,0,12833890
140702206649,1844,0,0,12829453
140702213936,1332,0,0,12833378
140702213936,0,0,0,12837986
140702213936,4233,0,0,12819896
140702213936,0,0,0,12824504
140702213936,0,0,0,12822626
140702221448,0,0,0,12838157
140702221448,0,0,0,12831501
140702221448,0,0,0,12829965
140702221448,0,0,0,12832183
140702221448,0,0,0,12829282
140702228178,0,0,0,12820066
140702228178,0,0,0,12821773
140702228178,0,0,0,12829282
140702228178,0,0,0,12821602
140702228178,0,0,0,12833207
140702235723,0,0,0,12833207
140702235723,0,0,0,12840034
140702235723,0,0,0,12830477
140702235723,0,0,0,12830306
140702235723,0,0,0,12831671
140702242556,0,0,0,12823480
140702242556,990,0,0,12827746
140702242556,0,0,0,12828941
140702242556,0,0,0,12829623
140702242556,0,0,0,12823480
140702249506,0,0,0,12818189
140702249506,0,0,0,12832013
140702249506,0,0,0,12833378
140702249506,0,0,0,12822285
140702249506,0,0,0,12829623
140702256916,0,0,0,12832695
140702256916,308,0,0,12838327
140702256916,0,0,0,12833549
140702256916,0,0,0,12831501
140702256916,1332,0,0,12826210
140702263790,2868,0,0,12825869
140702263790,3038,0,0,12836791
140702263790,2697,0,0,12829623
140702263790,0,0,0,12841399
140702263790,0,0,0,12828429
140702271412,0,0,0,12833037
140702271412,0,0,0,12826040
140702271412,0,0,0,12820920
140702271412,649,0,0,12823480
140702271412,0,0,0,12825698
140702278576,137,0,0,12829623
140702278576,0,0,0,12832183
140702278576,0,0,0,12827917
140702278576,137,0,0,12820408
140702278576,820,0,0,12829453
140702286014,0,0,0,12825357
140702286014,0,0,0,12825016
140702286014,0,0,0,12832354
140702286014,0,0,0,12824333
140702286014,0,0,0,12828599
140702292994,0,0,0,12822968
140702292994,0,0,0,12828429
140702292994,0,0,0,12824333
140702292994,990,0,0,12826210
140702292994,0,0,0,12822285
140702299884,0,0,0,12827917
140702299884,0,0,0,12825016
140702299884,0,0,0,12827234
140702299884,0,0,0,12827234
140702299884,3892,0,0,12836621
140702307290,3209,0,0,12825528
140702307290,990,0,0,12829794
140702307290,0,0,0,12835767
140702307290,820,0,0,12826722
140702307290,11401,0,0,12825869
140702314490,4916,0,0,12827917
140702314490,0,0,0,12836279
140702314490,0,0,0,12834231
140702314490,1161,0,0,12830989
140702314490,0,0,0,12822114
140702321791,0,0,0,12821944
140702321791,649,0,0,12832354
140702321791,0,0,0,12834231
140702321791,0,0,0,12826552
140702321791,0,0,0,12823138
140702328498,0,0,0,12831671
140702328498,0,0,0,12834061
140702328498,4062,0,0,12832525
140702328498,0,0,0,12827746
140702328498,0,0,0,12828599
140702336035,0,0,0,12826381
140702336035,0,0,0,12820408
140702336035,0,0,0,12824674
140702336035,0,0,0,12819554
140702336035,0,0,0,12826722
140702342983,0,0,0,12832013
140702342983,0,0,0,12830647
140702342983,0,0,0,12826893
140702342983,0,0,0,12826381
140702342983,0,0,0,12830135
140702350029,0,0,0,12831842
140702350029,308,0,0,12828941
140702350029,0,0,0,12825357
140702350029,3721,0,0,12829282
140702350029,0,0,0,12824504
140702357533,0,0,0,12825528
140702357533,0,0,0,12826040
140702357533,0,0,0,12830818
140702357533,2526,0,0,12824674
140702357533,2697,0,0,12836791
140702364160,5598,0,0,12833378
140702364160,0,0,0,12833037
140702364160,0,0,0,12834573
140702364160,0,0,0,12834231
140702364160,0,0,0,12828599
140702372228,0,0,0,12826722
140702372228,0,0,0,12824504
140702372228,2356,0,0,12821602
140702372228,0,0,0,12833207
140702372228,0,0,0,12826552
140702379069,3550,0,0,12822626
140702379069,0,0,0,12820066
140702379069,0,0,0,12829453
140702379069,0,0,0,12819554
140702379069,0,0,0,12829111
140702386089,0,0,0,12827917
140702386089,0,0,0,12825869
140702386089,3209,0,0,12823650
140702386089,0,0,0,12827405
140702386089,4062,0,0,12821432
140702392992,0,0,0,12822797
140702392992,0,0,0,12829794
140702392992,0,0,0,12818189
140702392992,1332,0,0,12830989
140702392992,0,0,0,12830818
140702399878,478,0,0,12825186
140702399878,0,0,0,12827064
140702399878,0,0,0,12829282
140702399878,308,0,0,12825016
140702399878,5598,0,0,12837986
140702407381,1161,0,0,12832354
140702407381,2526,0,0,12825869
140702407381,0,0,0,12832695
140702407381,0,0,0,12827405
140702407381,6452,0,0,12841229
140702414284,6110,0,0,12836450
140702414284,0,0,0,12821602
140702414284,2014,0,0,12828429
140702414284,0,0,0,12827064
140702414284,0,0,0,12826722
140702421709,0,0,0,12818018
140702421709,0,0,0,12829623
140702421709,4745,0,0,12824845
140702421709,0,0,0,12837133
140702421709,0,0,0,12834061
140702428980,0,0,0,12834402
140702428980,0,0,0,12836791
140702428980,0,0,0,12826381
140702428980,0,0,0,12828429
140702428980,0,0,0,12825186
140702435890,0,0,0,12828087
140702435890,0,0,0,12829623
140702435890,0,0,0,12828258
140702435890,0,0,0,12823138
140702435890,0,0,0,12820578
140702442822,0,0,0,12826552
140702442822,2185,0,0,12827064
140702442822,0,0,0,12823309
140702442822,0,0,0,12824845
140702442822,0,0,0,12830989
140702450003,0,0,0,12823650
140702450003,0,0,0,12832525
140702450003,1502,0,0,12831330
140702450003,990,0,0,12823138
140702450003,3721,0,0,12838327
140702456819,8500,0,0,12831159
140702456819,0,0,0,12825869
140702456819,0,0,0,12826210
140702456819,4745,0,0,12841058
140702456819,11230,0,0,12833549
140702464243,0,0,0,12833890
140702464243,0,0,0,12827917
140702464243,0,0,0,12834402
140702464243,0,0,0,12834743
140702464243,0,0,0,12835767
140702471512,478,0,0,12822456
140702471512,0,0,0,12822285
140702471512,1332,0,0,12833207
140702471512,0,0,0,12823650
140702471512,0,0,0,12831330
140702478528,0,0,0,12832354
140702478528,1502,0,0,12826722
140702478528,0,0,0,12823821
140702478528,0,0,0,12829453
140702478528,0,0,0,12831671
140702485465,0,0,0,12824845
140702485465,0,0,0,12828087
140702485465,0,0,0,12832695
140702485465,0,0,0,12839863
140702485465,0,0,0,12829965
140702493441,0,0,0,12826040
140702493441,0,0,0,12829453
140702493441,820,0,0,12826381
140702493441,0,0,0,12836109
140702493441,0,0,0,12819213
140702499760,0,0,0,12828941
140702499760,0,0,0,12832354
140702499760,0,0,0,12821773
140702499760,0,0,0,12824504
140702499760,4404,0,0,12834573
140702507075,3721,0,0,12826210
140702507075,0,0,0,12826893
140702507075,3380,0,0,12827405
140702507075,649,0,0,12837815
140702507075,0,0,0,12842935
140702514267,6622,0,0,12822456
140702514267,4574,0,0,12829794
140702514267,1161,0,0,12832013
140702514267,0,0,0,12826893
140702514267,0,0,0,12817336
140702521232,3380,0,0,12838157
140702521232,3550,0,0,12824162
140702521232,137,0,0,12831159
140702521232,0,0,0,12833378
140702521232,0,0,0,12829282
140702528891,0,0,0,12828599
140702528891,1502,0,0,12820408
140702528891,0,0,0,12830647
140702528891,0,0,0,12835767
140702528891,0,0,0,12830306
140702535844,0,0,0,12829623
140702535844,0,0,0,12828087
140702535844,0,0,0,12825869
140702535844,2526,0,0,12828599
140702535844,0,0,0,12829282
140702542875,2526,0,0,12822968
140702542875,0,0,0,12828258
140702542875,0,0,0,12830477
140702542875,0,0,0,12836791
140702542875,0,0,0,12834743
140702549809,0,0,0,12825698
140702549809,649,0,0,12828258
140702549809,2185,0,0,12830477
140702549809,308,0,0,12824162
140702549809,0,0,0,12827405
140702557331,1844,0,0,12830135
140702557331,0,0,0,12831671
140702557331,0,0,0,12827917
140702557331,4404,0,0,12834402
140702557331,7817,0,0,12839351
140702565676,4916,0,0,12833037
140702565676,0,0,0,12830647
140702565676,0,0,0,12825869
140702565676,3721,0,0,12839522
140702565676,0,0,0,12834914
140702571860,0,0,0,12833890
140702571860,0,0,0,12828770
140702571860,0,0,0,12827405
140702571860,5598,0,0,12826552
140702571860,0,0,0,12828087
140702578786,0,0,0,12824504
140702578786,0,0,0,12827405
140702578786,0,0,0,12828087
140702578786,0,0,0,12834743
140702578786,0,0,0,12824333
140702586383,1332,0,0,12830647
140702586383,0,0,0,12831501
140702586383,137,0,0,12826381
140702586383,1502,0,0,12828087
140702586383,0,0,0,12826040
140702592959,0,0,0,12823821
140702592959,0,0,0,12831842
140702592959,0,0,0,12835255
140702592959,0,0,0,12822968
140702592959,0,0,0,12834402
140702599959,0,0,0,12824674
140702599959,3550,0,0,12833719
140702599959,0,0,0,12822456
140702599959,0,0,0,12825357
140702599959,0,0,0,12829111
140702607578,0,0,0,12834061
140702607578,0,0,0,12838839
140702607578,0,0,0,12820237
140702607578,0,0,0,12827576
140702607578,10036,0,0,12829965
140702614749,2014,0,0,12838157
140702614749,0,0,0,12834402
140702614749,0,0,0,12832183
140702614749,0,0,0,12832695
140702614749,0,0,0,12821773
140702621811,0,0,0,12827746
140702621811,1673,0,0,12828941
140702621811,0,0,0,12817506
140702621811,0,0,0,12825698
140702621811,1161,0,0,12838157
140702628930,1673,0,0,12822114
140702628930,0,0,0,12824504
140702628930,0,0,0,12834231
140702628930,1502,0,0,12827405
140702628930,0,0,0,12832013
140702636321,0,0,0,12818872
140702636321,0,0,0,12829623
140702636321,0,0,0,12830306
140702636321,0,0,0,12825869
140702636321,0,0,0,12828770
140702643193,478,0,0,12827746
140702643193,0,0,0,12821261
140702643193,0,0,0,12821773
140702643193,0,0,0,12825186
140702643193,2356,0,0,12818018
140702650040,0,0,0,12819384
140702650040,0,0,0,12826722
140702650040,0,0,0,12826381
140702650040,0,0,0,12832866
140702650040,0,0,0,12825698
140702657471,478,0,0,12825186
140702657471,0,0,0,12828429
140702657471,0,0,0,12828941
140702657471,1673,0,0,12841058
140702657471,7476,0,0,12832354
140702664721,3721,0,0,12830135
140702664721,0,0,0,12828770
140702664721,2356,0,0,12822456
140702664721,0,0,0,12836450
140702664721,0,0,0,12826040
140702671862,1161,0,0,12830989
140702671862,0,0,0,12835938
140702671862,0,0,0,12827064
140702671862,0,0,0,12826552
140702671862,0,0,0,12824162
140702678808,0,0,0,12825186
140702678808,0,0,0,12828941
140702678808,1844,0,0,12835597
140702678808,0,0,0,12834402
140702678808,0,0,0,12826552
140702685750,0,0,0,12828087
140702685750,0,0,0,12827917
140702685750,0,0,0,12830818
140702685750,0,0,0,12828941
140702685750,0,0,0,12825698
140702693199,0,0,0,12829282
140702693199,0,0,0,12823650
140702693199,0,0,0,12830989
140702693199,0,0,0,12832695
140702693199,137,0,0,12833037
140702700038,990,0,0,12821261
140702700038,0,0,0,12833207
140702700038,990,0,0,12830306
140702700038,1332,0,0,12826210
140702700038,0,0,0,12829282
140702707814,478,0,0,12837474
140702707814,0,0,0,12831671
140702707814,649,0,0,12826210
140702707814,0,0,0,12838669
140702707814,9012,0,0,12832866
140702714837,9524,0,0,12828599
140702714837,4916,0,0,12833378
140702714837,0,0,0,12835426
140702714837,0,0,0,12838669
140702714837,0,0,0,12821261
140702722121,0,0,0,12818872
140702722121,0,0,0,12837815
140702722121,0,0,0,12826040
140702722121,0,0,0,12835085
140702722121,0,0,0,12829965
140702728997,0,0,0,12826552
140702728997,0,0,0,12825698
140702728997,0,0,0,12827234
140702728997,1844,0,0,12824674
140702728997,0,0,0,12836621
140702735864,0,0,0,12829453
140702735864,0,0,0,12821602
140702735864,0,0,0,12825698
140702735864,2526,0,0,12828941
140702735864,0,0,0,12821602
140702743427,649,0,0,12820578
140702743427,0,0,0,12828087
140702743427,0,0,0,12831330
140702743427,0,0,0,12826722
140702743427,0,0,0,12825016
140702750454,0,0,0,12827234
140702750454,0,0,0,12830989
140702750454,0,0,0,12826722
140702750454,0,0,0,12827064
140702750454,0,0,0,12829794
140702762227,137,0,0,12839181
140702762227,0,0,0,12828087
140702762227,0,0,0,12827405
140702762227,0,0,0,12836621
140702762227,5086,0,0,12848396
140702764478,3550,0,0,12838157
140702764478,2014,0,0,12836279
140702764478,0,0,0,12833207
140702764478,0,0,0,12830647
140702764478,1844,0,0,12821090
140702772142,0,0,0,12830306
140702772142,0,0,0,12829623
140702772142,0,0,0,12820578
140702772142,0,0,0,12824674
140702772142,649,0,0,12827917
140702779079,0,0,0,12826040
140702779079,0,0,0,12827405
140702779079,0,0,0,12832525
140702779079,3721,0,0,12825016
140702779079,0,0,0,12833549
140702785929,0,0,0,12823992
140702785929,0,0,0,12828599
140702785929,0,0,0,12819896
140702785929,478,0,0,12837474
140702785929,0,0,0,12823992
140702793404,0,0,0,12830989
140702793404,0,0,0,12824845
140702793404,2526,0,0,12827405
140702793404,3038,0,0,12819213
140702793404,0,0,0,12836791
140702800369,0,0,0,12829282
140702800369,0,0,0,12829453
140702800369,649,0,0,12824674
140702800369,0,0,0,12828770
140702800369,0,0,0,12827917
140702807379,5769,0,0,12823821
140702807379,0,0,0,12831842
140702807379,0,0,0,12825869
140702807379,0,0,0,12829282
140702807379,5257,0,0,12843959
140702815598,2697,0,0,12833037
140702815598,0,0,0,12837986
140702815598,0,0,0,12835597
140702815598,0,0,0,12829965
140702815598,0,0,0,12832866
140702823098,0,0,0,12833378
140702823098,0,0,0,12833549
140702823098,6110,0,0,12823821
140702823098,0,0,0,12821602
140702823098,0,0,0,12836109
140702829883,1161,0,0,12833207
140702829883,0,0,0,12835767
140702829883,0,0,0,12828429
140702829883,0,0,0,12827234
140702829883,0,0,0,12817165
140702836965,3380,0,0,12822456
140702836965,0,0,0,12830477
140702836965,0,0,0,12835085
140702836965,6110,0,0,12826040
140702836965,2185,0,0,12831159
140702843911,0,0,0,12836791
140702843911,0,0,0,12818530
140702843911,0,0,0,12827576
140702843911,0,0,0,12831159
140702843911,3209,0,0,12830989
140702850645,0,0,0,12827064
140702850645,0,0,0,12831159
140702850645,0,0,0,12824504
140702850645,0,0,0,12827746
140702850645,5257,0,0,12826040
140702858013,2014,0,0,12828941
140702858013,2356,0,0,12831159
140702858013,0,0,0,12837133
140702858013,1502,0,0,12830989
140702858013,1673,0,0,12839181
140702864900,6964,0,0,12839181
140702864900,2014,0,0,12835085
140702864900,0,0,0,12837474
140702864900,820,0,0,12827746
140702864900,2356,0,0,12829794
140702872908,0,0,0,12829282
140702872908,0,0,0,12827917
140702872908,0,0,0,12835255
140702872908,0,0,0,12826552
140702872908,0,0,0,12837986
140702880482,0,0,0,12828087
140702880482,0,0,0,12833037
140702880482,0,0,0,12833207
140702880482,1502,0,0,12826381
140702880482,0,0,0,12829623
140702887318,0,0,0,12824845
140702887318,0,0,0,12828770
140702887318,0,0,0,12843277
140702887318,0,0,0,12834402
140702887318,0,0,0,12840546
140702895210,0,0,0,12820578
140702895210,0,0,0,12827064
140702895210,0,0,0,12830818
140702895210,0,0,0,12835085
140702895210,0,0,0,12830818
140702901377,0,0,0,12831501
140702901377,0,0,0,12829794
140702901377,2185,0,0,12830989
140702901377,0,0,0,12826381
140702901377,0,0,0,12832354
140702908805,0,0,0,12832013
140702908805,1161,0,0,12825016
140702908805,2526,0,0,12827064
140702908805,0,0,0,12835597
140702908805,649,0,0,12830647
140702915822,1161,0,0,12834914
140702915822,1161,0,0,12830135
140702915822,3721,0,0,12826210
140702915822,3721,0,0,12832866
140702915822,0,0,0,12828087
140702922483,0,0,0,12825357
140702922483,0,0,0,12833037
140702922483,1844,0,0,12826552
140702922483,0,0,0,12829453
140702922483,1161,0,0,12833549
140702929804,0,0,0,12832695
140702929804,0,0,0,12834914
140702929804,0,0,0,12827917
140702929804,0,0,0,12831330
140702929804,0,0,0,12829111
140702937520,0,0,0,12836279
140702937520,0,0,0,12829111
140702937520,0,0,0,12836279
140702937520,0,0,0,12826552
140702937520,0,0,0,12824162
140702943455,0,0,0,12835426
140702943455,1844,0,0,12827746
140702943455,1161,0,0,12828087
140702943455,0,0,0,12819725
140702943455,0,0,0,12838157
140702951755,1673,0,0,12822456
140702951755,820,0,0,12830647
140702951755,990,0,0,12828429
140702951755,0,0,0,12832013
140702951755,990,0,0,12832866
140702958544,8329,0,0,12835426
140702958544,3209,0,0,12833207
140702958544,308,0,0,12829623
140702958544,2697,0,0,12837645
140702958544,4404,0,0,12827405
140702965195,6110,0,0,12836279
140702965195,0,0,0,12825528
140702965195,649,0,0,12828599
140702965195,0,0,0,12839863
140702965195,0,0,0,12830989
140702972103,0,0,0,12833207
140702972103,820,0,0,12823480
140702972103,0,0,0,12830306
140702972103,0,0,0,12827917
140702972103,0,0,0,12833890
140702979655,3550,0,0,12822626
140702979655,0,0,0,12833719
140702979655,0,0,0,12829965
140702979655,0,0,0,12826381
140702979655,820,0,0,12823309
140702986828,0,0,0,12836279
140702986828,0,0,0,12828258
140702986828,3038,0,0,12829794
140702986828,0,0,0,12827746
140702986828,0,0,0,12840205
140702993344,0,0,0,12826722
140702993344,0,0,0,12828087
140702993344,2185,0,0,12834402
140702993344,0,0,0,12827917
140702993344,3380,0,0,12828087
140703000939,0,0,0,12828087
140703000939,0,0,0,12832013
140703000939,0,0,0,12833549
140703000939,0,0,0,12835767
140703000939,0,0,0,12828429
140703007665,7305,0,0,12827746
140703007665,8158,0,0,12828770
140703007665,0,0,0,12828599
140703007665,0,0,0,12836621
140703007665,5769,0,0,12836621
140703015071,2697,0,0,12836450
140703015071,0,0,0,12826381
140703015071,0,0,0,12823992
140703015071,0,0,0,12833549
140703015071,0,0,0,12834743
140703022180,0,0,0,12836279
140703022180,0,0,0,12835255
140703022180,0,0,0,12834231
140703022180,0,0,0,12832013
140703022180,0,0,0,12829453
140703029899,0,0,0,12832354
140703029899,0,0,0,12834402
140703029899,478,0,0,12830306
140703029899,0,0,0,12835938
140703029899,0,0,0,12819042
140703036728,0,0,0,12828770
140703036728,0,0,0,12833378
140703036728,0,0,0,12829965
140703036728,0,0,0,12829623
140703036728,0,0,0,12830818
140703043515,0,0,0,12829282
140703043515,0,0,0,12834743
140703043515,0,0,0,12830135
140703043515,0,0,0,12828770
140703043515,0,0,0,12826552
140703050575,0,0,0,12830989
140703050575,0,0,0,12825698
140703050575,0,0,0,12825869
140703050575,0,0,0,12821944
140703050575,0,0,0,12830647
140703058112,0,0,0,12834061
140703058112,308,0,0,12835767
140703058112,4916,0,0,12828599
140703058112,6964,0,0,12841399
140703058112,10206,0,0,12831501
140703065292,2868,0,0,12834573
140703065292,0,0,0,12836109
140703065292,0,0,0,12830306
140703065292,0,0,0,12836109
140703065292,1161,0,0,12825186
140703072384,0,0,0,12830306
140703072384,137,0,0,12825357
140703072384,0,0,0,12832525
140703072384,2868,0,0,12825698
140703072384,0,0,0,12836791
140703079395,0,0,0,12830306
140703079395,0,0,0,12824674
140703079395,0,0,0,12830135
140703079395,1673,0,0,12824504
140703079395,0,0,0,12833378
140703086379,0,0,0,12827746
140703086379,0,0,0,12836109
140703086379,3550,0,0,12823480
140703086379,0,0,0,12830818
140703086379,0,0,0,12821090
140703093778,0,0,0,12833549
140703093778,0,0,0,12827064
140703093778,0,0,0,12825869
140703093778,0,0,0,12823992
140703093778,0,0,0,12839522
140703101231,0,0,0,12833037
140703101231,0,0,0,12836621
140703101231,0,0,0,12829623
140703101231,3721,0,0,12814946
140703101231,0,0,0,12828770
140703107802,137,0,0,12828429
140703107802,5428,0,0,12834573
140703107802,0,0,0,12830306
140703107802,0,0,0,12846178
140703107802,6452,0,0,12834573
140703115655,1502,0,0,12822968
140703115655,2868,0,0,12831671
140703115655,4916,0,0,12830818
140703115655,3209,0,0,12831330
140703115655,0,0,0,12837303
140703122376,0,0,0,12824674
140703122376,0,0,0,12835085
140703122376,0,0,0,12822968
140703122376,0,0,0,12829794
140703122376,0,0,0,12830306
140703131030,0,0,0,12823650
140703131030,5598,0,0,12830306
140703131030,0,0,0,12828258
140703131030,0,0,0,12834402
140703131030,0,0,0,12834231
140703136552,0,0,0,12820920
140703136552,0,0,0,12826893
140703136552,308,0,0,12829965
140703136552,0,0,0,12835085
140703136552,0,0,0,12834061
140703144325,0,0,0,12827746
140703144325,0,0,0,12828258
140703144325,0,0,0,12825186
140703144325,0,0,0,12837986
140703144325,0,0,0,12826722
140703150770,0,0,0,12824845
140703150770,0,0,0,12833037
140703150770,0,0,0,12835255
140703150770,0,0,0,12827576
140703150770,0,0,0,12829623
140703158459,0,0,0,12831501
140703158459,649,0,0,12831842
140703158459,2697,0,0,12827234
140703158459,0,0,0,12835597
140703158459,13790,0,0,12842594
140703165195,990,0,0,12832354
140703165195,0,0,0,12834743
140703165195,0,0,0,12828941
140703165195,1332,0,0,12827576
140703165195,1502,0,0,12827917
140703173144,0,0,0,12829623
140703173144,2697,0,0,12835597
140703173144,0,0,0,12833549
140703173144,0,0,0,12832695
140703173144,0,0,0,12821261
140703180153,2356,0,0,12831842
140703180153,0,0,0,12830818
140703180153,0,0,0,12841058
140703180153,0,0,0,12823480
140703180153,0,0,0,12829282
140703187065,0,0,0,12828258
140703187065,0,0,0,12829282
140703187065,0,0,0,12830818
140703187065,2014,0,0,12832354
140703187065,0,0,0,12833549
140703194576,0,0,0,12823650
140703194576,0,0,0,12837986
140703194576,0,0,0,12829453
140703194576,0,0,0,12830477
140703194576,0,0,0,12825869
140703200967,0,0,0,12825016
140703200967,0,0,0,12829965
140703200967,0,0,0,12832525
140703200967,0,0,0,12831330
140703200967,0,0,0,12837474
140703208115,0,0,0,12845666
140703208115,0,0,0,12837645
140703208115,308,0,0,12832183
140703208115,0,0,0,12826040
140703208115,0,0,0,12838327
140703215237,0,0,0,12827064
140703215237,0,0,0,12840205
140703215237,4745,0,0,12834573
140703215237,478,0,0,12826552
140703215237,0,0,0,12833719
140703222439,2185,0,0,12831159
140703222439,0,0,0,12828429
140703222439,0,0,0,12833719
140703222439,0,0,0,12832525
140703222439,0,0,0,12831330
140703230012,0,0,0,12821602
140703230012,0,0,0,12829623
140703230012,0,0,0,12833719
140703230012,0,0,0,12822968
140703230012,0,0,0,12833378
140703236751,0,0,0,12824674
140703236751,2697,0,0,12839181
140703236751,0,0,0,12831159
140703236751,0,0,0,12833037
140703236751,0,0,0,12822114
140703243910,4062,0,0,12823138
140703243910,0,0,0,12829965
140703243910,0,0,0,12823309
140703243910,0,0,0,12828770
140703243910,3550,0,0,12834914
140703250977,0,0,0,12823138
140703250977,2868,0,0,12826040
140703250977,0,0,0,12830818
140703250977,3550,0,0,12831159
140703250977,0,0,0,12819725
140703258163,0,0,0,12828941
140703258163,10547,0,0,12837303
140703258163,649,0,0,12833549
140703258163,0,0,0,12840887
140703258163,10718,0,0,12841399
140703266358,7134,0,0,12838839
140703266358,7817,0,0,12837645
140703266358,308,0,0,12834914
140703266358,0,0,0,12833037
140703266358,0,0,0,12837986
140703273013,0,0,0,12822968
140703273013,0,0,0,12829965
140703273013,2356,0,0,12820578
140703273013,0,0,0,12822626
140703273013,4062,0,0,12829111
140703279625,478,0,0,12838669
140703279625,478,0,0,12820920
140703279625,0,0,0,12837815
140703279625,0,0,0,12841229
140703279625,0,0,0,12832525
