timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194530458390,0,0,0,8977740
194530458390,0,0,0,8974326
194530465495,0,0,0,8973814
194530465495,0,0,0,8967671
194530465495,0,0,0,8975692
194530465495,0,0,0,8978252
194530465495,0,0,0,8976545
194530472622,0,0,0,8973644
194530472622,0,0,0,8979617
194530472622,0,0,0,8977910
194530472622,0,0,0,8970913
194530472622,0,0,0,8980641
194530479807,0,0,0,8968183
194530479807,0,0,0,8977228
194530479807,0,0,0,8975692
194530479807,0,0,0,8971766
194530479807,0,0,0,8968865
194530487091,0,0,0,8969889
194530487091,0,0,0,8972961
194530487091,0,0,0,8973644
194530487091,0,0,0,8979617
194530487091,0,0,0,8970060
194530494541,0,0,0,8981665
194530494541,0,0,0,8978252
194530494541,0,0,0,8972790
194530494541,0,0,0,8966476
194530494541,0,0,0,8980812
194530501554,0,0,0,8982860
194530501554,0,0,0,8973473
194530501554,0,0,0,8969207
194530501554,0,0,0,8974668
194530501554,0,0,0,8973985
194530508832,0,0,0,8976886
194530508832,0,0,0,8977057
194530508832,0,0,0,8979105
194530508832,0,0,0,8976204
194530508832,0,0,0,8972620
194530515762,0,0,0,8979105
194530515762,0,0,0,8975180
194530515762,0,0,0,8975862
194530515762,0,0,0,8976545
194530515762,0,0,0,8975350
194530522821,0,0,0,8975009
194530522821,0,0,0,8985932
194530522821,0,0,0,8974668
194530522821,0,0,0,8978252
194530522821,0,0,0,8979617
194530530401,0,0,0,8980129
194530530401,0,0,0,8976545
194530530401,0,0,0,8975521
194530530401,0,0,0,8969207
194530530401,0,0,0,8973473
194530537451,0,0,0,8969889
194530537451,0,0,0,8978593
194530537451,0,0,0,8975692
194530537451,0,0,0,8979105
194530537451,0,0,0,8972449
194530544497,0,0,0,8973814
194530544497,0,0,0,8977569
194530544497,0,0,0,8972620
194530544497,0,0,0,8977569
194530544497,0,0,0,8969548
194530551514,0,0,0,8974156
194530551514,0,0,0,8975521
194530551514,0,0,0,8974838
194530551514,0,0,0,8972620
194530551514,0,0,0,8980982
194530558615,0,0,0,8979105
194530558615,0,0,0,8978252
194530558615,0,0,0,8976374
194530558615,0,0,0,8987297
194530558615,0,0,0,8976886
194530565645,0,0,0,8983542
194530565645,0,0,0,8970742
194530565645,0,0,0,8972620
194530565645,0,0,0,8981324
194530565645,0,0,0,8973644
194530572825,0,0,0,8973644
194530572825,0,0,0,8981324
194530572825,0,0,0,8974497
194530572825,0,0,0,8975350
194530572825,0,0,0,8971254
194530580377,0,0,0,8977910
194530580377,0,0,0,8971937
194530580377,0,0,0,8980641
194530580377,0,0,0,8977740
194530580377,0,0,0,8972961
194530587346,0,0,0,8979446
194530587346,0,0,0,8976374
194530587346,0,0,0,8973473
194530587346,0,0,0,8976204
194530587346,0,0,0,8972278
194530594254,0,0,0,8974838
194530594254,0,0,0,8973644
194530594254,0,0,0,8971084
194530594254,0,0,0,8971425
194530594254,0,0,0,8976545
194530601394,0,0,0,8972278
194530601394,0,0,0,8981836
194530601394,0,0,0,8978081
194530601394,0,0,0,8970060
194530601394,0,0,0,8975180
194530609061,0,0,0,8974156
194530609061,0,0,0,8975350
194530609061,0,0,0,8977910
194530609061,0,0,0,8973644
194530609061,0,0,0,8979105
194530615944,0,0,0,8973985
194530615944,0,0,0,8975862
194530615944,0,0,0,8976545
194530615944,0,0,0,8969719
194530615944,0,0,0,8966817
194530622875,0,0,0,8978422
194530622875,0,0,0,8970572
194530622875,0,0,0,8978252
194530622875,0,0,0,8965623
194530622875,0,0,0,8979105
194530630509,0,0,0,8971084
194530630509,0,0,0,8973644
194530630509,0,0,0,8976886
194530630509,0,0,0,8976886
194530630509,0,0,0,8982518
194530637238,0,0,0,8966988
194530637238,0,0,0,8972620
194530637238,0,0,0,8971766
194530637238,0,0,0,8973473
194530637238,0,0,0,8981665
194530644490,0,0,0,8972961
194530644490,0,0,0,8983884
194530644490,0,0,0,8982348
194530644490,0,0,0,8973132
194530644490,0,0,0,8978764
194530651481,0,0,0,8977398
194530651481,0,0,0,8978252
194530651481,0,0,0,8974156
194530651481,0,0,0,8981494
194530651481,0,0,0,8976545
194530659537,0,0,0,8980470
194530659537,0,0,0,8975521
194530659537,0,0,0,8973644
194530659537,0,0,0,8980982
194530659537,0,0,0,8975521
194530665820,0,0,0,8985590
194530665820,0,0,0,8972961
194530665820,0,0,0,8967500
194530665820,0,0,0,8973132
194530665820,0,0,0,8977398
194530673061,0,0,0,8975350
194530673061,0,0,0,8977569
194530673061,0,0,0,8973473
194530673061,0,0,0,8977569
194530673061,0,0,0,8979958
194530680534,0,0,0,8979446
194530680534,0,0,0,8973985
194530680534,0,0,0,8978764
194530680534,0,0,0,8976716
194530680534,0,0,0,8979105
194530687302,0,0,0,8980812
194530687302,0,0,0,8978422
194530687302,0,0,0,8983030
194530687302,0,0,0,8977569
194530687302,0,0,0,8979788
194530694819,0,0,0,8975180
194530694819,0,0,0,8973985
194530694819,0,0,0,8991051
194530694819,0,0,0,8973644
194530694819,0,0,0,8982006
194530701770,0,0,0,8976374
194530701770,0,0,0,8978252
194530701770,0,0,0,8980641
194530701770,0,0,0,8974668
194530701770,0,0,0,8976033
194530708794,0,0,0,8972108
194530708794,0,0,0,8974156
194530708794,0,0,0,8977057
194530708794,0,0,0,8977740
194530708794,0,0,0,8979276
194530716144,0,0,0,8972108
194530716144,0,0,0,8975009
194530716144,0,0,0,8980129
194530716144,0,0,0,8980641
194530716144,0,0,0,8979276
194530723214,0,0,0,8972108
194530723214,0,0,0,8981153
194530723214,0,0,0,8976033
194530723214,0,0,0,8970913
194530723214,0,0,0,8967159
194530730661,0,0,0,8986614
194530730661,0,0,0,8968012
194530730661,0,0,0,8980300
194530730661,0,0,0,8970742
194530730661,0,0,0,8979788
194530737342,0,0,0,8978764
194530737342,0,0,0,8975862
194530737342,0,0,0,8971596
194530737342,0,0,0,8969719
194530737342,0,0,0,8972620
194530744690,0,0,0,8967841
194530744690,0,0,0,8975862
194530744690,0,0,0,8972278
194530744690,0,0,0,8976033
194530744690,0,0,0,8979105
194530751815,0,0,0,8977910
194530751815,0,0,0,8979958
194530751815,0,0,0,8980300
194530751815,0,0,0,8978422
194530751815,0,0,0,8979276
194530759080,0,0,0,8978764
194530759080,0,0,0,8978081
194530759080,0,0,0,8973644
194530759080,0,0,0,8969548
194530759080,0,0,0,8977569
194530766081,0,0,0,8976033
194530766081,0,0,0,8982860
194530766081,0,0,0,8980641
194530766081,0,0,0,8972620
194530766081,0,0,0,8981153
194530773370,0,0,0,8970913
194530773370,0,0,0,8979617
194530773370,0,0,0,8975009
194530773370,0,0,0,8969207
194530773370,0,0,0,8972620
194530780632,0,0,0,8978422
194530780632,0,0,0,8964428
194530780632,0,0,0,8978252
194530780632,0,0,0,8979788
194530780632,0,0,0,8970231
194530790050,0,0,0,8976374
194530790050,0,0,0,8974326
194530790050,0,0,0,8978422
194530790050,0,0,0,8973985
194530790050,0,0,0,8977398
194530794750,0,0,0,8976716
194530794750,0,0,0,8985420
194530794750,0,0,0,8972961
194530794750,0,0,0,8973644
194530794750,0,0,0,8978422
194530802126,0,0,0,8970742
194530802126,0,0,0,8973985
194530802126,0,0,0,8975521
194530802126,0,0,0,8972278
194530802126,0,0,0,8977740
194530809068,0,0,0,8976886
194530809068,0,0,0,8977398
194530809068,0,0,0,8973473
194530809068,0,0,0,8976033
194530809068,0,0,0,8972449
194530816185,0,0,0,8979958
194530816185,0,0,0,8980812
194530816185,0,0,0,8975692
194530816185,0,0,0,8966476
194530816185,0,0,0,8969377
194530823322,0,0,0,8982177
194530823322,0,0,0,8974326
194530823322,0,0,0,8974326
194530823322,0,0,0,8971596
194530823322,0,0,0,8979958
194530830339,0,0,0,8970742
194530830339,0,0,0,8975862
194530830339,0,0,0,8969719
194530830339,0,0,0,8973644
194530830339,0,0,0,8972449
194530837692,0,0,0,8974326
194530837692,0,0,0,8981324
194530837692,0,0,0,8969719
194530837692,0,0,0,8979788
194530837692,0,0,0,8968012
194530844774,0,0,0,8977740
194530844774,0,0,0,8975180
194530844774,0,0,0,8973473
194530844774,0,0,0,8982006
194530844774,0,0,0,8982689
194530852159,0,0,0,8974326
194530852159,0,0,0,8976886
194530852159,0,0,0,8974156
194530852159,0,0,0,8977569
194530852159,0,0,0,8972620
194530859172,0,0,0,8973132
194530859172,0,0,0,8974668
194530859172,0,0,0,8977740
194530859172,0,0,0,8977228
194530859172,0,0,0,8972108
194530866289,0,0,0,8986614
194530866289,0,0,0,8973644
194530866289,0,0,0,8971425
194530866289,0,0,0,8984908
194530866289,0,0,0,8973644
194530873622,0,0,0,8975692
194530873622,0,0,0,8969889
194530873622,0,0,0,8979276
194530873622,0,0,0,8965452
194530873622,0,0,0,8974326
194530880582,0,0,0,8969377
194530880582,0,0,0,8980129
194530880582,0,0,0,8985078
194530880582,0,0,0,8983713
194530880582,0,0,0,8972961
194530887972,0,0,0,8978081
194530887972,0,0,0,8979788
194530887972,0,0,0,8980641
194530887972,0,0,0,8979276
194530887972,0,0,0,8978422
194530894943,0,0,0,8972790
194530894943,0,0,0,8975350
194530894943,0,0,0,8973985
194530894943,0,0,0,8975009
194530894943,0,0,0,8971766
194530902117,0,0,0,8980300
194530902117,0,0,0,8976545
194530902117,0,0,0,8980470
194530902117,0,0,0,8972961
194530902117,0,0,0,8980812
194530909418,0,0,0,8978081
194530909418,0,0,0,8975180
194530909418,0,0,0,8980300
194530909418,0,0,0,8974497
194530909418,0,0,0,8976886
194530916729,0,0,0,8972278
194530916729,0,0,0,8974156
194530916729,0,0,0,8978764
194530916729,0,0,0,8975180
194530916729,0,0,0,8976716
194530923780,0,0,0,8975862
194530923780,0,0,0,8980641
194530923780,0,0,0,8975692
194530923780,0,0,0,8975350
194530923780,0,0,0,8975862
194530930879,0,0,0,8989686
194530930879,0,0,0,8972108
194530930879,0,0,0,8977569
194530930879,0,0,0,8984566
194530930879,0,0,0,8979446
194530937939,0,0,0,8974326
194530937939,0,0,0,8976033
194530937939,0,0,0,8969036
194530937939,0,0,0,8971937
194530937939,0,0,0,8973644
194530945021,0,0,0,8976545
194530945021,0,0,0,8976374
194530945021,0,0,0,8975180
194530945021,0,0,0,8978764
194530945021,0,0,0,8970060
194530952166,0,0,0,8975009
194530952166,0,0,0,8969377
194530952166,0,0,0,8976716
194530952166,0,0,0,8978422
194530952166,0,0,0,8982860
194530959376,0,0,0,8975862
194530959376,0,0,0,8972790
194530959376,0,0,0,8977398
194530959376,0,0,0,8976033
194530959376,0,0,0,8972278
194530966486,0,0,0,8975692
194530966486,0,0,0,8974668
194530966486,0,0,0,8973302
194530966486,0,0,0,8968695
194530966486,0,0,0,8968353
194530973597,0,0,0,8972961
194530973597,0,0,0,8970231
194530973597,0,0,0,8980470
194530973597,0,0,0,8971425
194530973597,0,0,0,8981324
194530980773,0,0,0,8985078
194530980773,0,0,0,8979446
194530980773,0,0,0,8975180
194530980773,0,0,0,8979446
194530980773,0,0,0,8976374
194530988215,0,0,0,8976374
194530988215,0,0,0,8973473
194530988215,0,0,0,8975009
194530988215,0,0,0,8977228
194530988215,0,0,0,8980300
194530995280,0,0,0,8973132
194530995280,0,0,0,8977569
194530995280,0,0,0,8974156
194530995280,0,0,0,8978764
194530995280,0,0,0,8974838
194531002311,0,0,0,8973132
194531002311,0,0,0,8976545
194531002311,0,0,0,8975692
194531002311,0,0,0,8977228
194531002311,0,0,0,8972108
194531009477,0,0,0,8970231
194531009477,0,0,0,8976033
194531009477,0,0,0,8974497
194531009477,0,0,0,8979617
194531009477,0,0,0,8980982
194531016398,0,0,0,8977398
194531016398,0,0,0,8982006
194531016398,0,0,0,8969719
194531016398,0,0,0,8972790
194531016398,0,0,0,8967500
194531023901,0,0,0,8979105
194531023901,0,0,0,8978593
194531023901,0,0,0,8973473
194531023901,0,0,0,8978422
194531023901,0,0,0,8979105
194531031640,0,0,0,8972620
194531031640,0,0,0,8973985
194531031640,0,0,0,8979276
194531031640,0,0,0,8977910
194531031640,0,0,0,8972278
194531038767,0,0,0,8974497
194531038767,0,0,0,8964257
194531038767,0,0,0,8972790
194531038767,0,0,0,8971425
194531038767,0,0,0,8973814
194531048043,0,0,0,8971084
194531048043,0,0,0,8976374
194531048043,0,0,0,8976545
194531048043,0,0,0,8970913
194531048043,0,0,0,8977228
194531053782,0,0,0,8976033
194531053782,0,0,0,8975350
194531053782,0,0,0,8975862
194531053782,0,0,0,8977910
194531053782,0,0,0,8975009
194531061498,0,0,0,8972278
194531061498,0,0,0,8983372
194531061498,0,0,0,8973132
194531061498,0,0,0,8973814
194531061498,0,0,0,8967500
194531067371,0,0,0,8977057
194531067371,0,0,0,8964599
194531067371,0,0,0,8977740
194531067371,0,0,0,8967500
194531067371,0,0,0,8972620
194531074301,0,0,0,8971937
194531074301,0,0,0,8974838
194531074301,0,0,0,8980641
194531074301,0,0,0,8979788
194531074301,0,0,0,8970401
194531083209,0,0,0,8978422
194531083209,0,0,0,8977910
194531083209,0,0,0,8965452
194531083209,0,0,0,8971425
194531083209,0,0,0,8970231
194531088968,0,0,0,8978252
194531088968,0,0,0,8973302
194531088968,0,0,0,8970742
194531088968,0,0,0,8978422
194531088968,0,0,0,8977910
194531096301,0,0,0,8983884
194531096301,0,0,0,8972790
194531096301,0,0,0,8978764
194531096301,0,0,0,8978593
194531096301,0,0,0,8968695
194531104260,0,0,0,8976374
194531104260,0,0,0,8977228
194531104260,0,0,0,8980129
194531104260,0,0,0,8976204
194531104260,0,0,0,8973302
194531110233,0,0,0,8974156
194531110233,0,0,0,8979617
194531110233,0,0,0,8972961
194531110233,0,0,0,8976886
194531110233,0,0,0,8977228
194531117285,0,0,0,8973302
194531117285,0,0,0,8976886
194531117285,0,0,0,8976716
194531117285,0,0,0,8976033
194531117285,0,0,0,8972620
194531125005,0,0,0,8972620
194531125005,0,0,0,8976716
194531125005,0,0,0,8971596
194531125005,0,0,0,8973473
194531125005,0,0,0,8978934
194531131564,0,0,0,8985249
194531131564,0,0,0,8977740
194531131564,0,0,0,8973473
194531131564,0,0,0,8977740
194531131564,0,0,0,8980300
194531138504,0,0,0,8974497
194531138504,0,0,0,8984225
194531138504,0,0,0,8974156
194531138504,0,0,0,8976204
194531138504,0,0,0,8973985
194531145998,0,0,0,8967159
194531145998,0,0,0,8982006
194531145998,0,0,0,8976716
194531145998,0,0,0,8973985
194531145998,0,0,0,8982177
194531152780,0,0,0,8973814
194531152780,0,0,0,8978252
194531152780,0,0,0,8978593
194531152780,0,0,0,8976716
194531152780,0,0,0,8974497
194531160052,0,0,0,8971084
194531160052,0,0,0,8976204
194531160052,0,0,0,8969889
194531160052,0,0,0,8972790
194531160052,0,0,0,8979446
194531167559,0,0,0,8966817
194531167559,0,0,0,8974838
194531167559,0,0,0,8975521
194531167559,0,0,0,8977910
194531167559,0,0,0,8975692
194531174260,0,0,0,8971766
194531174260,0,0,0,8971766
194531174260,0,0,0,8977398
194531174260,0,0,0,8976545
194531174260,0,0,0,8975862
194531181609,0,0,0,8985420
194531181609,0,0,0,8976033
194531181609,0,0,0,8978422
194531181609,0,0,0,8975180
194531181609,0,0,0,8979958
194531188952,0,0,0,8979105
194531188952,0,0,0,8978593
194531188952,0,0,0,8974326
194531188952,0,0,0,8975009
194531188952,0,0,0,8971425
194531196203,0,0,0,8980641
194531196203,0,0,0,8969377
194531196203,0,0,0,8973814
194531196203,0,0,0,8972961
194531196203,0,0,0,8975350
194531202819,0,0,0,8970913
194531202819,0,0,0,8979617
194531202819,0,0,0,8974497
194531202819,0,0,0,8979105
194531202819,0,0,0,8981836
194531209976,0,0,0,8981153
194531209976,0,0,0,8971596
194531209976,0,0,0,8976886
194531209976,0,0,0,8975009
194531209976,0,0,0,8979958
194531217458,0,0,0,8976374
194531217458,0,0,0,8972108
194531217458,0,0,0,8972620
194531217458,0,0,0,8975180
194531217458,0,0,0,8979276
194531224350,0,0,0,8976545
194531224350,0,0,0,8980812
194531224350,0,0,0,8984566
194531224350,0,0,0,8975350
194531224350,0,0,0,8978764
194531233322,0,0,0,8985078
194531233322,0,0,0,8978081
194531233322,0,0,0,8968524
194531233322,0,0,0,8981836
194531233322,0,0,0,8980982
194531239318,0,0,0,8973132
194531239318,0,0,0,8980812
194531239318,0,0,0,8976374
194531239318,0,0,0,8976886
194531239318,0,0,0,8977228
194531246624,0,0,0,8973132
194531246624,0,0,0,8973302
194531246624,0,0,0,8977569
194531246624,0,0,0,8972790
194531246624,0,0,0,8974326
194531253765,0,0,0,8974497
194531253765,0,0,0,8977228
194531253765,0,0,0,8972620
194531253765,0,0,0,8972278
194531253765,0,0,0,8978593
194531260344,0,0,0,8970401
194531260344,0,0,0,8975009
194531260344,0,0,0,8976545
194531260344,0,0,0,8979446
194531260344,0,0,0,8968012
194531268766,0,0,0,8980300
194531268766,0,0,0,8979276
194531268766,0,0,0,8977057
194531268766,0,0,0,8975521
194531268766,0,0,0,8971425
194531274866,0,0,0,8976033
194531274866,0,0,0,8978252
194531274866,0,0,0,8978593
194531274866,0,0,0,8971766
194531274866,0,0,0,8978422
194531281833,0,0,0,8971766
194531281833,0,0,0,8982348
194531281833,0,0,0,8976545
194531281833,0,0,0,8981153
194531281833,0,0,0,8976545
194531289454,0,0,0,8980129
194531289454,0,0,0,8976033
194531289454,0,0,0,8975350
194531289454,0,0,0,8970742
194531289454,0,0,0,8971596
194531296663,0,0,0,8978593
194531296663,0,0,0,8976374
194531296663,0,0,0,8970231
194531296663,0,0,0,8970572
194531296663,0,0,0,8975180
194531303289,0,0,0,8977057
194531303289,0,0,0,8981153
194531303289,0,0,0,8984054
194531303289,0,0,0,8971084
194531303289,0,0,0,8978422
194531311342,0,0,0,8978764
194531311342,0,0,0,8976886
194531311342,0,0,0,8980470
194531311342,0,0,0,8972449
194531311342,0,0,0,8977057
194531317538,0,0,0,8977740
194531317538,0,0,0,8969889
194531317538,0,0,0,8975692
194531317538,0,0,0,8976886
194531317538,0,0,0,8980641
194531325173,0,0,0,8970742
194531325173,0,0,0,8979105
194531325173,0,0,0,8976716
194531325173,0,0,0,8983201
194531325173,0,0,0,8972961
194531332225,0,0,0,8982177
194531332225,0,0,0,8981324
194531332225,0,0,0,8978934
194531332225,0,0,0,8976886
194531332225,0,0,0,8975009
194531339086,0,0,0,8978764
194531339086,0,0,0,8977910
194531339086,0,0,0,8966305
194531339086,0,0,0,8972961
194531339086,0,0,0,8972278
194531346567,0,0,0,8980300
194531346567,0,0,0,8983884
194531346567,0,0,0,8980812
194531346567,0,0,0,8978593
194531346567,0,0,0,8975009
194531353472,0,0,0,8965623
194531353472,0,0,0,8970742
194531353472,0,0,0,8978422
194531353472,0,0,0,8975862
194531353472,0,0,0,8975692
194531360286,0,0,0,8976716
194531360286,0,0,0,8978252
194531360286,0,0,0,8984908
194531360286,0,0,0,8972961
194531360286,0,0,0,8971766
194531367809,0,0,0,8978252
194531367809,0,0,0,8968012
194531367809,0,0,0,8981494
194531367809,0,0,0,8966647
194531367809,0,0,0,8983713
194531375145,0,0,0,8979617
194531375145,0,0,0,8976716
194531375145,0,0,0,8977228
194531375145,0,0,0,8975692
194531375145,0,0,0,8976886
194531382735,0,0,0,8974497
194531382735,0,0,0,8984225
194531382735,0,0,0,8974156
194531382735,0,0,0,8972790
194531382735,0,0,0,8981494
194531389371,0,0,0,8978934
194531389371,0,0,0,8980812
194531389371,0,0,0,8977398
194531389371,0,0,0,8965793
194531389371,0,0,0,8973132
194531396259,0,0,0,8983030
194531396259,0,0,0,8976033
194531396259,0,0,0,8980470
194531396259,0,0,0,8976033
194531396259,0,0,0,8977057
194531403846,0,0,0,8976886
194531403846,0,0,0,8973985
194531403846,0,0,0,8971596
194531403846,0,0,0,8980300
194531403846,0,0,0,8975180
194531410555,0,0,0,8977398
194531410555,0,0,0,8974668
194531410555,0,0,0,8974838
194531410555,0,0,0,8983542
194531410555,0,0,0,8982177
194531418924,0,0,0,8973814
194531418924,0,0,0,8968695
194531418924,0,0,0,8984566
194531418924,0,0,0,8973814
194531418924,0,0,0,8969889
194531424796,0,0,0,8976033
194531424796,0,0,0,8979105
194531424796,0,0,0,8971937
194531424796,0,0,0,8976033
194531424796,0,0,0,8978422
194531432252,0,0,0,8981494
194531432252,0,0,0,8976545
194531432252,0,0,0,8975180
194531432252,0,0,0,8976374
194531432252,0,0,0,8975862
194531439254,0,0,0,8978252
194531439254,0,0,0,8973132
194531439254,0,0,0,8972449
194531439254,0,0,0,8977398
194531439254,0,0,0,8966817
194531446604,0,0,0,8973302
194531446604,0,0,0,8975692
194531446604,0,0,0,8977910
194531446604,0,0,0,8979446
194531446604,0,0,0,8975862
194531454493,0,0,0,8978934
194531454493,0,0,0,8976204
194531454493,0,0,0,8971766
194531454493,0,0,0,8972790
194531454493,0,0,0,8977740
194531461189,0,0,0,8976204
194531461189,0,0,0,8976374
194531461189,0,0,0,8974838
194531461189,0,0,0,8977740
194531461189,0,0,0,8977057
194531468098,0,0,0,8973644
194531468098,0,0,0,8975862
194531468098,0,0,0,8982006
194531468098,0,0,0,8974497
194531468098,0,0,0,8975180
194531475799,0,0,0,8969377
194531475799,0,0,0,8980470
194531475799,0,0,0,8978252
194531475799,0,0,0,8981153
194531475799,0,0,0,8973302
194531482232,0,0,0,8980300
194531482232,0,0,0,8964599
194531482232,0,0,0,8976033
194531482232,0,0,0,8967329
194531482232,0,0,0,8985249
194531489782,0,0,0,8970742
194531489782,0,0,0,8976033
194531489782,0,0,0,8979446
194531489782,0,0,0,8983713
194531489782,0,0,0,8974326
194531497026,0,0,0,8968353
194531497026,0,0,0,8976716
194531497026,0,0,0,8965964
194531497026,0,0,0,8972620
194531497026,0,0,0,8969207
194531503508,0,0,0,8974326
194531503508,0,0,0,8986614
194531503508,0,0,0,8971766
194531503508,0,0,0,8973814
194531503508,0,0,0,8978593
194531511087,0,0,0,8970231
194531511087,0,0,0,8973132
194531511087,0,0,0,8979276
194531511087,0,0,0,8979617
194531511087,0,0,0,8978422
194531518270,0,0,0,8974668
194531518270,0,0,0,8965964
194531518270,0,0,0,8973814
194531518270,0,0,0,8975009
194531518270,0,0,0,8975521
194531524951,0,0,0,8975692
194531524951,0,0,0,8972449
194531524951,0,0,0,8976545
194531524951,0,0,0,8976033
194531524951,0,0,0,8972108
194531532523,0,0,0,8983713
194531532523,0,0,0,8983201
194531532523,0,0,0,8982006
194531532523,0,0,0,8982006
194531532523,0,0,0,8978252
194531539573,0,0,0,8969377
194531539573,0,0,0,8979617
194531539573,0,0,0,8987638
194531539573,0,0,0,8977398
194531539573,0,0,0,8971425
194531547712,0,0,0,8978593
194531547712,0,0,0,8977740
194531547712,0,0,0,8976033
194531547712,0,0,0,8980300
194531547712,0,0,0,8975009
194531553597,0,0,0,8971766
194531553597,0,0,0,8982177
194531553597,0,0,0,8978252
194531553597,0,0,0,8975862
194531553597,0,0,0,8974838
194531560997,0,0,0,8976716
194531560997,0,0,0,8982177
194531560997,0,0,0,8976545
