timestamp,raw,volts,angle
194531477102,2970,0.556875,-132.59756507622637
194531499785,2922,0.547875,-133.15170565171366
194531520701,2930,0.5493750000000001,-133.05934888913242
194531542111,2967,0.5563125,-132.63219886219431
194531564468,2950,0.553125,-132.8284569826794
194531586793,2956,0.55425,-132.7591894107435
194531608864,2981,0.5589375,-132.4705745276772
194531630605,2979,0.5585625,-132.49366371832252
194531651507,2928,0.549,-133.08243807977772
194531673064,2973,0.5574375,-132.5629312902584
194531695813,2948,0.55275,-132.85154617332472
194531715933,2955,0.5540625,-132.77073400606614
194531738156,2942,0.551625,-132.9208137452606
194531759380,2979,0.5585625,-132.49366371832252
194531781703,2936,0.5505,-132.9900813171965
194531803357,2966,0.556125,-132.64374345751696
194531825800,2951,0.5533125,-132.81691238735675
194531847824,2967,0.5563125,-132.63219886219431
194531868722,2927,0.5488125,-133.0939826751004
194531889795,2977,0.5581875000000001,-132.51675290896782
194531910952,2969,0.5566875,-132.60910967154902
194531933391,2943,0.5518125,-132.90926914993796
194531954098,2949,0.5529375,-132.84000157800205
194531976474,2970,0.556875,-132.59756507622637
194531997627,2980,0.55875,-132.48211912299985
194532018092,2935,0.5503125,-133.00162591251916
194532039696,2966,0.556125,-132.64374345751696
194532061068,2950,0.553125,-132.8284569826794
194532081970,2947,0.5525625,-132.86309076864734
194532105601,2927,0.5488125,-133.0939826751004
194532126275,2984,0.5595,-132.43594074170926
194532147023,2928,0.549,-133.08243807977772
194532169379,2943,0.5518125,-132.90926914993796
194532189673,2959,0.5548125,-132.72455562477555
194532209846,2961,0.5551875000000001,-132.70146643413023
194532231463,2975,0.5578125,-132.5398420996131
194532252839,2932,0.54975,-133.03625969848713
194532274254,2970,0.556875,-132.59756507622637
194532296928,2940,0.55125,-132.94390293590592
194532317892,2946,0.5523750000000001,-132.87463536397001
194532339591,2941,0.5514375,-132.93235834058328
194532361820,2980,0.55875,-132.48211912299985
194532383887,2933,0.5499375,-133.02471510316448
194532408610,2963,0.5555625,-132.67837724348493
194532431120,2953,0.5536875,-132.79382319671146
194532451861,2943,0.5518125,-132.90926914993796
194532471991,2938,0.550875,-132.96699212655122
194532493205,2988,0.56025,-132.38976236041864
194532513404,2971,0.5570625,-132.58602048090373
194532533318,2943,0.5518125,-132.90926914993796
194532553395,2954,0.553875,-132.78227860138878
194532572735,2944,0.552,-132.8977245546153
194532592912,2980,0.55875,-132.48211912299985
194532613068,2972,0.55725,-132.57447588558108
194532632901,2930,0.5493750000000001,-133.05934888913242
194532653225,2942,0.551625,-132.9208137452606
194532672650,2967,0.5563125,-132.63219886219431
194532692963,2960,0.555,-132.7130110294529
194532713259,2966,0.556125,-132.64374345751696
194532733526,2932,0.54975,-133.03625969848713
194532755655,2931,0.5495625000000001,-133.04780429380978
194532775385,2965,0.5559375,-132.65528805283964
194532796528,2960,0.555,-132.7130110294529
194532816281,2956,0.55425,-132.7591894107435
194532837235,2931,0.5495625000000001,-133.04780429380978
194532858035,2973,0.5574375,-132.5629312902584
194532878397,2990,0.560625,-132.36667316977335
194532898121,2949,0.5529375,-132.84000157800205
194532917677,2946,0.5523750000000001,-132.87463536397001
194532938990,2950,0.553125,-132.8284569826794
194532959806,2967,0.5563125,-132.63219886219431
194532979403,2973,0.5574375,-132.5629312902584
194533001107,2939,0.5510625,-132.95544753122857
194533021718,2956,0.55425,-132.7591894107435
194533042567,2963,0.5555625,-132.67837724348493
194533062440,2949,0.5529375,-132.84000157800205
194533082435,2972,0.55725,-132.57447588558108
194533103213,2928,0.549,-133.08243807977772
194533122696,2974,0.557625,-132.55138669493576
194533144634,2979,0.5585625,-132.49366371832252
194533166316,2950,0.553125,-132.8284569826794
194533187161,2951,0.5533125,-132.81691238735675
194533210573,2975,0.5578125,-132.5398420996131
194533231673,2926,0.548625,-133.10552727042304
194533253184,2944,0.552,-132.8977245546153
194533275435,2975,0.5578125,-132.5398420996131
194533296879,2962,0.5553750000000001,-132.68992183880758
194533317139,2937,0.5506875,-132.97853672187387
194533338600,2987,0.5600625,-132.4013069557413
194533361925,2980,0.55875,-132.48211912299985
194533384809,2931,0.5495625000000001,-133.04780429380978
194533405496,2960,0.555,-132.7130110294529
194533425906,2960,0.555,-132.7130110294529
194533447515,2973,0.5574375,-132.5629312902584
194533468443,2937,0.5506875,-132.97853672187387
194533490291,2983,0.5593125,-132.4474853370319
194533510983,2960,0.555,-132.7130110294529
194533533712,2954,0.553875,-132.78227860138878
194533554640,2953,0.5536875,-132.79382319671146
194533576624,2979,0.5585625,-132.49366371832252
194533599070,2931,0.5495625000000001,-133.04780429380978
194533621230,2976,0.558,-132.52829750429046
194533643424,2952,0.5535,-132.8053677920341
194533666383,2948,0.55275,-132.85154617332472
194533688659,2939,0.5510625,-132.95544753122857
194533711662,2969,0.5566875,-132.60910967154902
194533732944,2935,0.5503125,-133.00162591251916
194533753989,2974,0.557625,-132.55138669493576
194533775743,2960,0.555,-132.7130110294529
194533797571,2969,0.5566875,-132.60910967154902
194533820477,2936,0.5505,-132.9900813171965
194533842173,2987,0.5600625,-132.4013069557413
194533864990,2929,0.5491875,-133.0708934844551
194533885233,2951,0.5533125,-132.81691238735675
194533907515,2958,0.554625,-132.7361002200982
194533929600,2962,0.5553750000000001,-132.68992183880758
194533950170,2935,0.5503125,-133.00162591251916
194533972733,2970,0.556875,-132.59756507622637
194533995504,2969,0.5566875,-132.60910967154902
194534017354,2941,0.5514375,-132.93235834058328
194534038762,2959,0.5548125,-132.72455562477555
194534060024,2970,0.556875,-132.59756507622637
194534080568,2991,0.5608125,-132.3551285744507
194534102362,2936,0.5505,-132.9900813171965
194534122856,2969,0.5566875,-132.60910967154902
194534143022,2951,0.5533125,-132.81691238735675
194534163387,2968,0.5565,-132.62065426687167
194534185838,2940,0.55125,-132.94390293590592
194534207996,2984,0.5595,-132.43594074170926
194534229868,2989,0.5604375,-132.378217765096
194534251100,2943,0.5518125,-132.90926914993796
194534273888,2955,0.5540625,-132.77073400606614
194534295029,2969,0.5566875,-132.60910967154902
194534317856,2926,0.548625,-133.10552727042304
194534340891,2980,0.55875,-132.48211912299985
194534361059,2972,0.55725,-132.57447588558108
194534381432,2948,0.55275,-132.85154617332472
194534401783,2953,0.5536875,-132.79382319671146
194534421873,2934,0.550125,-133.01317050784183
194534441506,2935,0.5503125,-133.00162591251916
194534461034,2981,0.5589375,-132.4705745276772
194534480885,2978,0.5583750000000001,-132.50520831364514
194534500914,2943,0.5518125,-132.90926914993796
194534520498,2950,0.553125,-132.8284569826794
194534540901,2942,0.551625,-132.9208137452606
194534561405,2977,0.5581875000000001,-132.51675290896782
194534581833,2993,0.5611875000000001,-132.33203938380538
194534601913,2940,0.55125,-132.94390293590592
194534622550,2954,0.553875,-132.78227860138878
194534642018,2957,0.5544375,-132.74764481542084
194534663146,2964,0.55575,-132.66683264816228
194534683697,2973,0.5574375,-132.5629312902584
194534703126,2932,0.54975,-133.03625969848713
194534722762,2966,0.556125,-132.64374345751696
194534742925,2969,0.5566875,-132.60910967154902
194534763379,2959,0.5548125,-132.72455562477555
194534783885,2962,0.5553750000000001,-132.68992183880758
194534803896,2934,0.550125,-133.01317050784183
194534823880,2930,0.5493750000000001,-133.05934888913242
194534843633,2969,0.5566875,-132.60910967154902
194534864084,2941,0.5514375,-132.93235834058328
194534884037,2953,0.5536875,-132.79382319671146
194534904422,2946,0.5523750000000001,-132.87463536397001
194534925614,2924,0.54825,-133.12861646106833
194534945542,2974,0.557625,-132.55138669493576
194534966026,2932,0.54975,-133.03625969848713
194534986421,2939,0.5510625,-132.95544753122857
194535006995,2949,0.5529375,-132.84000157800205
194535026900,2964,0.55575,-132.66683264816228
194535048311,2968,0.5565,-132.62065426687167
194535068947,2930,0.5493750000000001,-133.05934888913242
194535090217,2977,0.5581875000000001,-132.51675290896782
194535113943,2959,0.5548125,-132.72455562477555
194535137653,2958,0.554625,-132.7361002200982
194535161005,2969,0.5566875,-132.60910967154902
194535182097,2933,0.5499375,-133.02471510316448
194535204407,2927,0.5488125,-133.0939826751004
194535226105,2965,0.5559375,-132.65528805283964
194535247541,2946,0.5523750000000001,-132.87463536397001
194535269911,2949,0.5529375,-132.84000157800205
194535292423,2979,0.5585625,-132.49366371832252
194535315646,2930,0.5493750000000001,-133.05934888913242
194535339620,2975,0.5578125,-132.5398420996131
194535360964,2972,0.55725,-132.57447588558108
194535382972,2953,0.5536875,-132.79382319671146
194535404447,2939,0.5510625,-132.95544753122857
194535425644,2969,0.5566875,-132.60910967154902
194535447967,2978,0.5583750000000001,-132.50520831364514
194535468826,2943,0.5518125,-132.90926914993796
194535490419,2956,0.55425,-132.7591894107435
194535511750,2945,0.5521875,-132.88617995929266
194535534995,2930,0.5493750000000001,-133.05934888913242
194535558597,2980,0.55875,-132.48211912299985
194535581708,2939,0.5510625,-132.95544753122857
194535602353,2970,0.556875,-132.59756507622637
194535626592,2956,0.55425,-132.7591894107435
194535647489,2970,0.556875,-132.59756507622637
194535671943,2983,0.5593125,-132.4474853370319
194535697263,2924,0.54825,-133.12861646106833
194535721510,2950,0.553125,-132.8284569826794
194535741955,2956,0.55425,-132.7591894107435
194535761625,2966,0.556125,-132.64374345751696
194535781035,2968,0.5565,-132.62065426687167
194535800765,2935,0.5503125,-133.00162591251916
194535820990,2929,0.5491875,-133.0708934844551
194535841705,2964,0.55575,-132.66683264816228
194535862466,2954,0.553875,-132.78227860138878
194535882714,2959,0.5548125,-132.72455562477555
194535903515,2932,0.54975,-133.03625969848713
194535923602,2926,0.548625,-133.10552727042304
194535943451,2982,0.559125,-132.45902993235455
194535962701,2967,0.5563125,-132.63219886219431
194535982290,2935,0.5503125,-133.00162591251916
194536001804,2954,0.553875,-132.78227860138878
194536021676,2938,0.550875,-132.96699212655122
194536042451,2988,0.56025,-132.38976236041864
194536062584,2978,0.5583750000000001,-132.50520831364514
194536082470,2937,0.5506875,-132.97853672187387
194536102722,2948,0.55275,-132.85154617332472
194536122790,2956,0.55425,-132.7591894107435
194536142273,2942,0.551625,-132.9208137452606
194536162098,2981,0.5589375,-132.4705745276772
194536181459,2991,0.5608125,-132.3551285744507
194536201478,2933,0.5499375,-133.02471510316448
194536222078,2965,0.5559375,-132.65528805283964
194536241761,2946,0.5523750000000001,-132.87463536397001
194536263155,2972,0.55725,-132.57447588558108
194536283605,2987,0.5600625,-132.4013069557413
194536303654,2923,0.5480625,-133.14016105639098
194536323057,2980,0.55875,-132.48211912299985
194536343019,2966,0.556125,-132.64374345751696
194536362939,2960,0.555,-132.7130110294529
194536382728,2969,0.5566875,-132.60910967154902
194536403196,2925,0.5484375,-133.1170718657457
194536423598,2927,0.5488125,-133.0939826751004
194536444083,2989,0.5604375,-132.378217765096
194536466240,2945,0.5521875,-132.88617995929266
194536487323,2947,0.5525625,-132.86309076864734
194536578851,2971,0.5570625,-132.58602048090373
194536599928,2954,0.553875,-132.78227860138878
194536620076,2939,0.5510625,-132.95544753122857
194536641537,2933,0.5499375,-133.02471510316448
194536662173,2982,0.559125,-132.45902993235455
194536682724,2932,0.54975,-133.03625969848713
194536702791,2944,0.552,-132.8977245546153
194536724916,2955,0.5540625,-132.77073400606614
194536744474,2972,0.55725,-132.57447588558108
194536764477,2975,0.5578125,-132.5398420996131
194536784862,2928,0.549,-133.08243807977772
194536804334,2936,0.5505,-132.9900813171965
194536825367,2966,0.556125,-132.64374345751696
194536845486,2951,0.5533125,-132.81691238735675
194536866278,2968,0.5565,-132.62065426687167
194536885935,2929,0.5491875,-133.0708934844551
194536906389,2928,0.549,-133.08243807977772
194536926618,2971,0.5570625,-132.58602048090373
194536947478,2943,0.5518125,-132.90926914993796
194536967158,2964,0.55575,-132.66683264816228
194536987299,2949,0.5529375,-132.84000157800205
194537007166,2936,0.5505,-132.9900813171965
194537026749,2984,0.5595,-132.43594074170926
194537046998,2986,0.559875,-132.41285155106394
194537067474,2945,0.5521875,-132.88617995929266
194537087050,2953,0.5536875,-132.79382319671146
194537106967,2950,0.553125,-132.8284569826794
194537127017,2945,0.5521875,-132.88617995929266
194537146606,2987,0.5600625,-132.4013069557413
194537167094,2934,0.550125,-133.01317050784183
194537186919,2929,0.5491875,-133.0708934844551
194537207986,2954,0.553875,-132.78227860138878
194537227636,2950,0.553125,-132.8284569826794
194537247791,2974,0.557625,-132.55138669493576
194537268823,2937,0.5506875,-132.97853672187387
194537289901,2977,0.5581875000000001,-132.51675290896782
194537310917,2971,0.5570625,-132.58602048090373
194537331857,2941,0.5514375,-132.93235834058328
194537355168,2952,0.5535,-132.8053677920341
194537378005,2977,0.5581875000000001,-132.51675290896782
194537400072,2931,0.5495625000000001,-133.04780429380978
194537420864,2928,0.549,-133.08243807977772
194537442037,2948,0.55275,-132.85154617332472
194537467068,2965,0.5559375,-132.65528805283964
194537488459,2934,0.550125,-133.01317050784183
194537509695,2988,0.56025,-132.38976236041864
194537530095,2991,0.5608125,-132.3551285744507
194537551687,2928,0.549,-133.08243807977772
194537573013,2964,0.55575,-132.66683264816228
194537594113,2957,0.5544375,-132.74764481542084
194537617675,2943,0.5518125,-132.90926914993796
194537640188,2985,0.5596875,-132.42439614638658
194537663112,2975,0.5578125,-132.5398420996131
194537684158,2942,0.551625,-132.9208137452606
194537704360,2956,0.55425,-132.7591894107435
194537725206,2951,0.5533125,-132.81691238735675
194537746023,2978,0.5583750000000001,-132.50520831364514
194537768561,2928,0.549,-133.08243807977772
194537789098,2976,0.558,-132.52829750429046
194537810500,2971,0.5570625,-132.58602048090373
194537831705,2950,0.553125,-132.8284569826794
194537852680,2941,0.5514375,-132.93235834058328
194537873126,2929,0.5491875,-133.0708934844551
194537893007,2986,0.559875,-132.41285155106394
194537915990,2931,0.5495625000000001,-133.04780429380978
194537937718,2958,0.554625,-132.7361002200982
194537959870,2955,0.5540625,-132.77073400606614
194537981811,2971,0.5570625,-132.58602048090373
194538003211,2924,0.54825,-133.12861646106833
194538023419,2928,0.549,-133.08243807977772
194538043517,2974,0.557625,-132.55138669493576
194538064999,2955,0.5540625,-132.77073400606614
194538086007,2944,0.552,-132.8977245546153
194538108720,2937,0.5506875,-132.97853672187387
194538130096,2993,0.5611875000000001,-132.33203938380538
194538152263,2929,0.5491875,-133.0708934844551
194538172300,2966,0.556125,-132.64374345751696
194538193465,2955,0.5540625,-132.77073400606614
194538217373,2945,0.5521875,-132.88617995929266
194538240062,2919,0.5473125,-133.1863394376816
194538261892,2985,0.5596875,-132.42439614638658
194538282460,2932,0.54975,-133.03625969848713
194538303499,2961,0.5551875000000001,-132.70146643413023
194538325809,2955,0.5540625,-132.77073400606614
194538348154,2961,0.5551875000000001,-132.70146643413023
194538370396,2927,0.5488125,-133.0939826751004
194538392389,2978,0.5583750000000001,-132.50520831364514
194538415101,2943,0.5518125,-132.90926914993796
194538436638,2952,0.5535,-132.8053677920341
194538457228,2947,0.5525625,-132.86309076864734
194538478071,2981,0.5589375,-132.4705745276772
194538498318,2927,0.5488125,-133.0939826751004
194538522364,2930,0.5493750000000001,-133.05934888913242
194538543457,2965,0.5559375,-132.65528805283964
194538566694,2950,0.553125,-132.8284569826794
194538587089,2938,0.550875,-132.96699212655122
194538607541,2965,0.5559375,-132.65528805283964
194538629882,2984,0.5595,-132.43594074170926
194538651195,2932,0.54975,-133.03625969848713
194538673676,2972,0.55725,-132.57447588558108
194538696450,2958,0.554625,-132.7361002200982
194538716292,2961,0.5551875000000001,-132.70146643413023
194538737561,2926,0.548625,-133.10552727042304
194538758172,2983,0.5593125,-132.4474853370319
194538779325,2978,0.5583750000000001,-132.50520831364514
194538801240,2949,0.5529375,-132.84000157800205
194538821686,2957,0.5544375,-132.74764481542084
194538842396,2930,0.5493750000000001,-133.05934888913242
194538862981,2983,0.5593125,-132.4474853370319
194538885491,2942,0.551625,-132.9208137452606
194538908592,2968,0.5565,-132.62065426687167
194538930769,2962,0.5553750000000001,-132.68992183880758
194538953443,2943,0.5518125,-132.90926914993796
194538976306,2987,0.5600625,-132.4013069557413
194538998429,2981,0.5589375,-132.4705745276772
194539019223,2937,0.5506875,-132.97853672187387
194539039162,2960,0.555,-132.7130110294529
194539060886,2956,0.55425,-132.7591894107435
194539082311,2979,0.5585625,-132.49366371832252
194539105291,2937,0.5506875,-132.97853672187387
194539129149,2992,0.561,-132.34358397912803
194539151379,2934,0.550125,-133.01317050784183
194539173159,2962,0.5553750000000001,-132.68992183880758
194539194684,2960,0.555,-132.7130110294529
194539215909,2970,0.556875,-132.59756507622637
194539237079,2929,0.5491875,-133.0708934844551
194539258611,2985,0.5596875,-132.42439614638658
194539279884,2946,0.5523750000000001,-132.87463536397001
194539301017,2947,0.5525625,-132.86309076864734
194539321996,2947,0.5525625,-132.86309076864734
194539343023,2977,0.5581875000000001,-132.51675290896782
194539363609,2982,0.559125,-132.45902993235455
194539385326,2929,0.5491875,-133.0708934844551
194539406729,2960,0.555,-132.7130110294529
194539428535,2955,0.5540625,-132.77073400606614
194539450959,2951,0.5533125,-132.81691238735675
194539472997,2934,0.550125,-133.01317050784183
194539495586,2979,0.5585625,-132.49366371832252
194539515911,2940,0.55125,-132.94390293590592
194539536015,2950,0.553125,-132.8284569826794
194539556595,2953,0.5536875,-132.79382319671146
194539578263,2970,0.556875,-132.59756507622637
194539600953,2924,0.54825,-133.12861646106833
194539621688,2925,0.5484375,-133.1170718657457
194539642768,2971,0.5570625,-132.58602048090373
194539663964,2952,0.5535,-132.8053677920341
194539683365,2952,0.5535,-132.8053677920341
194539703360,2928,0.549,-133.08243807977772
194539723024,2981,0.5589375,-132.4705745276772
194539746346,2981,0.5589375,-132.4705745276772
194539766780,2931,0.5495625000000001,-133.04780429380978
194539786588,2953,0.5536875,-132.79382319671146
194539806701,2948,0.55275,-132.85154617332472
194539826360,2977,0.5581875000000001,-132.51675290896782
194539847823,2980,0.55875,-132.48211912299985
194539867621,2933,0.5499375,-133.02471510316448
194539889401,2967,0.5563125,-132.63219886219431
194539909698,2955,0.5540625,-132.77073400606614
194539930400,2965,0.5559375,-132.65528805283964
194539950548,2971,0.5570625,-132.58602048090373
194539971370,2932,0.54975,-133.03625969848713
194539992417,2980,0.55875,-132.48211912299985
194540013126,2942,0.551625,-132.9208137452606
194540034331,2956,0.55425,-132.7591894107435
194540054670,2946,0.5523750000000001,-132.87463536397001
194540074094,2935,0.5503125,-133.00162591251916
194540095146,2992,0.561,-132.34358397912803
194540115181,2976,0.558,-132.52829750429046
194540135203,2936,0.5505,-132.9900813171965
194540154902,2963,0.5555625,-132.67837724348493
194540175878,2956,0.55425,-132.7591894107435
194540196249,2981,0.5589375,-132.4705745276772
194540216982,2980,0.55875,-132.48211912299985
