timestamp,marker
194531712271,0
194531722350,0
194531722506,0
194531732652,0
194531732798,0
194531742878,0
194531742990,0
194531753237,0
194531753406,0
194531763517,0
194531763613,0
194531773729,0
194531773827,0
194531784008,0
194531784224,0
194531794301,0
194531794493,0
194531804661,0
194531804849,0
194531814924,0
194531815072,0
194531825929,0
194531826198,0
194531836357,0
194531836518,0
194531846730,0
194531846924,0
194531856959,0
194531857070,0
194531867184,0
194531867313,0
194531877699,0
194531877886,0
194531888006,0
194531888135,0
194531898247,0
194531898357,0
194531908470,0
194531908572,0
194531918814,0
194531918977,0
194531929055,0
194531929186,0
194531939625,0
194531939797,0
194531949874,0
194531950006,0
194531960084,0
194531960251,0
194531970330,0
194531970483,0
194531980582,0
194531980716,0
194531990954,0
194531991102,0
194532001178,0
194532001335,0
194532011728,0
194532011906,0
194532022114,0
194532022213,0
194532032362,0
194532032619,0
194532042627,0
194532042830,0
194532052806,0
194532052913,0
194532063024,0
194532063121,0
194532073244,0
194532073350,0
194532084212,0
194532084511,0
194532094709,0
194532094819,0
194532104936,0
194532105045,0
194532115151,0
194532115270,0
194532125409,0
194532125602,0
194532135685,0
194532135849,0
194532145924,0
194532146054,0
194532156136,0
194532156302,0
194532166385,0
194532166601,0
194532176684,0
194532176785,0
194532187025,0
194532187184,0
194532197377,0
194532197814,0
194532207975,0
194532208069,0
194532218192,0
194532218319,0
194532228405,0
194532228518,0
194532238631,0
194532238724,0
194532248842,0
194532248956,0
194532259065,0
194532259160,0
194532269411,1
194532269830,0
194532279926,0
194532280144,0
194532290483,0
194532290851,0
194532301084,0
194532301272,0
194532311633,0
194532312349,0
194532322493,0
194532323405,0
194532333662,0
194532334105,0
194532344179,0
194532344281,0
194532354516,0
194532354702,0
194532364935,0
194532365828,0
194532376012,0
194532376534,0
194532386869,0
194532388604,0
194532398679,0
194532399302,0
194532408985,0
194532409442,0
194532419213,0
194532419588,0
194532429384,0
194532429739,0
194532439522,0
194532439873,0
194532449767,0
194532449981,0
194532459893,0
194532460109,0
194532470031,0
194532470172,0
194532480351,0
194532480507,0
194532490597,0
194532490653,0
194532500719,0
194532500780,0
194532510848,0
194532510912,0
194532520980,0
194532521041,0
194532531111,0
194532531190,0
194532541261,0
194532541444,0
194532551892,0
194532552120,0
194532562188,0
194532562254,0
194532572380,0
194532572435,0
194532582552,0
194532582607,0
194532592674,0
194532592732,0
194532602803,0
194532602878,0
194532612948,0
194532613012,0
194532623195,0
194532623271,0
194532633339,0
194532633395,0
194532643463,0
194532643521,0
194532653586,0
194532653637,0
194532663703,0
194532663761,0
194532673901,0
194532673962,0
194532684027,0
194532684089,0
194532694153,0
194532694206,0
194532704272,0
194532704327,0
194532714393,0
194532714458,0
194532724528,0
194532724595,0
194532734660,0
194532734714,0
194532744835,0
194532744914,0
194532754981,0
194532755035,0
194532765102,0
194532765159,0
194532775226,0
194532775284,0
194532785362,0
194532785427,0
194532795535,0
194532795596,0
194532805713,0
194532805774,0
194532815837,0
194532815888,0
194532825954,0
194532826026,0
194532836170,0
194532836229,0
194532846337,0
194532846394,0
194532856467,0
194532856651,0
194532866746,0
194532866826,0
194532876895,0
194532876947,0
194532887013,0
194532887112,0
194532897183,0
194532897242,0
194532907308,0
194532907367,0
194532917432,0
194532917492,0
194532927556,0
194532927615,0
194532937679,0
194532937754,0
194532947820,0
194532947870,0
194532958001,0
194532958091,0
194532968163,0
194532968237,0
194532978307,0
194532978365,0
194532988437,0
194532988737,0
194532998802,0
194532998863,0
194533009017,0
194533009074,0
194533019280,0
194533019386,0
194533029423,0
194533029482,0
194533039553,0
194533039651,0
194533049719,0
194533049781,0
194533059878,0
194533060172,0
194533070242,0
194533070330,0
194533080400,0
194533080460,0
194533090533,0
194533090595,0
194533100664,0
194533100759,0
194533110793,0
194533110916,0
194533120999,0
194533121079,0
194533133295,0
194533133515,0
194533143603,0
194533143788,0
194533153929,0
194533154138,0
194533164175,0
194533164366,0
194533174469,0
194533174778,0
194533184824,0
194533185011,0
194533195095,0
194533195662,0
194533205746,0
194533205913,0
194533216199,0
194533216383,0
194533226512,0
194533226643,0
194533236741,0
194533236839,0
194533247032,0
194533247117,0
194533257194,0
194533257297,0
194533267420,0
194533267622,0
194533277700,0
194533277806,0
194533287971,0
194533288066,0
194533298143,0
194533298317,0
194533308394,0
194533308500,0
194533318619,0
194533318752,0
194533328854,0
194533328949,0
194533339067,0
194533339177,0
194533349260,0
194533349371,0
194533359453,0
194533359547,0
194533369770,0
194533369869,0
194533379944,0
194533380094,0
194533390172,0
194533390284,0
194533400363,0
194533400473,0
194533410612,0
194533410737,0
194533420812,0
194533420904,0
194533430986,0
194533431094,0
194533441178,0
194533441291,0
194533451374,0
194533451463,0
194533461552,0
194533461664,0
194533471745,0
194533471841,0
194533481986,0
194533482112,0
194533492190,0
194533492289,0
194533502402,0
194533502492,0
194533512594,0
194533512707,0
194533522785,0
194533522884,0
194533533166,0
194533533325,0
194533543601,0
194533543807,0
194533553894,0
194533554041,0
194533564123,0
194533564246,0
194533574331,0
194533574457,0
194533584546,0
194533584676,0
194533594762,0
194533594969,0
194533605202,0
194533605350,0
194533615568,0
194533615684,0
194533625804,0
194533625976,0
194533636066,0
194533636192,0
194533646347,0
194533646492,0
194533656573,0
194533656677,0
194533666758,0
194533666858,0
194533676943,0
194533677060,0
194533687149,0
194533687279,0
194533697473,0
194533697563,0
194533707645,0
194533707745,0
194533717832,0
194533717964,0
194533728048,0
194533728168,0
194533738392,0
194533738493,0
194533748576,0
194533748678,0
194533758763,0
194533758876,0
194533768997,0
194533769115,0
194533779200,0
194533779315,0
194533789398,0
194533789532,0
194533799613,0
194533799725,0
194533809808,0
194533809907,0
194533820034,0
194533820150,0
194533830250,0
194533830343,0
194533840527,0
194533840734,0
194533850817,0
194533850920,0
194533861034,0
194533861174,0
194533871256,0
194533871372,0
194533881449,0
194533881556,0
194533891639,0
194533891747,0
194533901876,0
194533901967,0
194533912051,0
194533912180,0
194533922625,0
194533922736,0
194533932915,0
194533933093,0
194533943167,0
194533943267,0
194533953340,0
194533953435,0
194533963509,0
194533963609,0
194533973681,0
194533973762,0
194533983837,0
194533984005,0
194533994161,0
194533994263,0
194534004759,0
194534004875,0
194534014952,0
194534015119,0
194534025169,0
194534025254,0
194534035338,0
194534035750,0
194534045782,0
194534045866,0
194534055940,0
194534056040,0
194534066125,0
194534066265,0
194534077172,0
194534077936,0
194534088048,0
194534088243,0
194534098351,0
194534098522,0
194534108620,0
194534108809,0
194534118998,0
194534119130,0
194534129215,0
194534129327,0
194534139410,0
194534139506,0
194534149696,0
194534149813,0
194534159886,0
194534159973,0
194534170172,0
194534170371,0
194534180457,0
194534180616,0
194534192686,0
194534192886,0
194534202960,0
194534203058,0
194534213142,0
194534213247,0
194534223324,0
194534223417,0
194534233507,0
194534233655,0
194534243735,0
194534243844,0
194534253920,0
194534254007,0
194534264289,0
194534268941,0
194534279037,0
194534279349,0
194534289510,0
194534289635,0
194534299715,0
194534299823,0
194534309916,0
194534310068,0
194534320155,0
194534320309,0
194534330395,0
194534330521,0
194534340841,0
194534341233,0
194534351299,0
194534351354,0
194534361464,0
194534361522,0
194534371632,0
194534371705,0
194534381772,0
194534381832,0
194534391899,0
194534391965,0
194534402032,0
194534402092,0
194534412200,0
194534412418,0
194534422485,0
194534422542,0
194534432608,0
194534432659,0
194534442724,0
194534442775,0
194534452842,0
194534452896,0
194534463122,0
194534463181,0
194534473247,0
194534473310,0
194534483469,0
194534483973,0
194534494041,0
194534494123,0
194534504190,0
194534504241,0
194534514308,0
194534514365,0
194534524430,0
194534524487,0
194534534556,0
194534534618,0
194534544684,0
194534544737,0
194534554805,0
194534554881,0
194534564948,0
194534565005,0
194534575067,0
194534575259,0
194534585347,0
194534585406,0
194534595473,0
194534595535,0
194534605679,0
194534605796,0
194534615925,0
194534615986,0
194534626072,0
194534626163,0
194534636252,0
194534636367,0
194534646434,0
194534646501,0
194534656601,0
194534656680,0
194534666747,0
194534666835,0
194534676923,0
194534677039,0
194534687264,0
194534687320,0
194534697392,0
194534697491,0
194534707561,0
194534707640,0
194534717706,0
194534717763,0
194534727832,0
194534727941,0
194534738008,0
194534738069,0
194534748595,0
194534748929,0
194534758999,0
194534759060,0
194534769128,0
194534769213,0
194534779254,0
194534779314,0
194534789383,0
194534789479,0
194534799554,0
194534799625,0
194534809700,0
194534809772,0
194534820496,0
194534820757,0
194534830826,0
194534830887,0
194534841330,0
194534842103,0
194534852175,0
194534852277,0
194534862345,0
194534862409,0
194534872509,0
194534872668,0
194534882648,0
194534882739,0
194534892832,0
194534892940,0
194534903011,0
194534903084,0
194534913222,0
194534913467,0
194534923542,0
194534923630,0
194534933697,0
194534933790,0
194534943829,0
194534943893,0
194534953960,0
194534954058,0
194534964127,0
194534964200,0
194534974274,0
194534974345,0
194534984457,0
194534984587,0
194534994658,0
194534994755,0
194535004830,0
194535005011,0
194535015081,0
194535015176,0
194535025244,0
194535025321,0
194535035412,0
194535035481,0
194535045569,0
194535045764,0
194535055958,0
194535056163,0
194535066387,0
194535066551,0
194535076636,0
194535076810,0
194535087002,0
194535087215,0
194535097386,0
194535097530,0
194535107612,0
194535108044,0
194535118123,0
194535118275,0
194535128670,0
194535128874,0
194535138966,0
194535139111,0
194535149330,0
194535149517,0
194535159599,0
194535159762,0
194535169839,0
194535169986,0
194535180068,0
194535180258,0
194535190472,0
194535190669,0
194535200752,0
194535200913,0
194535211032,0
194535211134,0
194535221474,0
194535221675,0
194535231758,0
194535231930,0
194535242164,0
194535242957,0
194535253044,0
194535253237,0
194535263514,0
194535263883,0
194535274241,0
194535274353,0
194535284440,0
194535284541,0
194535294681,0
194535295070,0
194535304888,0
194535305228,0
194535315111,0
194535315516,0
194535325359,0
194535325784,0
194535335746,0
194535335962,0
194535346049,0
194535346222,0
194535356611,0
194535356753,0
194535366838,0
194535366942,0
194535377024,0
194535377130,0
194535387212,0
194535387326,0
194535397412,0
194535397514,0
194535407927,0
194535408091,0
194535418166,0
194535418263,0
194535428354,0
194535428484,0
194535438566,0
194535438681,0
194535448760,0
194535448851,0
194535458927,0
194535459027,0
194535469144,0
194535469279,0
194535479356,0
194535479876,0
194535489954,0
194535490057,0
194535500200,0
194535500756,0
194535510834,0
194535510938,0
194535521249,0
194535521742,0
194535531824,0
194535531940,0
194535542017,0
194535542117,0
194535552202,0
194535552521,0
194535562597,0
194535562775,0
194535572852,0
194535572962,0
194535583038,0
194535583143,0
194535593610,0
194535593741,0
194535603827,2
194535604054,0
194535615526,0
194535615685,0
194535625781,0
194535625922,0
194535636145,0
194535636353,0
194535646434,0
194535646554,0
194535656657,0
194535657218,0
194535667408,0
194535667560,0
194535677646,0
194535678290,0
194535688377,0
194535688597,0
194535698935,0
194535699515,0
194535709621,0
194535709899,0
194535720790,0
194535722148,0
194535732375,0
194535732863,0
194535742934,0
194535742994,0
194535753319,0
194535753530,0
194535763600,0
194535763666,0
194535773733,0
194535773798,0
194535783867,0
194535783937,0
194535794030,0
194535794196,0
194535804738,0
194535804969,0
194535815042,0
194535815144,0
194535825215,0
194535825283,0
194535835355,0
194535835476,0
194535845543,0
194535845604,0
194535855672,0
194535855743,0
194535865847,0
194535865907,0
194535875973,0
194535876250,0
194535886430,0
194535886483,0
194535896565,0
194535896629,0
194535906694,0
194535906756,0
194535916865,0
194535916938,0
194535927041,0
194535927114,0
194535937182,0
194535937241,0
194535947309,0
194535947368,0
194535957466,0
194535957548,0
194535967836,0
194535967985,0
194535978176,0
194535978237,0
194535988332,0
194535988393,0
194535998463,0
194535998549,0
194536008618,0
194536008680,0
194536018751,0
194536018855,0
194536028922,0
194536029008,0
194536039059,0
194536039192,0
194536049264,0
194536049324,0
194536059398,0
194536059490,0
194536069560,0
194536069629,0
194536079715,0
194536079774,0
194536089844,0
194536089959,0
194536100033,0
194536100110,0
194536110179,0
194536110244,0
194536120314,0
194536120427,0
194536130494,0
194536130555,0
194536140642,0
194536140715,0
194536150784,0
194536150876,0
194536160988,0
194536161108,0
194536171181,0
194536171262,0
194536181329,0
194536181390,0
194536191458,0
194536191554,0
194536201619,0
194536201680,0
194536211780,0
194536211848,0
194536221919,0
194536222020,0
194536232091,0
194536232254,0
194536242323,0
194536242384,0
194536252463,0
194536252526,0
194536262641,0
194536262743,0
194536272813,0
194536272928,0
194536282997,0
194536283063,0
194536293153,0
194536293231,0
194536303298,0
194536303387,0
194536313456,0
194536313522,0
194536323619,0
194536323684,0
194536333754,0
194536333849,0
194536343918,0
194536343982,0
194536354711,0
194536354844,0
194536364957,0
194536365017,0
194536375163,0
194536375237,0
194536385335,0
194536385404,0
194536395471,0
194536395532,0
194536405603,0
194536405675,0
194536415822,0
194536415888,0
194536426200,0
194536426275,0
194536436343,0
194536436407,0
194536446484,0
194536446590,0
194536456970,0
194536457092,0
194536467170,0
194536467270,0
194536477616,0
194536477735,0
194536487815,0
194536487926,0
194536568245,0
194536568376,0
194536578447,0
194536578508,0
194536588841,0
194536589122,0
194536599194,0
194536599261,0
194536609327,0
194536609388,0
194536619455,0
194536619513,0
194536629631,0
194536629705,0
194536639774,0
194536639842,0
194536649921,0
194536649981,0
194536660131,0
194536660466,0
194536670533,0
194536670594,0
194536680660,0
194536680725,0
194536690796,0
194536690875,0
194536700942,0
194536701006,0
194536711080,0
194536711170,0
194536721236,0
194536721294,0
194536731384,0
194536731444,0
194536741512,0
194536741581,0
194536751647,0
194536751701,0
194536761768,0
194536761832,0
194536771897,0
194536771948,0
194536782118,0
194536782183,0
194536792251,0
194536792313,0
194536802382,0
194536802451,0
194536812519,0
194536812581,0
194536822646,0
194536822698,0
194536832810,0
194536832866,0
194536842934,0
194536842985,0
194536853052,0
194536853108,0
194536863172,0
194536863246,0
194536873312,0
194536873396,0
194536883465,0
194536883526,0
194536893615,0
194536893673,0
194536903837,0
194536903923,0
194536913996,0
194536914169,0
194536924237,0
194536924325,0
194536934395,0
194536934459,0
194536944528,0
194536944590,0
194536954663,0
194536954776,0
194536964843,0
194536964904,0
194536975049,0
194536975135,0
194536985209,0
194536985272,0
194536995337,0
194536995431,0
194537005499,0
194537005566,0
194537015661,0
194537015788,0
194537025910,0
194537025973,0
194537036050,0
194537036150,0
194537046219,0
194537046284,0
194537056385,0
194537056574,0
194537066524,0
194537066619,0
194537076690,0
194537076814,0
194537086883,0
194537086947,0
194537097244,0
194537097377,0
194537107464,0
194537107526,0
194537117593,0
194537117683,0
194537127748,0
194537127813,0
194537137881,0
194537137981,0
194537148056,0
194537148147,0
194537158215,0
194537158365,0
194537168390,0
194537168479,0
194537178547,0
194537178631,0
194537188699,0
194537188761,0
194537198862,0
194537198929,0
194537209000,0
194537209089,0
194537219295,0
194537219355,0
194537229423,0
194537229519,0
194537240095,0
194537240203,0
194537250288,0
194537250466,0
194537260624,0
194537260738,0
194537270845,0
194537270973,0
194537281073,0
194537281189,0
194537291334,0
194537291541,0
194537301632,0
194537301803,0
194537312443,0
194537312660,0
194537322773,0
194537322880,0
194537333058,0
194537334134,0
194537344245,0
194537344374,0
194537354470,0
194537354656,0
194537364691,0
194537364793,0
194537374904,0
194537375007,0
194537385121,0
194537385227,0
194537395365,0
194537395500,0
194537405621,0
194537405998,0
194537416081,0
194537416230,0
194537426357,0
194537426554,0
194537436657,0
194537436781,0
194537446868,0
194537446989,0
194537457104,0
194537457487,0
194537467314,0
194537467598,0
194537477791,0
194537478043,0
194537488168,0
194537488292,0
194537498448,0
194537498638,0
194537508722,0
194537508885,0
194537519117,0
194537519297,0
194537529379,0
194537529593,0
194537539688,0
194537539807,0
194537549908,0
194537550310,0
194537560395,0
194537560553,0
194537570641,0
194537570783,0
194537580860,0
194537580997,0
194537591113,0
194537591272,0
194537601426,0
194537601539,0
194537611645,0
194537611756,0
194537621863,0
194537621969,0
194537632082,0
194537632186,0
194537642348,0
194537642503,0
194537652534,0
194537652643,0
194537662834,0
194537663017,0
194537673099,0
194537673259,0
194537683341,0
194537683496,0
194537693694,0
194537693830,0
194537703916,0
194537704156,0
194537714268,0
194537714676,0
194537724707,0
194537724800,0
194537734921,0
194537735238,0
194537745350,0
194537745460,0
194537755578,0
194537755707,0
194537765791,0
194537765897,0
194537776004,0
194537776099,0
194537786234,0
194537786335,0
194537796450,0
194537796546,0
194537806752,0
194537806888,0
194537816973,0
194537817114,0
194537827241,0
194537827386,0
194537837465,0
194537837618,0
194537847698,0
194537848070,0
194537857983,0
194537858487,0
194537868202,0
194537868673,0
194537878570,0
194537878851,0
194537888778,0
194537889151,0
194537899015,0
194537899396,0
194537909297,0
194537909580,0
194537919529,0
194537919726,0
194537929749,0
194537929859,0
194537939967,0
194537940061,0
194537950213,0
194537950320,0
194537960526,0
194537960624,0
194537971396,0
194537971558,0
194537981636,0
194537981728,0
194537991899,0
194537992006,0
194538002087,0
194538002187,0
194538012581,0
194538012697,0
194538022778,0
194538022872,0
194538032950,0
194538033043,0
194538043121,0
194538043217,0
194538053298,0
194538053408,0
194538063523,0
194538063653,0
194538073736,0
194538073845,0
194538084155,0
194538084276,0
194538094356,0
194538094453,0
194538104576,0
194538104674,0
194538114752,0
194538114853,0
194538124932,0
194538125038,0
194538135127,0
194538135248,0
194538145461,0
194538145553,0
194538156045,0
194538156372,0
194538166458,0
194538166563,0
194538176642,0
194538176734,0
194538186934,0
194538187049,0
194538197126,0
194538197228,0
194538207308,0
194538207415,0
194538217503,0
194538217608,0
194538227817,0
194538227949,0
194538238036,0
194538238164,0
194538248239,0
194538248339,0
194538258422,0
194538258539,0
194538268622,0
194538268740,0
194538278847,0
194538278964,0
194538289052,0
194538289152,0
194538299401,0
194538299544,0
194538309626,0
194538309733,0
194538319819,0
194538319936,0
194538330020,0
194538330129,0
194538340213,0
194538340340,0
194538350415,0
194538350506,0
194538360581,0
194538360665,0
194538370741,0
194538370841,0
194538380918,0
194538381048,0
194538391126,0
194538391234,0
194538401313,0
194538401545,0
194538411622,0
194538411715,0
194538421793,0
194538421890,0
194538431966,0
194538432058,0
194538442174,0
194538442292,0
194538452386,0
194538452530,0
194538462612,0
194538462711,0
194538472793,0
194538472903,0
194538482982,0
194538483086,0
194538493170,0
194538493368,0
194538503482,0
194538503617,0
194538513740,0
194538513870,0
194538523952,0
194538524051,0
194538534131,0
194538534232,0
194538544313,0
194538544414,0
194538554498,0
194538554619,0
194538564778,0
194538564954,0
194538575034,0
194538575152,0
194538585449,0
194538585597,0
194538595684,0
194538595806,0
194538605999,0
194538606154,0
194538616257,0
194538616555,0
194538626703,0
194538626805,0
194538636937,0
194538637079,0
194538647165,0
194538647268,0
194538657412,0
194538657535,0
194538667619,0
194538667717,0
194538678049,0
194538678163,0
194538688242,0
194538688342,0
194538698416,0
194538698514,0
194538708588,0
194538708681,0
194538718762,0
194538718865,0
194538728975,0
194538729092,0
194538739169,0
194538739251,0
194538749328,0
194538749437,0
194538759521,0
194538759623,0
194538769757,0
194538769867,0
194538779944,0
194538780046,0
194538790187,0
194538790286,0
194538800410,0
194538800531,0
194538810608,0
194538810706,0
194538820789,0
194538820895,0
194538830975,0
194538831150,0
194538841213,0
194538841376,0
194538851550,0
194538851716,0
194538861799,0
194538861909,0
194538872052,0
194538872199,0
194538882282,0
194538882408,0
194538892495,0
194538892618,0
194538902694,0
194538902797,0
194538912877,0
194538912986,0
194538923154,0
194538923270,0
194538933345,0
194538933458,0
194538944178,0
194538944309,0
194538954384,0
194538954470,0
194538964607,0
194538964724,0
194538974800,0
194538974897,0
194538984968,0
194538985051,0
194538995124,0
194538995285,0
194539005351,0
194539005434,0
194539015911,0
194539016000,0
194539026074,0
194539026174,0
194539036409,0
194539036570,0
194539046736,0
194539046832,0
194539056906,0
194539057001,0
194539067078,0
194539067181,0
194539077258,0
194539077361,0
194539087530,0
194539087640,0
194539097719,0
194539097827,0
194539108033,0
194539108156,0
194539118240,0
194539118354,0
194539128435,0
194539128560,0
194539138639,0
194539138750,0
194539148830,0
194539148949,0
194539159057,0
194539159457,0
194539169533,0
194539169622,0
194539179785,0
194539179899,0
194539189976,0
194539190052,0
194539200213,0
194539200313,0
194539210394,0
194539210609,0
194539220560,0
194539220733,0
194539230730,0
194539230823,0
194539240895,0
194539240976,0
194539251339,0
194539251450,0
194539261527,0
194539261621,0
194539271695,0
194539271958,0
194539282035,0
194539282153,0
194539292201,0
194539292490,0
194539302365,0
194539302619,0
194539312536,0
194539312750,0
194539322946,0
194539323045,0
194539333152,0
194539333250,0
194539343384,0
194539343486,0
194539353597,0
194539353702,0
194539363817,0
194539363909,0
194539374026,0
194539374121,0
194539384198,0
194539384332,0
194539394503,0
194539394621,0
194539404708,0
194539404820,0
194539415003,0
194539415164,0
194539425246,0
194539425418,0
194539435648,0
194539435782,0
194539445859,0
194539446009,0
194539456085,0
194539456223,0
194539466357,0
194539466508,0
194539476583,0
194539476713,0
194539486928,0
194539487089,0
194539497166,0
194539497298,0
194539507331,0
194539507430,0
194539517539,0
194539517636,0
194539527764,0
194539527865,0
194539538094,0
194539538243,0
194539548321,0
194539548461,0
194539558638,0
194539558778,0
194539568860,0
194539568961,0
194539579072,0
194539579171,0
194539589302,0
194539589423,0
194539599532,0
194539599796,0
194539609955,0
194539610063,0
194539620173,0
194539620275,0
194539630468,0
194539630643,0
194539640723,0
194539640872,0
194539650948,0
194539651022,0
194539661096,0
194539661165,0
194539671236,0
194539671296,0
194539681412,0
194539681482,0
194539691552,0
194539691621,0
194539702018,0
194539702086,0
194539712154,0
194539712262,0
194539722565,0
194539722735,0
194539732806,0
194539732875,0
194539742945,0
194539743004,0
194539753070,0
194539753129,0
194539763195,0
194539763252,0
194539773536,0
194539773657,0
194539783728,0
194539783809,0
194539793877,0
194539794085,0
194539804153,0
194539804213,0
194539814280,0
194539814337,0
194539824406,0
194539824464,0
194539834543,0
194539834603,0
194539844678,0
194539844793,0
194539854861,0
194539854916,0
194539864987,0
194539865046,0
194539875113,0
194539875174,0
194539885242,0
194539885316,0
194539895369,0
194539895427,0
194539905493,0
194539905555,0
194539915624,0
194539915820,0
194539925888,0
194539925945,0
194539936014,0
194539936067,0
194539946135,0
194539946198,0
194539956265,0
194539956323,0
194539966893,0
194539966946,0
194539977015,0
194539977070,0
194539987134,0
194539987198,0
194539997266,0
194539997402,0
194540007392,0
194540007442,0
194540017507,0
194540017573,0
194540027655,0
194540027712,0
194540037875,0
194540038015,0
194540048087,0
194540048162,0
194540058244,0
194540058300,0
194540068368,0
194540068430,0
194540078497,0
194540078554,0
194540088625,0
194540088785,0
194540098852,0
194540098938,0
194540109404,0
194540110019,0
194540120092,0
194540120214,0
194540130494,0
194540130608,0
194540140650,0
194540140717,0
194540150785,0
194540150874,0
194540160945,0
194540161019,0
194540171208,0
194540171294,0
194540182221,0
194540182689,0
194540192758,0
194540192913,0
194540202887,0
194540202988,0
194540213057,0
194540213129,0
