timestamp,raw,volts,angle
215845529750,2967,0.5563125,-132.63219886219431
215845552436,2963,0.5555625,-132.67837724348493
215845576102,2977,0.5581875000000001,-132.51675290896782
215845597354,2922,0.547875,-133.15170565171366
215845618869,2985,0.5596875,-132.42439614638658
215845641208,2948,0.55275,-132.85154617332472
215845663496,2950,0.553125,-132.8284569826794
215845686085,2975,0.5578125,-132.5398420996131
215845708778,2981,0.5589375,-132.4705745276772
215845731339,2927,0.5488125,-133.0939826751004
215845752912,2966,0.556125,-132.64374345751696
215845774812,2955,0.5540625,-132.77073400606614
215845797761,2952,0.5535,-132.8053677920341
215845821103,2983,0.5593125,-132.4474853370319
215845842625,2922,0.547875,-133.15170565171366
215845864448,2928,0.549,-133.08243807977772
215845886352,2973,0.5574375,-132.5629312902584
215845907357,2956,0.55425,-132.7591894107435
215845931164,2937,0.5506875,-132.97853672187387
215845953939,2989,0.5604375,-132.378217765096
215845976757,2942,0.551625,-132.9208137452606
215845999529,2972,0.55725,-132.57447588558108
215846022973,2946,0.5523750000000001,-132.87463536397001
215846044469,2963,0.5555625,-132.67837724348493
215846065949,2932,0.54975,-133.03625969848713
215846087182,2979,0.5585625,-132.49366371832252
215846110283,2945,0.5521875,-132.88617995929266
215846131080,2970,0.556875,-132.59756507622637
215846153498,2950,0.553125,-132.8284569826794
215846174386,2969,0.5566875,-132.60910967154902
215846196600,2921,0.5476875,-133.1632502470363
215846219020,2989,0.5604375,-132.378217765096
215846242115,2938,0.550875,-132.96699212655122
215846263656,2961,0.5551875000000001,-132.70146643413023
215846289325,2969,0.5566875,-132.60910967154902
215846311041,2922,0.547875,-133.15170565171366
215846332433,2920,0.5475,-133.17479484235895
215846354331,2975,0.5578125,-132.5398420996131
215846377110,2953,0.5536875,-132.79382319671146
215846399033,2950,0.553125,-132.8284569826794
215846421005,2973,0.5574375,-132.5629312902584
215846443895,2924,0.54825,-133.12861646106833
215846465568,2981,0.5589375,-132.4705745276772
215846489301,2945,0.5521875,-132.88617995929266
215846511778,2945,0.5521875,-132.88617995929266
215846534121,2941,0.5514375,-132.93235834058328
215846555222,2973,0.5574375,-132.5629312902584
215846577148,2922,0.547875,-133.15170565171366
215846599570,2976,0.558,-132.52829750429046
215846622777,2949,0.5529375,-132.84000157800205
215846645987,2946,0.5523750000000001,-132.87463536397001
215846667579,2977,0.5581875000000001,-132.51675290896782
215846691687,2987,0.5600625,-132.4013069557413
215846714196,2927,0.5488125,-133.0939826751004
215846736317,2962,0.5553750000000001,-132.68992183880758
215846758320,2952,0.5535,-132.8053677920341
215846781096,2935,0.5503125,-133.00162591251916
215846803199,2993,0.5611875000000001,-132.33203938380538
215846824141,2931,0.5495625000000001,-133.04780429380978
215846846794,2938,0.550875,-132.96699212655122
215846868397,2962,0.5553750000000001,-132.68992183880758
215846888840,2955,0.5540625,-132.77073400606614
215846911595,2927,0.5488125,-133.0939826751004
215846932707,2929,0.5491875,-133.0708934844551
215846954593,2981,0.5589375,-132.4705745276772
215846975315,2939,0.5510625,-132.95544753122857
215846998250,2956,0.55425,-132.7591894107435
215847019857,2964,0.55575,-132.66683264816228
215847043684,2928,0.549,-133.08243807977772
215847067281,2987,0.5600625,-132.4013069557413
215847089855,2944,0.552,-132.8977245546153
215847112663,2958,0.554625,-132.7361002200982
215847138217,2970,0.556875,-132.59756507622637
215847159344,2980,0.55875,-132.48211912299985
215847179916,2923,0.5480625,-133.14016105639098
215847239299,2955,0.5540625,-132.77073400606614
215847261017,2964,0.55575,-132.66683264816228
215847282803,2937,0.5506875,-132.97853672187387
215847304500,2983,0.5593125,-132.4474853370319
215847326517,2929,0.5491875,-133.0708934844551
215847347936,2971,0.5570625,-132.58602048090373
215847370230,2953,0.5536875,-132.79382319671146
215847391571,2967,0.5563125,-132.63219886219431
215847412774,2928,0.549,-133.08243807977772
215847434176,2978,0.5583750000000001,-132.50520831364514
215847455813,2967,0.5563125,-132.63219886219431
215847478475,2956,0.55425,-132.7591894107435
215847502412,2948,0.55275,-132.85154617332472
215847524942,2974,0.557625,-132.55138669493576
215847547504,2919,0.5473125,-133.1863394376816
215847570464,2977,0.5581875000000001,-132.51675290896782
215847593335,2945,0.5521875,-132.88617995929266
215847614518,2954,0.553875,-132.78227860138878
215847635797,2938,0.550875,-132.96699212655122
215847658040,2977,0.5581875000000001,-132.51675290896782
215847678635,2923,0.5480625,-133.14016105639098
215847700649,2971,0.5570625,-132.58602048090373
215847721613,2955,0.5540625,-132.77073400606614
215847744271,2944,0.552,-132.8977245546153
215847767509,2924,0.54825,-133.12861646106833
215847789366,2979,0.5585625,-132.49366371832252
215847811617,2930,0.5493750000000001,-133.05934888913242
215847832485,2969,0.5566875,-132.60910967154902
215847855362,2946,0.5523750000000001,-132.87463536397001
215847876840,2938,0.550875,-132.96699212655122
215847900018,2987,0.5600625,-132.4013069557413
215847923538,2982,0.559125,-132.45902993235455
215847945768,2939,0.5510625,-132.95544753122857
215847967121,2961,0.5551875000000001,-132.70146643413023
215847989073,2966,0.556125,-132.64374345751696
215848010388,2931,0.5495625000000001,-133.04780429380978
215848032767,2987,0.5600625,-132.4013069557413
215848056211,2981,0.5589375,-132.4705745276772
215848077250,2947,0.5525625,-132.86309076864734
215848098740,2954,0.553875,-132.78227860138878
215848120682,2968,0.5565,-132.62065426687167
215848141858,2988,0.56025,-132.38976236041864
215848163991,2930,0.5493750000000001,-133.05934888913242
215848187670,2969,0.5566875,-132.60910967154902
215848208752,2954,0.553875,-132.78227860138878
215848230869,2952,0.5535,-132.8053677920341
215848253177,2980,0.55875,-132.48211912299985
215848276840,2916,0.54675,-133.22097322364954
215848298495,2932,0.54975,-133.03625969848713
215848320045,2969,0.5566875,-132.60910967154902
215848341731,2947,0.5525625,-132.86309076864734
215848363235,2938,0.550875,-132.96699212655122
215848385962,2986,0.559875,-132.41285155106394
215848409284,2920,0.5475,-133.17479484235895
215848430872,2944,0.552,-132.8977245546153
215848452274,2961,0.5551875000000001,-132.70146643413023
215848474707,2967,0.5563125,-132.63219886219431
215848495624,2972,0.55725,-132.57447588558108
215848516185,2927,0.5488125,-133.0939826751004
215848539003,2986,0.559875,-132.41285155106394
215848562127,2943,0.5518125,-132.90926914993796
215848584179,2961,0.5551875000000001,-132.70146643413023
215848605651,2972,0.55725,-132.57447588558108
215848626895,2985,0.5596875,-132.42439614638658
215848648450,2924,0.54825,-133.12861646106833
215848672226,2966,0.556125,-132.64374345751696
215848692716,2949,0.5529375,-132.84000157800205
215848715581,2954,0.553875,-132.78227860138878
215848737038,2978,0.5583750000000001,-132.50520831364514
215848759887,2921,0.5476875,-133.1632502470363
215848782906,2929,0.5491875,-133.0708934844551
215848804104,2969,0.5566875,-132.60910967154902
215848827129,2954,0.553875,-132.78227860138878
215848847646,2944,0.552,-132.8977245546153
215848872765,2980,0.55875,-132.48211912299985
215848893934,2928,0.549,-133.08243807977772
215848915470,2971,0.5570625,-132.58602048090373
215848937637,2959,0.5548125,-132.72455562477555
215848958546,2954,0.553875,-132.78227860138878
215848979331,2937,0.5506875,-132.97853672187387
215849003600,2994,0.561375,-132.32049478848273
215849026988,2931,0.5495625000000001,-133.04780429380978
215849048441,2965,0.5559375,-132.65528805283964
215849070176,2956,0.55425,-132.7591894107435
215849091756,2962,0.5553750000000001,-132.68992183880758
215849113335,2924,0.54825,-133.12861646106833
215849136006,2985,0.5596875,-132.42439614638658
215849158424,2940,0.55125,-132.94390293590592
215849181389,2967,0.5563125,-132.63219886219431
215849205057,2962,0.5553750000000001,-132.68992183880758
215849228511,2931,0.5495625000000001,-133.04780429380978
215849250111,2931,0.5495625000000001,-133.04780429380978
215849272363,2985,0.5596875,-132.42439614638658
215849293566,2956,0.55425,-132.7591894107435
215849315209,2960,0.555,-132.7130110294529
215849338699,2966,0.556125,-132.64374345751696
215849360584,2983,0.5593125,-132.4474853370319
215849382049,2922,0.547875,-133.15170565171366
215849403876,2975,0.5578125,-132.5398420996131
215849424783,2950,0.553125,-132.8284569826794
215849448147,2951,0.5533125,-132.81691238735675
215849471256,2981,0.5589375,-132.4705745276772
215849493634,2928,0.549,-133.08243807977772
215849518687,2978,0.5583750000000001,-132.50520831364514
215849541752,2945,0.5521875,-132.88617995929266
215849565998,2944,0.552,-132.8977245546153
215849589895,2966,0.556125,-132.64374345751696
215849613678,2929,0.5491875,-133.0708934844551
215849637091,2977,0.5581875000000001,-132.51675290896782
215849659872,2950,0.553125,-132.8284569826794
215849682172,2970,0.556875,-132.59756507622637
215849703676,2977,0.5581875000000001,-132.51675290896782
215849725953,2980,0.55875,-132.48211912299985
215849746952,2931,0.5495625000000001,-133.04780429380978
215849768979,2971,0.5570625,-132.58602048090373
215849789778,2952,0.5535,-132.8053677920341
215849812705,2940,0.55125,-132.94390293590592
215849834849,2978,0.5583750000000001,-132.50520831364514
215849859110,2931,0.5495625000000001,-133.04780429380978
215849883152,2933,0.5499375,-133.02471510316448
215849904513,2970,0.556875,-132.59756507622637
215849926051,2949,0.5529375,-132.84000157800205
215849949437,2936,0.5505,-132.9900813171965
215849973433,2990,0.560625,-132.36667316977335
215849995137,2931,0.5495625000000001,-133.04780429380978
215850017141,2982,0.559125,-132.45902993235455
215850039387,2949,0.5529375,-132.84000157800205
215850061164,2948,0.55275,-132.85154617332472
215850084509,2985,0.5596875,-132.42439614638658
215850108850,2930,0.5493750000000001,-133.05934888913242
215850132055,2934,0.550125,-133.01317050784183
215850153541,2971,0.5570625,-132.58602048090373
215850177608,2955,0.5540625,-132.77073400606614
215850200999,2932,0.54975,-133.03625969848713
215850223307,2983,0.5593125,-132.4474853370319
215850244775,2930,0.5493750000000001,-133.05934888913242
215850266713,2971,0.5570625,-132.58602048090373
215850289464,2955,0.5540625,-132.77073400606614
215850311460,2962,0.5553750000000001,-132.68992183880758
215850332731,2928,0.549,-133.08243807977772
215850357397,2991,0.5608125,-132.3551285744507
215850379661,2940,0.55125,-132.94390293590592
215850402256,2957,0.5544375,-132.74764481542084
215850426501,2957,0.5544375,-132.74764481542084
215850449907,2924,0.54825,-133.12861646106833
215850473116,2992,0.561,-132.34358397912803
215850494400,2932,0.54975,-133.03625969848713
215850516207,2966,0.556125,-132.64374345751696
215850539388,2962,0.5553750000000001,-132.68992183880758
215850562572,2934,0.550125,-133.01317050784183
215850585351,2984,0.5595,-132.43594074170926
215850609396,2934,0.550125,-133.01317050784183
215850631976,2968,0.5565,-132.62065426687167
215850655229,2951,0.5533125,-132.81691238735675
215850678741,2968,0.5565,-132.62065426687167
215850700391,2925,0.5484375,-133.1170718657457
215850721865,2991,0.5608125,-132.3551285744507
215850744822,2935,0.5503125,-133.00162591251916
215850767675,2956,0.55425,-132.7591894107435
215850791492,2939,0.5510625,-132.95544753122857
215850817806,2984,0.5595,-132.43594074170926
215850841625,2983,0.5593125,-132.4474853370319
215850863762,2926,0.548625,-133.10552727042304
215850885510,2962,0.5553750000000001,-132.68992183880758
215850908117,2951,0.5533125,-132.81691238735675
215850933888,2927,0.5488125,-133.0939826751004
215850955726,2989,0.5604375,-132.378217765096
215850979476,2931,0.5495625000000001,-133.04780429380978
215851001951,2977,0.5581875000000001,-132.51675290896782
215851025023,2960,0.555,-132.7130110294529
215851048766,2931,0.5495625000000001,-133.04780429380978
215851070602,2993,0.5611875000000001,-132.33203938380538
215851092096,2926,0.548625,-133.10552727042304
215851115617,2933,0.5499375,-133.02471510316448
215851137099,2957,0.5544375,-132.74764481542084
215851159049,2957,0.5544375,-132.74764481542084
215851180309,2933,0.5499375,-133.02471510316448
215851203176,2993,0.5611875000000001,-132.33203938380538
215851226419,2935,0.5503125,-133.00162591251916
215851249704,2965,0.5559375,-132.65528805283964
215851276020,2962,0.5553750000000001,-132.68992183880758
215851298439,2929,0.5491875,-133.0708934844551
215851321572,2985,0.5596875,-132.42439614638658
215851346061,2941,0.5514375,-132.93235834058328
215851370257,2962,0.5553750000000001,-132.68992183880758
215851394487,2957,0.5544375,-132.74764481542084
215851416542,2940,0.55125,-132.94390293590592
215851438375,2994,0.561375,-132.32049478848273
215851461455,2928,0.549,-133.08243807977772
215851483887,2971,0.5570625,-132.58602048090373
215851505713,2953,0.5536875,-132.79382319671146
215851527971,2934,0.550125,-133.01317050784183
215851552082,2930,0.5493750000000001,-133.05934888913242
215851573900,2992,0.561,-132.34358397912803
215851595864,2932,0.54975,-133.03625969848713
215851618077,2965,0.5559375,-132.65528805283964
215851639353,2967,0.5563125,-132.63219886219431
