timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
215848302338,0,0,0,3426897
215848361792,0,0,0,3426245
215848361792,0,0,0,3424494
215848361792,0,0,0,3425262
215848361792,0,0,0,3428195
215848361792,0,0,0,3428319
215848422018,0,0,0,3431652
215848422018,0,0,0,3432784
215848422018,0,0,0,3433188
215848422018,0,0,0,3433127
215848422018,0,0,0,3432689
215848481781,0,0,0,3432693
215848481781,0,0,0,3435245
215848481781,0,0,0,3434272
215848481781,0,0,0,3435068
215848481781,0,0,0,3436024
215848543110,0,0,0,3437596
215848543110,0,0,0,3434473
215848543110,0,0,0,3434852
215848543110,0,0,0,3434972
215848543110,0,0,0,3435650
215848601456,0,0,0,3436811
215848601456,0,0,0,3438050
215848601456,0,0,0,3438602
215848601456,0,0,0,3437271
215848601456,0,0,0,3437596
215848660870,0,0,0,3435913
215848660870,0,0,0,3437853
215848660870,0,0,0,3437468
215848660870,0,0,0,3438001
215848660870,0,0,0,3437024
215848720640,0,0,0,3436477
215848720640,0,0,0,3434061
215848720640,0,0,0,3434033
215848720640,0,0,0,3435375
215848720640,0,0,0,3434042
215848780785,0,0,0,3434199
215848780785,0,0,0,3433653
215848780785,0,0,0,3432731
215848780785,0,0,0,3432174
215848780785,0,0,0,3431278
215848841238,0,0,0,3431908
215848841238,0,0,0,3432512
215848841238,0,0,0,3430690
215848841238,0,0,0,3432072
215848841238,0,0,0,3432494
215848900575,0,0,0,3431249
215848900575,0,0,0,3430333
215848900575,0,0,0,3429845
215848900575,0,0,0,3430891
215848900575,0,0,0,3430640
215848960687,0,0,0,3430131
215848960687,0,0,0,3430416
215848960687,0,0,0,3429795
215848960687,0,0,0,3431341
215848960687,0,0,0,3431140
215849019805,0,0,0,3431052
215849019805,0,0,0,3429875
215849019805,0,0,0,3428958
215849019805,0,0,0,3432054
215849019805,0,0,0,3431511
215849080036,0,0,0,3430141
215849080036,0,0,0,3429924
215849080036,0,0,0,3429786
215849080036,0,0,0,3430541
215849080036,0,0,0,3430478
215849140718,0,0,0,3429755
215849140718,0,0,0,3428129
215849140718,0,0,0,3426619
215849140718,0,0,0,3426821
215849140718,0,0,0,3428455
215849199540,0,0,0,3427440
215849199540,0,0,0,3426268
215849199540,0,0,0,3424711
215849199540,0,0,0,3424314
215849199540,0,0,0,3422933
215849259359,0,0,0,3423163
215849259359,0,0,0,3419699
215849259359,0,0,0,3418939
215849259359,0,0,0,3418775
215849259359,0,0,0,3417548
215849318999,0,0,0,3418651
215849318999,0,0,0,3416800
215849318999,0,0,0,3413497
215849318999,0,0,0,3412952
215849318999,0,0,0,3411546
215849378617,0,0,0,3410770
215849378617,0,0,0,3410640
215849378617,0,0,0,3411493
215849378617,0,0,0,3412200
215849378617,0,0,0,3412886
215849438553,0,0,0,3411038
215849438553,0,0,0,3409704
215849438553,0,0,0,3410588
215849438553,0,0,0,3411768
215849438553,0,0,0,3408953
215849499030,0,0,0,3408595
215849499030,0,0,0,3407880
215849499030,0,0,0,3409066
215849499030,0,0,0,3409513
215849499030,0,0,0,3409253
215849558322,0,0,0,3409706
215849558322,0,0,0,3407649
215849558322,0,0,0,3406139
215849558322,0,0,0,3406419
215849558322,0,0,0,3406343
215849618490,0,0,0,3405478
215849618490,0,0,0,3406004
215849618490,0,0,0,3404250
215849618490,0,0,0,3403869
215849618490,0,0,0,3399916
215849678386,0,0,0,3399635
215849678386,0,0,0,3398701
215849678386,0,0,0,3398315
215849678386,0,0,0,3397438
215849678386,0,0,0,3396401
215849737856,0,0,0,3395862
215849737856,0,0,0,3391878
215849737856,0,0,0,3391461
215849737856,0,0,0,3390060
215849737856,0,0,0,3388072
215849798158,0,0,0,3387782
215849798158,0,0,0,3387680
215849798158,0,0,0,3387151
215849798158,0,0,0,3386023
215849798158,0,0,0,3384579
215849857804,0,0,0,3380247
215849857804,0,0,0,3378635
215849857804,0,0,0,3377228
215849857804,0,0,0,3375567
215849857804,0,0,0,3373467
215849917930,0,0,0,3371649
215849917930,0,0,0,3369446
215849917930,0,0,0,3368663
215849917930,0,0,0,3363954
215849917930,0,0,0,3365616
215849977334,0,0,0,3360738
215849977334,0,0,0,3357533
215849977334,0,0,0,3356092
215849977334,0,0,0,3350318
215849977334,0,0,0,3350132
215850037156,0,0,0,3348771
215850037156,0,0,0,3348944
215850037156,0,0,0,3347368
215850037156,0,0,0,3348012
215850037156,0,0,0,3344584
215850098141,0,0,0,3341758
215850098141,0,0,0,3337257
215850098141,0,0,0,3332150
215850098141,0,0,0,3332757
215850098141,0,0,0,3328988
215850156625,0,0,0,3327470
215850156625,0,0,0,3326134
215850156625,0,0,0,3324572
215850156625,0,0,0,3320409
215850156625,0,0,0,3320754
215850216309,0,0,0,3318972
215850216309,0,0,0,3316271
215850216309,0,0,0,3312998
215850216309,0,0,0,3314107
215850216309,0,0,0,3314257
215850276120,0,0,0,3312459
215850276120,0,0,0,3312549
215850276120,0,0,0,3312373
215850276120,0,0,0,3309564
215850276120,0,0,0,3308783
215850336125,0,0,0,3305491
215850336125,0,0,0,3305059
215850336125,0,0,0,3301507
215850336125,0,0,0,3301076
215850336125,0,0,0,3296880
215850395803,0,0,0,3296173
215850395803,0,0,0,3292684
215850395803,0,0,0,3293161
215850395803,0,0,0,3292085
215850395803,0,0,0,3288493
215850456096,0,0,0,3288897
215850456096,0,0,0,3287250
215850456096,0,0,0,3286160
215850456096,0,0,0,3285049
215850456096,0,0,0,3283700
215850515720,0,0,0,3281524
215850515720,0,0,0,3280683
215850515720,0,0,0,3280229
215850515720,0,0,0,3279345
215850515720,0,0,0,3279025
215850575447,0,0,0,3277402
215850575447,0,0,0,3276391
215850575447,0,0,0,3277652
215850575447,0,0,0,3276951
215850575447,0,0,0,3276343
215850635380,0,0,0,3275728
215850635380,0,0,0,3274876
215850635380,0,0,0,3276429
215850635380,0,0,0,3275384
215850635380,0,0,0,3273319
215850695133,0,0,0,3275726
215850695133,0,0,0,3274500
215850695133,0,0,0,3275668
215850695133,0,0,0,3275032
215850695133,0,0,0,3276945
215850755982,0,0,0,3273900
215850755982,0,0,0,3277016
215850755982,0,0,0,3275767
215850755982,0,0,0,3276351
215850755982,0,0,0,3276451
215850814696,0,0,0,3278282
215850814696,0,0,0,3278704
215850814696,0,0,0,3280113
215850814696,0,0,0,3282102
215850814696,0,0,0,3281751
215850875080,0,0,0,3280962
215850875080,0,0,0,3282789
215850875080,0,0,0,3284932
215850875080,0,0,0,3284093
215850875080,0,0,0,3281736
215850935297,0,0,0,3281783
215850935297,0,0,0,3283565
215850935297,0,0,0,3282846
215850935297,0,0,0,3282919
215850935297,0,0,0,3283428
215850994237,0,0,0,3284601
215850994237,0,0,0,3284225
215850994237,0,0,0,3284002
215850994237,0,0,0,3284001
215850994237,0,0,0,3283828
215851053830,0,0,0,3284569
215851053830,0,0,0,3284483
215851053830,0,0,0,3284402
215851053830,0,0,0,3283759
215851053830,0,0,0,3284144
215851113863,0,0,0,3281605
215851113863,0,0,0,3283095
215851113863,0,0,0,3284461
215851113863,0,0,0,3285391
215851113863,0,0,0,3284307
215851173428,0,0,0,3285071
215851173428,0,0,0,3284641
215851173428,0,0,0,3284150
215851173428,0,0,0,3284077
215851173428,0,0,0,3286139
215851233685,0,0,0,3284832
215851233685,0,0,0,3284753
215851233685,0,0,0,3284554
215851233685,0,0,0,3283501
215851233685,0,0,0,3283750
215851293051,0,0,0,3283498
215851293051,0,0,0,3282564
215851293051,0,0,0,3283602
215851293051,0,0,0,3282671
215851293051,0,0,0,3282980
215851352815,0,0,0,3282372
215851352815,0,0,0,3282213
215851352815,0,0,0,3283819
215851352815,0,0,0,3282922
215851352815,0,0,0,3283096
215851413094,0,0,0,3283950
215851413094,0,0,0,3284147
215851413094,0,0,0,3283043
215851413094,0,0,0,3281622
215851413094,0,0,0,3283197
215851473134,0,0,0,3281939
215851473134,0,0,0,3283520
215851473134,0,0,0,3281095
215851473134,0,0,0,3282850
215851473134,0,0,0,3281502
215851532768,0,0,0,3282120
215851532768,0,0,0,3281894
215851532768,0,0,0,3283172
215851532768,0,0,0,3281818
215851532768,0,0,0,3282003
215851592199,0,0,0,3281202
215851592199,0,0,0,3282481
215851592199,0,0,0,3282129
215851592199,0,0,0,3283217
215851592199,0,0,0,3281564
