timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
121138644450,8384171,8382976,8388437,8386048
121138644450,8393045,8380757,8392533,8386901
121138644450,8383317,8395264,8371030,8383659
121138652382,8393557,8380416,8402773,8369152
121138652382,8403968,8395776,8382464,8403968
121138652382,8398507,8406357,8386731,8389803
121138652382,8379563,8398848,8384341,8372224
121138652382,8390997,8387584,8384853,8386389
121138658960,8381781,8387413,8396288,8388779
121138658960,8395264,8420863,8380416,8388267
121138658960,8368128,8404821,8400042,8370688
121138658960,8383317,8400042,8386389,8391680
121138658960,8380075,8399018,8386901,8384683
121138665913,8383488,8389120,8384000,8390144
121138665913,8392192,8400384,8390144,8389291
121138665913,8384683,8385365,8388608,8384341
121138665913,8382805,8394752,8391851,8388949
121138665913,8400896,8387925,8382976,8392875
121138673199,8387072,8389291,8384512,8380416
121138673199,8389632,8379733,8396288,8381952
121138673199,8372736,8394069,8375126,8385365
121138673199,8381611,8391168,8396459,8395947
121138673199,8382976,8397312,8411306,8364544
121138680439,8394411,8389632,8385365,8384171
121138680439,8400042,8379904,8387755,8391168
121138680439,8398677,8392875,8387243,8388779
121138680439,8381440,8389291,8399701,8386389
121138680439,8394752,8381099,8392704,8400042
121138688277,8400384,8396800,8400725,8386219
121138688277,8385365,8378027,8383488,8405333
121138688277,8360790,8380416,8389632,8387413
121138688277,8388608,8398165,8389803,8391680
121138688277,8398507,8366763,8388267,8376832
121138694514,8391680,8397995,8400725,8378198
121138694514,8367787,8399018,8387584,8406186
121138694514,8384853,8395264,8378539,8398165
121138694514,8385536,8379392,8393387,8391851
121138694514,8399872,8398336,8410112,8390827
121138701524,8388779,8389973,8385877,8388437
121138701524,8395776,8405845,8394240,8366763
121138701524,8369835,8389461,8369323,8374443
121138701524,8388949,8383829,8391851,8383488
121138701524,8375467,8413184,8400384,8389120
121138708611,8402602,8386048,8385024,8420522
121138708611,8394069,8395435,8389120,8385024
121138708611,8385877,8373419,8384341,8391339
121138708611,8391168,8400042,8391680,8378027
121138708611,8389973,8395947,8391851,8390997
121138715795,8393557,8393216,8387584,8394752
121138715795,8399872,8389461,8390827,8391339
121138715795,8389461,8378880,8388096,8392192
121138715795,8380416,8400725,8386901,8398507
121138715795,8385024,8389803,8386901,8392192
121138722909,8390315,8376320,8392875,8385877
121138722909,8383317,8387925,8387243,8395947
121138722909,8401749,8396629,8386219,8399701
121138722909,8378539,8389291,8397141,8397824
121138722909,8407722,8378880,8395093,8371030
121138730052,8383317,8388779,8389973,8387072
121138730052,8392192,8369494,8386901,8383317
121138730052,8377174,8398336,8387584,8404650
121138730052,8398165,8395776,8382976,8381781
121138730052,8397141,8401749,8384683,8398848
121138737338,8401578,8390315,8400725,8386560
121138737338,8378027,8392363,8392704,8389973
121138737338,8402432,8401578,8393728,8391339
121138737338,8395776,8400896,8386901,8382805
121138737338,8396117,8389461,8377003,8361302
121138744527,8391851,8407381,8403285,8397483
121138744527,8403456,8387243,8402261,8374272
121138744527,8392021,8377003,8395947,8371371
121138744527,8392875,8380075,8376491,8367958
121138744527,8388608,8388608,8379051,8387413
121138751563,8366422,8401237,8389120,8389973
121138751563,8374784,8403797,8392363,8393216
121138751563,8379563,8387925,8385707,8395947
121138751563,8390656,8392875,8393728,8390997
121138751563,8400896,8373590,8391168,8361131
121138758700,8369323,8399872,8376662,8392875
121138758700,8385707,8378027,8380075,8376832
121138758700,8390827,8390656,8392192,8396459
121138758700,8379392,8379221,8394069,8377686
121138758700,8389120,8396117,8380416,8395776
121138765842,8395435,8397824,8392363,8387243
121138765842,8382635,8373931,8386901,8389461
121138765842,8390485,8373760,8389803,8376320
121138765842,8389120,8396800,8387925,8392363
121138765842,8384683,8397653,8391680,8388779
121138773007,8382805,8391509,8406186,8378709
121138773007,8398848,8383488,8380416,8377344
121138773007,8390827,8390315,8385024,8389120
121138773007,8397995,8380587,8396629,8395435
121138773007,8378368,8399872,8388608,8388779
121138780101,8395605,8373590,8399701,8390144
121138780101,8394411,8403285,8381440,8382293
121138780101,8380757,8397824,8386048,8375467
121138780101,8394069,8380416,8387925,8399189
121138780101,8382635,8402602,8396459,8371712
121138787553,8381611,8405674,8384853,8390656
121138787553,8393045,8386048,8385365,8380075
121138787553,8394923,8391168,8369323,8377515
121138787553,8388779,8394069,8376150,8398677
121138787553,8407040,8389461,8384683,8419157
121138794572,8386731,8372224,8378368,8384683
121138794572,8378027,8409258,8378368,8392021
121138794572,8379733,8384171,8391851,8391680
121138794572,8386219,8416085,8414720,8385877
121138794572,8407893,8389803,8385536,8388096
121138801556,8388949,8391168,8395093,8390315
121138801556,8366251,8392875,8387584,8402602
121138801556,8379221,8402261,8374784,8417109
121138801556,8380757,8375126,8397653,8369323
121138801556,8390485,8401237,8386219,8383317
121138808777,8388437,8382976,8389632,8377686
121138808777,8391680,8379221,8366251,8390144
121138808777,8381099,8389803,8407893,8372054
121138808777,8362496,8387243,8391851,8390485
121138808777,8387584,8401066,8397312,8388779
121138815903,8387755,8400384,8393728,8385707
121138815903,8397483,8381781,8395093,8390144
121138815903,8387072,8392021,8386048,8388437
121138815903,8393216,8385877,8392021,8394411
121138815903,8384683,8389803,8389120,8393728
121138824258,8391680,8394923,8394752,8387072
121138824258,8389973,8373931,8395947,8383659
121138824258,8390827,8380587,8395093,8374102
121138824258,8385195,8404480,8384000,8385024
121138824258,8382635,8375979,8391509,8395776
121138830312,8395947,8386389,8385195,8384171
121138830312,8377003,8377174,8392704,8394923
121138830312,8394923,8378880,8385195,8379392
121138830312,8370688,8389461,8379904,8397483
121138830312,8379051,8390144,8396459,8387584
121138837517,8408917,8382805,8389291,8383147
121138837517,8391851,8384000,8387755,8390827
121138837517,8400042,8387755,8390827,8384171
121138837517,8370006,8389803,8398507,8384683
121138837517,8392875,8377003,8373760,8399872
121138844727,8383317,8399189,8390656,8389120
121138844727,8378198,8386901,8373248,8393899
121138844727,8381781,8382293,8391168,8393557
121138844727,8384683,8393045,8393899,8393728
121138844727,8391680,8388779,8369152,8372224
121138851812,8386389,8382635,8386731,8384000
121138851812,8387243,8395605,8386560,8375979
121138851812,8383488,8403626,8404480,8365398
121138851812,8397141,8368128,8406869,8375808
121138851812,8385195,8398165,8390997,8372224
121138858788,8387413,8390315,8385536,8364203
121138858788,8401237,8396459,8398165,8391680
121138858788,8383317,8413184,8386560,8381781
121138858788,8391168,8379051,8396629,8381781
121138858788,8378368,8376491,8404650,8395776
121138866084,8384512,8379904,8384853,8401066
121138866084,8392021,8392363,8390144,8379051
121138866084,8394411,8393899,8388779,8389803
121138866084,8399872,8370176,8392875,8387584
121138866084,8388267,8395947,8389973,8382293
121138873397,8392875,8388267,8390827,8387413
121138873397,8384341,8391509,8398165,8389973
121138873397,8396800,8396459,8396459,8377003
121138873397,8403456,8383829,8391680,8388949
121138873397,8391509,8399872,8396629,8385365
121138880603,8377003,8382123,8388949,8377686
121138880603,8390144,8374102,8376150,8385536
121138880603,8402773,8372054,8386048,8389973
121138880603,8380587,8402261,8388267,8397312
121138880603,8387072,8391680,8389632,8397824
121138887476,8391509,8388437,8387925,8401408
121138887476,8375467,8390485,8391509,8400725
121138887476,8384683,8405162,8386731,8390144
121138887476,8368640,8397141,8389120,8358230
121138887476,8367104,8370859,8377003,8368640
121138894830,8397995,8393045,8396459,8387755
121138894830,8406357,8374102,8400896,8374614
121138894830,8383488,8385024,8400213,8394923
121138894830,8398165,8393045,8387925,8387243
121138894830,8414549,8378368,8386560,8393557
121138901698,8381099,8372736,8384853,8387755
121138901698,8398677,8397141,8383659,8388608
121138901698,8389461,8386219,8387755,8391339
121138901698,8381781,8388949,8397141,8399872
121138901698,8397653,8390827,8387072,8396971
121138908889,8390315,8375638,8396629,8390485
121138908889,8385707,8399360,8381781,8374955
121138908889,8377686,8373248,8395776,8392021
121138908889,8409088,8401920,8405504,8394923
121138908889,8398848,8377003,8400213,8379904
121138916033,8403968,8402261,8377686,8371883
121138916033,8382805,8378027,8393899,8409258
121138916033,8388437,8396117,8390315,8385365
121138916033,8391680,8389973,8395605,8380587
121138916033,8390997,8397312,8392192,8396971
121138923191,8388608,8395264,8390485,8386389
121138923191,8380587,8387072,8389291,8392875
121138923191,8376150,8388608,8387072,8382464
121138923191,8384000,8384512,8389803,8386901
121138923191,8396117,8403797,8385877,8377515
121138930571,8395776,8390144,8404480,8389632
121138930571,8392704,8374955,8366080,8422058
121138930571,8387072,8389120,8370518,8381099
121138930571,8381781,8407040,8377686,8403626
121138930571,8394069,8391509,8395605,8394581
121138937699,8391339,8386731,8403456,8385365
121138937699,8388608,8382464,8394240,8380075
121138937699,8398165,8377515,8391509,8400384
121138937699,8419839,8382464,8380416,8368811
121138937699,8385877,8388949,8389291,8392021
121138944683,8385707,8389973,8399360,8388779
121138944683,8361984,8401408,8376662,8404309
121138944683,8401066,8403797,8394752,8384853
121138944683,8363008,8399189,8389120,8389973
121138944683,8381952,8389973,8393045,8388779
121138952349,8379221,8384512,8395776,8389120
121138952349,8385024,8393045,8384171,8373248
121138952349,8388437,8378198,8377686,8373590
121138952349,8413525,8381952,8392192,8374955
121138952349,8390485,8362667,8396629,8403285
121138959156,8402261,8380075,8375126,8388949
121138959156,8387925,8398677,8391680,8384000
121138959156,8390997,8408405,8385877,8383147
121138959156,8377344,8394752,8381952,8373590
121138959156,8389461,8383317,8381099,8383488
121138966192,8380757,8381269,8386048,8381099
121138966192,8398165,8400725,8385707,8399872
121138966192,8385536,8380757,8390144,8384853
121138966192,8391851,8376662,8390997,8392021
121138966192,8382805,8381952,8394752,8384853
121138973477,8385877,8384341,8390827,8384000
121138973477,8393899,8382293,8395093,8387584
121138973477,8396800,8379051,8384683,8385365
121138973477,8394240,8386731,8391339,8385536
121138973477,8392192,8395264,8381269,8389973
121138980470,8390485,8384512,8380245,8365739
121138980470,8391680,8386901,8384853,8401408
121138980470,8382464,8372907,8380075,8381099
121138980470,8387925,8400213,8393387,8379051
121138980470,8384341,8394752,8396117,8382123
121138987538,8398165,8399530,8395435,8398507
121138987538,8368811,8408064,8381611,8384171
121138987538,8380757,8390827,8384171,8406357
121138987538,8379051,8404480,8388608,8394581
121138987538,8380245,8386560,8394240,8388779
121138995086,8386389,8400554,8379392,8378539
121138995086,8403626,8389120,8396800,8385365
121138995086,8379733,8391168,8385024,8391168
121138995086,8403797,8401578,8394240,8396459
121138995086,8388779,8394923,8378198,8389632
121139001881,8398848,8390827,8380587,8393387
121139001881,8375808,8368299,8387413,8392875
121139001881,8415061,8373419,8405162,8361302
121139001881,8379221,8397653,8387072,8368470
121139001881,8390656,8392192,8401408,8392021
121139009006,8398507,8394069,8388437,8384000
121139009006,8393387,8392363,8393557,8392192
121139009006,8391680,8382635,8390656,8389120
121139009006,8399701,8355499,8371712,8383829
121139009006,8398507,8404309,8387755,8389120
121139016256,8380757,8397653,8395947,8401920
121139016256,8382635,8383317,8399360,8383317
121139016256,8389291,8384171,8380587,8384171
121139016256,8380075,8390997,8398165,8411818
121139016256,8394581,8400213,8389461,8387584
121139023459,8389120,8396629,8388437,8391509
121139023459,8396800,8389120,8379733,8387413
121139023459,8383317,8403285,8395605,8394411
121139023459,8395093,8381611,8394069,8394069
121139023459,8380245,8395776,8394752,8405162
121139031200,8409600,8395093,8385024,8387072
121139031200,8382293,8375296,8390144,8381099
121139031200,8382464,8390997,8377003,8388949
121139031200,8381611,8386560,8380587,8394069
121139031200,8395605,8400042,8386048,8384683
121139037831,8377344,8394581,8392021,8392704
121139037831,8390656,8390485,8391680,8389632
121139037831,8377856,8376320,8388949,8389291
121139037831,8387755,8400384,8387755,8395435
121139037831,8375808,8384171,8396459,8402261
121139045022,8390997,8401749,8391851,8399189
121139045022,8397995,8403114,8388096,8393387
121139045022,8399872,8390827,8384341,8376491
121139045022,8392533,8378539,8400896,8372736
121139045022,8392021,8402602,8397653,8390485
121139052077,8399530,8409600,8399872,8394752
121139052077,8394240,8390656,8388949,8385024
121139052077,8394411,8401237,8391339,8358400
121139052077,8402773,8367958,8404992,8381099
121139052077,8403626,8386048,8386048,8382464
121139059117,8378539,8370518,8380587,8387072
121139059117,8390144,8391168,8391851,8396800
121139059117,8401749,8401578,8393387,8379904
121139059117,8370347,8357035,8379051,8385877
121139059117,8392363,8382635,8400384,8403626
121139066295,8387413,8390656,8397995,8390997
121139066295,8389632,8389803,8380587,8393728
121139066295,8383829,8374614,8387243,8390997
121139066295,8399701,8374955,8380587,8391168
121139066295,8392192,8388779,8387925,8391680
121139073441,8392363,8389632,8393216,8387243
121139073441,8387243,8391339,8392192,8393216
121139073441,8405333,8383488,8393557,8385536
121139073441,8387584,8384000,8395605,8390485
121139073441,8384512,8385707,8380928,8382635
121139082065,8380757,8394581,8389973,8395264
121139082065,8382976,8390485,8407552,8390485
121139082065,8384683,8380928,8379051,8400213
121139082065,8387584,8391851,8398165,8365056
121139082065,8406528,8396629,8391339,8395776
121139087743,8368982,8389803,8386048,8381099
121139087743,8394923,8374955,8388608,8391851
121139087743,8397653,8395776,8392704,8379904
121139087743,8389973,8410112,8392533,8387413
121139087743,8402944,8393899,8386389,8356353
121139094909,8391339,8398336,8396800,8386731
121139094909,8405333,8392192,8392875,8382976
121139094909,8416426,8391851,8391509,8396629
121139094909,8391509,8395264,8371200,8386560
121139094909,8383147,8367787,8374272,8369494
121139102009,8381099,8383317,8388096,8388779
121139102009,8388949,8405674,8391680,8388437
121139102009,8413184,8386560,8393045,8372907
121139102009,8378709,8382976,8387755,8386048
121139102009,8376491,8406698,8403626,8387243
121139109273,8384853,8384341,8386048,8381440
121139109273,8376150,8396117,8391509,8388608
121139109273,8395605,8414720,8394069,8389120
121139109273,8395435,8387755,8391168,8389632
121139109273,8384000,8396117,8385707,8395093
121139116510,8393557,8389632,8378539,8375467
121139116510,8376320,8398336,8371200,8364374
121139116510,8388437,8372736,8387413,8372736
121139116510,8396459,8391509,8397653,8388949
121139116510,8389632,8382635,8390144,8406357
121139123578,8386219,8388096,8389632,8387413
121139123578,8397312,8393899,8389632,8388437
121139123578,8393045,8385024,8401066,8388096
121139123578,8406869,8384853,8380757,8377856
121139123578,8407722,8387584,8398507,8391509
121139130884,8386048,8388608,8395435,8397483
121139130884,8394923,8415232,8390315,8387072
121139130884,8380928,8387243,8397141,8392363
121139130884,8378880,8403626,8386389,8402261
121139130884,8385707,8387243,8394069,8384171
121139137937,8389632,8384171,8386901,8385365
121139137937,8380075,8390827,8401920,8383317
121139137937,8393728,8387072,8380928,8387584
121139137937,8389120,8399872,8397312,8387413
121139137937,8397141,8392875,8397995,8390485
121139145007,8383317,8391680,8394240,8391680
121139145007,8380587,8398336,8383488,8389120
121139145007,8400384,8375979,8384341,8383147
121139145007,8391168,8373590,8402602,8373248
121139145007,8395093,8373931,8409600,8370859
121139152245,8379392,8401920,8380075,8371371
121139152245,8384171,8385707,8386048,8384853
121139152245,8380757,8393387,8386560,8390827
121139152245,8386560,8393557,8391168,8410112
121139152245,8395776,8398165,8390485,8386219
121139159290,8398507,8406186,8385877,8391168
121139159290,8397995,8403626,8392704,8394240
121139159290,8391339,8384853,8389120,8395605
121139159290,8391339,8389803,8386731,8384000
121139159290,8405845,8381781,8392021,8382976
121139166690,8397141,8383659,8386901,8389291
121139166690,8379392,8402261,8383488,8409770
121139166690,8392363,8368811,8385536,8385195
121139166690,8392704,8391339,8374955,8385877
121139166690,8387925,8395093,8394752,8388437
121139173762,8383317,8386560,8386389,8389120
121139173762,8390315,8392704,8385195,8393557
121139173762,8368811,8393387,8385536,8387925
121139173762,8378198,8382805,8391509,8399530
121139173762,8375467,8395435,8386219,8393387
121139180904,8395776,8386901,8390827,8398848
121139180904,8366422,8390827,8369152,8368811
121139180904,8389973,8387072,8384000,8395605
121139180904,8397312,8391851,8380757,8395947
121139180904,8402432,8402602,8389291,8384512
121139187883,8383147,8382464,8388096,8391680
121139187883,8393387,8365568,8388779,8392021
121139187883,8384512,8399530,8379051,8380757
121139187883,8378027,8373590,8389973,8381269
121139187883,8381099,8389973,8373760,8378368
121139195026,8401920,8387755,8415573,8393728
121139195026,8387755,8387243,8389291,8383317
121139195026,8395093,8392704,8383488,8390315
121139195026,8365910,8376320,8397312,8367104
121139195026,8392021,8380245,8387243,8398336
121139202166,8378027,8396800,8384341,8380757
121139202166,8391509,8382976,8392533,8385536
121139202166,8379733,8391339,8393045,8392704
121139202166,8380245,8406357,8382976,8390827
121139202166,8375808,8388437,8394411,8397824
121139209979,8404992,8371712,8401237,8402261
121139209979,8391680,8388096,8404480,8393045
121139209979,8387925,8386048,8391168,8386901
121139209979,8397312,8388949,8385195,8384341
121139209979,8365227,8392021,8392875,8396117
121139217334,8380245,8389973,8379733,8394923
121139217334,8380416,8379051,8383317,8394069
121139217334,8400554,8399701,8392875,8413184
121139217334,8381952,8398165,8386219,8376832
121139217334,8393216,8384000,8385877,8393045
121139224692,8398165,8400042,8392021,8393387
121139224692,8390997,8400554,8404480,8390997
121139224692,8384000,8386560,8393557,8371883
121139224692,8392192,8397824,8395264,8387243
121139224692,8395947,8399018,8381781,8386560
121139232099,8392704,8387413,8388437,8392363
121139232099,8400384,8381952,8390656,8401408
121139232099,8404650,8383659,8375638,8385195
121139232099,8377856,8375638,8395264,8388096
121139232099,8401749,8386560,8380416,8378368
121139238988,8393899,8388608,8408234,8367616
121139238988,8398677,8365568,8407893,8362838
121139238988,8395605,8386219,8397995,8399018
121139238988,8379733,8387243,8406186,8373760
121139238988,8381099,8390485,8393216,8383659
121139245880,8388608,8385707,8389803,8374102
121139245880,8379221,8403626,8397995,8396971
121139245880,8376491,8375808,8383829,8394069
121139245880,8385877,8396459,8367275,8396288
121139245880,8405162,8399530,8386048,8386901
121139252854,8385024,8384853,8384000,8385365
121139252854,8401066,8381611,8376491,8354475
121139252854,8381781,8394240,8400554,8403114
121139252854,8387072,8400725,8388267,8385707
121139252854,8396288,8405845,8371200,8393728
121139259937,8375296,8381781,8388096,8394923
121139259937,8391339,8413696,8395605,8379221
121139259937,8398165,8399530,8410112,8380587
121139259937,8394581,8380757,8395605,8390997
121139259937,8384853,8372224,8377344,8388608
121139267422,8367104,8385877,8394752,8389120
121139267422,8392021,8393899,8389632,8378027
121139267422,8381781,8390827,8393216,8388437
121139267422,8404821,8388096,8373590,8394923
121139267422,8390997,8371030,8394240,8378198
121139274224,8399360,8390144,8387925,8390997
121139274224,8394240,8389291,8397312,8388949
121139274224,8391509,8412330,8383488,8389461
121139274224,8372395,8399189,8401920,8379904
121139274224,8379563,8391851,8394581,8391851
121139281690,8388949,8393045,8384683,8384341
121139281690,8397653,8367616,8393387,8379221
121139281690,8393045,8388096,8392192,8395435
121139281690,8385707,8382976,8378709,8384853
121139281690,8380245,8397141,8378539,8392192
121139289094,8391339,8396117,8389461,8391168
121139289094,8390997,8386048,8391851,8391339
121139289094,8396971,8374102,8389632,8387072
121139289094,8369835,8379392,8399360,8413525
121139289094,8382635,8393216,8393387,8389120
121139296003,8393216,8385024,8393045,8383829
121139296003,8384853,8372224,8398677,8387925
121139296003,8400042,8395776,8377003,8389120
121139296003,8395435,8398677,8380416,8381952
121139296003,8395947,8393899,8381440,8366422
121139302869,8402773,8386389,8389291,8381269
121139302869,8390997,8384853,8387755,8388779
121139302869,8365398,8395605,8384512,8393728
121139302869,8380757,8393728,8385195,8399872
121139302869,8390997,8402090,8365227,8387584
121139310273,8369835,8421034,8399530,8394069
121139310273,8378027,8426837,8387243,8385365
121139310273,8390485,8375638,8389120,8389973
121139310273,8354475,8391509,8396629,8402602
121139310273,8389461,8386901,8384341,8419839
121139317176,8401066,8384512,8396800,8391339
121139317176,8387413,8386389,8397653,8388096
121139317176,8390144,8410282,8394069,8391680
121139317176,8387072,8409941,8381269,8388096
121139317176,8382805,8389291,8401066,8375126
121139324311,8387925,8394069,8387072,8392363
121139324311,8396971,8397824,8392533,8397312
121139324311,8379904,8378880,8389291,8377515
121139324311,8390827,8381440,8390485,8379563
121139324311,8396629,8379733,8394752,8395776
121139331778,8382293,8391339,8386901,8386219
121139331778,8389632,8373419,8385536,8382976
121139331778,8387755,8393045,8388608,8389291
121139331778,8388779,8373931,8385365,8386901
121139331778,8388437,8407040,8385707,8387755
121139339115,8389120,8390656,8392363,8397141
121139339115,8398677,8400384,8394752,8393557
121139339115,8384512,8395605,8395947,8385877
121139339115,8384171,8402602,8394752,8386219
121139339115,8384683,8399530,8405674,8400725
121139346378,8379051,8389120,8390144,8389120
121139346378,8383317,8402432,8378198,8376832
121139346378,8382976,8400384,8377344,8384512
121139346378,8399189,8379563,8398677,8402090
121139346378,8372054,8377686,8390485,8399360
121139353473,8387925,8397653,8391851,8395776
121139353473,8385877,8389120,8392875,8384853
121139353473,8391509,8377003,8392021,8392192
121139353473,8395776,8393728,8394069,8381952
121139353473,8397483,8388437,8388096,8400042
121139360557,8372736,8374955,8411648,8399189
121139360557,8397141,8386731,8405674,8391339
121139360557,8387755,8396459,8390997,8390827
121139360557,8395435,8396800,8395435,8389291
121139360557,8373248,8398848,8401578,8386048
121139367234,8372224,8388779,8392875,8382123
121139367234,8383317,8390144,8402602,8392021
121139367234,8395776,8401749,8381440,8389803
121139367234,8388949,8365568,8386389,8406186
121139367234,8402773,8395435,8384000,8377174
121139374828,8372907,8398848,8407552,8384853
121139374828,8393899,8398336,8385707,8393728
121139374828,8392533,8394752,8394240,8380587
121139374828,8388949,8377344,8386560,8390827
121139374828,8389461,8386560,8394581,8387584
121139381491,8380928,8396288,8392192,8375979
121139381491,8387925,8386219,8391851,8364032
121139381491,8405162,8388949,8391509,8397824
121139381491,8379392,8386901,8394069,8386219
121139381491,8391339,8392192,8393216,8404138
121139388682,8384341,8391680,8387755,8392021
121139388682,8386731,8392192,8389632,8377174
121139388682,8396117,8377003,8386560,8394069
121139388682,8395264,8388437,8381440,8378880
121139388682,8396288,8383659,8398507,8392704
121139396813,8385195,8410282,8392875,8359595
121139396813,8403285,8381781,8384683,8377515
121139396813,8388949,8397653,8406357,8372054
121139396813,8394923,8384683,8382293,8383147
121139396813,8374784,8414037,8374272,8414720
121139403246,8401408,8376150,8406357,8386048
121139403246,8355841,8402602,8390144,8413354
121139403246,8391680,8390827,8386048,8385707
121139403246,8391851,8409429,8384171,8387755
121139403246,8397312,8379904,8378198,8396800
121139410412,8398336,8386219,8402773,8380587
121139410412,8372736,8396629,8392533,8400213
121139410412,8386731,8390144,8390315,8390485
121139410412,8390485,8395435,8393899,8389291
121139410412,8388608,8388608,8389120,8387413
121139417409,8387243,8384341,8384000,8385024
121139417409,8390485,8389120,8387584,8389291
121139417409,8377003,8397312,8394923,8381611
121139417409,8397995,8381269,8381440,8394411
121139417409,8397995,8386219,8389973,8379904
121139424827,8402944,8406357,8386048,8393728
121139424827,8382293,8396800,8394752,8392875
121139424827,8393728,8384683,8389632,8398848
121139424827,8387413,8385536,8387755,8393045
121139424827,8406186,8374272,8383659,8368470
121139431982,8395093,8384341,8393728,8372395
121139431982,8391168,8387243,8390315,8388608
121139431982,8399872,8380757,8400042,8379221
121139431982,8398165,8375979,8388779,8388437
121139431982,8395947,8395605,8397995,8391339
121139439002,8378368,8391339,8379051,8380587
121139439002,8390997,8375638,8393899,8393045
121139439002,8386560,8395435,8389461,8393387
121139439002,8378880,8386219,8377003,8384512
121139439002,8379221,8387925,8400384,8381611
121139445914,8392533,8380245,8376491,8403114
121139445914,8399872,8388949,8385877,8387925
121139445914,8386219,8390485,8389120,8379051
121139445914,8386048,8381099,8384171,8379392
121139445914,8390144,8396459,8385707,8396629
121139453087,8385024,8395947,8369664,8387243
121139453087,8367275,8390997,8386560,8390315
121139453087,8400042,8387413,8390827,8387584
121139453087,8384512,8386389,8379904,8385365
121139453087,8394240,8395435,8387584,8378368
121139460188,8393728,8391680,8392192,8383829
121139460188,8385536,8393899,8404138,8375126
121139460188,8385195,8379221,8388608,8382635
121139460188,8391680,8396117,8385707,8387072
121139460188,8391339,8382464,8377686,8400896
121139467577,8386560,8382464,8384000,8387413
121139467577,8385707,8394752,8388267,8389291
121139467577,8399189,8390997,8378198,8383488
121139467577,8373248,8394240,8396288,8389461
121139467577,8380928,8395605,8372054,8411648
121139474723,8382635,8397995,8399018,8381269
121139474723,8366592,8394923,8394923,8371542
121139474723,8382123,8397141,8395605,8393899
121139474723,8383147,8389120,8395605,8386219
121139474723,8386389,8395093,8390315,8387072
121139481731,8381440,8388949,8393728,8388608
121139481731,8382464,8394581,8408064,8375808
121139481731,8380416,8359936,8386389,8382805
121139481731,8388779,8390485,8385707,8379733
121139481731,8399018,8376832,8387413,8389461
121139489718,8394752,8387584,8384853,8384000
121139489718,8393387,8383829,8385536,8389291
121139489718,8394411,8414378,8378880,8402261
121139489718,8391680,8385365,8397483,8388267
121139489718,8380245,8391168,8387413,8386389
121139495936,8405674,8366763,8372395,8396800
121139495936,8385707,8391851,8393045,8389120
121139495936,8399360,8387584,8380928,8386219
121139495936,8400213,8387925,8382976,8392875
121139495936,8388437,8384853,8385365,8401920
121139503230,8385024,8393557,8385195,8396629
121139503230,8387925,8386219,8387755,8395605
121139503230,8395435,8379733,8390485,8378539
121139503230,8389461,8390827,8414037,8377174
121139503230,8388437,8386048,8402602,8377686
121139510470,8385536,8381269,8389291,8384853
121139510470,8371371,8403968,8404650,8403626
121139510470,8389973,8387413,8392021,8383659
121139510470,8386560,8405674,8385877,8389461
121139510470,8395605,8396629,8401920,8390485
121139517529,8390997,8405333,8380587,8383147
121139517529,8374955,8377686,8386731,8380587
121139517529,8384341,8385365,8394240,8387243
121139517529,8395947,8386219,8386048,8378198
121139517529,8392875,8379904,8397141,8382976
121139524743,8398677,8382293,8383488,8396288
121139524743,8396629,8399018,8387925,8382123
121139524743,8392363,8385024,8392021,8390144
121139524743,8379904,8383147,8389803,8396629
121139524743,8378198,8389803,8392021,8391168
121139531909,8396117,8394581,8396117,8394069
121139531909,8393557,8372395,8383317,8378709
121139531909,8365227,8398677,8384683,8416768
121139531909,8374955,8390656,8390315,8381781
121139531909,8376832,8399530,8381952,8390315
121139538923,8384341,8374614,8392533,8388096
121139538923,8384000,8391680,8392363,8396288
121139538923,8375808,8389120,8394923,8380928
121139538923,8388949,8386219,8377515,8379563
121139538923,8387584,8387755,8390485,8383147
121139546176,8386560,8395435,8375467,8384341
121139546176,8389291,8400213,8389461,8388437
121139546176,8392021,8381099,8398507,8390144
121139546176,8392363,8379221,8385707,8393387
121139546176,8412160,8382805,8386901,8393557
121139553325,8376150,8378709,8399360,8376832
121139553325,8374443,8388096,8385877,8386219
121139553325,8383659,8392704,8394923,8394069
121139553325,8387243,8383488,8394069,8387925
121139553325,8391851,8403797,8389632,8392704
121139560417,8385195,8395947,8384341,8390144
121139560417,8377856,8397312,8393216,8401920
121139560417,8385877,8386048,8390827,8393557
121139560417,8390144,8395605,8393216,8388608
121139560417,8381099,8390485,8392363,8386389
121139567796,8396288,8385024,8386901,8385877
121139567796,8387243,8389803,8389803,8385195
121139567796,8386731,8401408,8392192,8384171
121139567796,8384512,8388779,8397312,8391509
121139567796,8387243,8383147,8403968,8379563
121139576226,8374955,8381611,8381611,8387243
121139576226,8379563,8397141,8397824,8393387
121139576226,8395093,8389461,8390827,8384853
121139576226,8389803,8386560,8388779,8387755
121139576226,8393045,8368640,8392704,8391339
121139582208,8391851,8390315,8387584,8391168
121139582208,8396117,8373931,8391680,8390656
121139582208,8405162,8388437,8409429,8371712
121139582208,8388949,8381440,8392875,8384000
121139582208,8386731,8379904,8388608,8385365
121139589361,8383317,8384683,8390315,8385536
121139589361,8377344,8391680,8389291,8386901
121139589361,8388267,8388949,8397653,8394923
121139589361,8373419,8389973,8380416,8380075
121139589361,8392875,8398848,8381440,8379904
121139596357,8380416,8396629,8370859,8395776
121139596357,8393387,8385707,8386901,8390656
