timestamp,raw,volts,angle
195434577362,2930,0.5493750000000001,-133.05934888913242
195434600110,2989,0.5604375,-132.378217765096
195434624002,2901,0.5439375,-133.39414215348933
195434645311,3001,0.5626875,-132.23968262122418
195434666381,3005,0.5634375,-132.19350423993356
195434686666,2955,0.5540625,-132.77073400606614
195434707007,2925,0.5484375,-133.1170718657457
195434728232,3010,0.564375,-132.13578126332033
195434753330,2895,0.5428125,-133.46340972542524
195434774777,2901,0.5439375,-133.39414215348933
195434795003,2977,0.5581875000000001,-132.51675290896782
195434816930,2975,0.5578125,-132.5398420996131
195434837702,2980,0.55875,-132.48211912299985
195434859977,2896,0.543,-133.4518651301026
195434882921,3004,0.56325,-132.2050488352562
195434905804,2925,0.5484375,-133.1170718657457
195434928556,2952,0.5535,-132.8053677920341
195434952412,2974,0.557625,-132.55138669493576
195434974064,2903,0.5443125,-133.37105296284403
195434995982,3013,0.5649375,-132.10114747735236
195435017568,3012,0.56475,-132.112692072675
195435037657,2932,0.54975,-133.03625969848713
195435061177,2953,0.5536875,-132.79382319671146
195435082454,2986,0.559875,-132.41285155106394
195435104718,2900,0.5437500000000001,-133.40568674881197
195435126000,2898,0.543375,-133.4287759394573
195435147426,2995,0.5615625,-132.3089501931601
195435168512,2960,0.555,-132.7130110294529
195435190507,2954,0.553875,-132.78227860138878
195435211677,2923,0.5480625,-133.14016105639098
195435232468,2996,0.56175,-132.29740559783744
195435254823,2914,0.546375,-133.24406241429486
195435276602,2975,0.5578125,-132.5398420996131
195435298019,2960,0.555,-132.7130110294529
195435319338,2985,0.5596875,-132.42439614638658
195435340160,2904,0.5445,-133.35950836752136
195435364403,3010,0.564375,-132.13578126332033
195435386126,2915,0.5465625000000001,-133.2325178189722
195435407648,2930,0.5493750000000001,-133.05934888913242
195435430034,2957,0.5544375,-132.74764481542084
195435451030,2994,0.561375,-132.32049478848273
195435473710,2910,0.545625,-133.29024079558548
195435496926,3011,0.5645625,-132.12423666799765
195435519839,2945,0.5521875,-132.88617995929266
195435541177,2956,0.55425,-132.7591894107435
195435564125,2939,0.5510625,-132.95544753122857
195435586177,2989,0.5604375,-132.378217765096
195435609285,2891,0.5420625,-133.50958810671585
195435632495,2986,0.559875,-132.41285155106394
195435654231,2945,0.5521875,-132.88617995929266
195435675393,2951,0.5533125,-132.81691238735675
195435698679,2994,0.561375,-132.32049478848273
195435721925,2905,0.5446875,-133.3479637721987
195435743048,2995,0.5615625,-132.3089501931601
195435765810,2980,0.55875,-132.48211912299985
195435786659,2951,0.5533125,-132.81691238735675
195435809208,2938,0.550875,-132.96699212655122
195435834169,2982,0.559125,-132.45902993235455
195435854718,2900,0.5437500000000001,-133.40568674881197
195435876167,2926,0.548625,-133.10552727042304
195435897449,2984,0.5595,-132.43594074170926
195435919332,2959,0.5548125,-132.72455562477555
195435940043,2926,0.548625,-133.10552727042304
195435961078,2898,0.543375,-133.4287759394573
195435983169,3011,0.5645625,-132.12423666799765
195436005066,2913,0.5461875,-133.2556070096175
195436026513,2978,0.5583750000000001,-132.50520831364514
195436048580,2970,0.556875,-132.59756507622637
195436070431,2990,0.560625,-132.36667316977335
195436090873,2891,0.5420625,-133.50958810671585
195436113101,3006,0.563625,-132.1819596446109
195436135276,2925,0.5484375,-133.1170718657457
195436158681,2946,0.5523750000000001,-132.87463536397001
195436181407,2985,0.5596875,-132.42439614638658
195436204651,2893,0.5424375,-133.48649891607053
195436227573,2891,0.5420625,-133.50958810671585
195436248244,2987,0.5600625,-132.4013069557413
195436270556,2947,0.5525625,-132.86309076864734
195436293699,2931,0.5495625000000001,-133.04780429380978
195436314986,2994,0.561375,-132.32049478848273
195436338773,2884,0.5407500000000001,-133.5904002739744
195436360139,2908,0.54525,-133.31332998623077
195436381169,2995,0.5615625,-132.3089501931601
195436403441,2958,0.554625,-132.7361002200982
195436426494,2928,0.549,-133.08243807977772
195436449153,3001,0.5626875,-132.23968262122418
195436470531,3003,0.5630625,-132.21659343057888
195436490571,2909,0.5454375,-133.30178539090812
195436512348,2974,0.557625,-132.55138669493576
195436535606,2977,0.5581875000000001,-132.51675290896782
195436557401,2916,0.54675,-133.22097322364954
195436579079,2894,0.542625,-133.47495432074788
195436600345,3005,0.5634375,-132.19350423993356
195436621678,2930,0.5493750000000001,-133.05934888913242
195436642489,2957,0.5544375,-132.74764481542084
195436663284,2939,0.5510625,-132.95544753122857
195436685481,3013,0.5649375,-132.10114747735236
195436707189,2893,0.5424375,-133.48649891607053
195436730415,3011,0.5645625,-132.12423666799765
195436751132,2945,0.5521875,-132.88617995929266
195436774648,2948,0.55275,-132.85154617332472
195436796449,2913,0.5461875,-133.2556070096175
195436817039,3020,0.56625,-132.0203353100938
195436839571,2903,0.5443125,-133.37105296284403
195436861323,2987,0.5600625,-132.4013069557413
195436883514,2970,0.556875,-132.59756507622637
195436904553,2964,0.55575,-132.66683264816228
195436927685,2917,0.5469375,-133.2094286283269
195436949345,2999,0.5623125,-132.26277181186947
195436972778,2904,0.5445,-133.35950836752136
195436994024,2968,0.5565,-132.62065426687167
195437015454,2957,0.5544375,-132.74764481542084
195437038269,2915,0.5465625000000001,-133.2325178189722
195437061593,2905,0.5446875,-133.3479637721987
195437081446,3009,0.5641875000000001,-132.14732585864297
195437103653,2925,0.5484375,-133.1170718657457
195437124984,2976,0.558,-132.52829750429046
195437147696,2935,0.5503125,-133.00162591251916
195437168434,2995,0.5615625,-132.3089501931601
195437189902,2900,0.5437500000000001,-133.40568674881197
195437211146,2902,0.544125,-133.38259755816668
195437231849,2985,0.5596875,-132.42439614638658
195437254350,2947,0.5525625,-132.86309076864734
195437276256,2931,0.5495625000000001,-133.04780429380978
195437298588,2983,0.5593125,-132.4474853370319
195437319547,3013,0.5649375,-132.10114747735236
195437339897,2917,0.5469375,-133.2094286283269
195437362593,2977,0.5581875000000001,-132.51675290896782
195437383900,2952,0.5535,-132.8053677920341
195437406816,2923,0.5480625,-133.14016105639098
195437430931,3012,0.56475,-132.112692072675
195437452536,2907,0.5450625,-133.32487458155342
195437476596,2923,0.5480625,-133.14016105639098
195437497641,2983,0.5593125,-132.4474853370319
195437520860,2973,0.5574375,-132.5629312902584
195437542393,2915,0.5465625000000001,-133.2325178189722
195437563401,3017,0.5656875,-132.05496909606174
195437584917,2998,0.562125,-132.27431640719215
195437604961,2920,0.5475,-133.17479484235895
195437626237,2960,0.555,-132.7130110294529
195437649574,2974,0.557625,-132.55138669493576
195437672541,2907,0.5450625,-133.32487458155342
195437693205,3006,0.563625,-132.1819596446109
195437716899,2995,0.5615625,-132.3089501931601
195437739184,2946,0.5523750000000001,-132.87463536397001
195437759960,2941,0.5514375,-132.93235834058328
195437780812,2918,0.547125,-133.19788403300424
195437802197,3011,0.5645625,-132.12423666799765
195437823378,2902,0.544125,-133.38259755816668
195437845431,2994,0.561375,-132.32049478848273
195437868374,2962,0.5553750000000001,-132.68992183880758
195437890480,2936,0.5505,-132.9900813171965
195437912584,2894,0.542625,-133.47495432074788
195437933330,3004,0.56325,-132.2050488352562
195437955658,2906,0.544875,-133.33641917687606
195437978286,2974,0.557625,-132.55138669493576
195437998779,2963,0.5555625,-132.67837724348493
195438019629,2975,0.5578125,-132.5398420996131
195438042236,2904,0.5445,-133.35950836752136
195438064393,3016,0.5655,-132.0665136913844
195438086811,2926,0.548625,-133.10552727042304
195438107849,2959,0.5548125,-132.72455562477555
195438131105,2951,0.5533125,-132.81691238735675
195438152894,3009,0.5641875000000001,-132.14732585864297
195438173463,2906,0.544875,-133.33641917687606
195438195402,3010,0.564375,-132.13578126332033
195438216571,2969,0.5566875,-132.60910967154902
195438237396,2970,0.556875,-132.59756507622637
195438259228,2917,0.5469375,-133.2094286283269
195438281887,3004,0.56325,-132.2050488352562
195438304841,2893,0.5424375,-133.48649891607053
195438326770,2996,0.56175,-132.29740559783744
195438348900,2962,0.5553750000000001,-132.68992183880758
195438374069,2969,0.5566875,-132.60910967154902
195438394847,2916,0.54675,-133.22097322364954
195438415144,3018,0.565875,-132.0434245007391
195438435932,2903,0.5443125,-133.37105296284403
195438460074,2972,0.55725,-132.57447588558108
195438482249,2950,0.553125,-132.8284569826794
195438505742,2914,0.546375,-133.24406241429486
195438528295,2891,0.5420625,-133.50958810671585
195438550108,3023,0.5668125,-131.98570152412583
195438570630,2927,0.5488125,-133.0939826751004
195438593855,2966,0.556125,-132.64374345751696
195438616526,2971,0.5570625,-132.58602048090373
195438638253,2909,0.5454375,-133.30178539090812
195438662911,2895,0.5428125,-133.46340972542524
195438683738,3009,0.5641875000000001,-132.14732585864297
195438706444,2933,0.5499375,-133.02471510316448
195438727685,2955,0.5540625,-132.77073400606614
195438749610,2990,0.560625,-132.36667316977335
195438772627,2901,0.5439375,-133.39414215348933
195438793962,2900,0.5437500000000001,-133.40568674881197
195438815522,2990,0.560625,-132.36667316977335
195438836845,2949,0.5529375,-132.84000157800205
195438858334,2938,0.550875,-132.96699212655122
195438880778,2993,0.5611875000000001,-132.33203938380538
195438903847,2909,0.5454375,-133.30178539090812
195438926899,3004,0.56325,-132.2050488352562
195438950221,2986,0.559875,-132.41285155106394
195438972593,2945,0.5521875,-132.88617995929266
195438994365,2920,0.5475,-133.17479484235895
195439016239,2991,0.5608125,-132.3551285744507
195439036690,2898,0.543375,-133.4287759394573
195439060893,2920,0.5475,-133.17479484235895
195439081573,2969,0.5566875,-132.60910967154902
195439103897,2967,0.5563125,-132.63219886219431
195439125743,2916,0.54675,-133.22097322364954
195439148633,3016,0.5655,-132.0665136913844
195439172529,2898,0.543375,-133.4287759394573
195439194425,2992,0.561,-132.34358397912803
195439217607,2946,0.5523750000000001,-132.87463536397001
195439239658,2923,0.5480625,-133.14016105639098
195439261880,2920,0.5475,-133.17479484235895
195439283427,3020,0.56625,-132.0203353100938
195439304596,2918,0.547125,-133.19788403300424
195439326475,2972,0.55725,-132.57447588558108
195439349387,2962,0.5553750000000001,-132.68992183880758
195439373324,2922,0.547875,-133.15170565171366
195439394949,2904,0.5445,-133.35950836752136
195439416462,3012,0.56475,-132.112692072675
195439437797,2930,0.5493750000000001,-133.05934888913242
195439459458,2968,0.5565,-132.62065426687167
195439483523,2975,0.5578125,-132.5398420996131
195439504994,2993,0.5611875000000001,-132.33203938380538
195439525385,2882,0.540375,-133.6134894646197
195439547275,2999,0.5623125,-132.26277181186947
195439568786,2928,0.549,-133.08243807977772
195439590636,2957,0.5544375,-132.74764481542084
195439612296,2931,0.5495625000000001,-133.04780429380978
195439633975,3012,0.56475,-132.112692072675
195439654146,2967,0.5563125,-132.63219886219431
195439745385,2893,0.5424375,-133.48649891607053
195439767356,3013,0.5649375,-132.10114747735236
195439789219,2906,0.544875,-133.33641917687606
195439811239,2967,0.5563125,-132.63219886219431
195439833327,2967,0.5563125,-132.63219886219431
195439856275,2982,0.559125,-132.45902993235455
195439877748,2901,0.5439375,-133.39414215348933
195439898396,3006,0.563625,-132.1819596446109
195439920359,2923,0.5480625,-133.14016105639098
195439942035,2951,0.5533125,-132.81691238735675
195439966274,2966,0.556125,-132.64374345751696
195439987341,3002,0.562875,-132.22813802590153
195440007659,2888,0.5415,-133.5442218926838
195440030870,3010,0.564375,-132.13578126332033
195440051433,2985,0.5596875,-132.42439614638658
195440071752,2953,0.5536875,-132.79382319671146
195440093070,2919,0.5473125,-133.1863394376816
195440115503,3006,0.563625,-132.1819596446109
195440136454,3015,0.5653125,-132.07805828670706
195440158097,2917,0.5469375,-133.2094286283269
195440178768,2975,0.5578125,-132.5398420996131
195440200052,2957,0.5544375,-132.74764481542084
195440222218,2979,0.5585625,-132.49366371832252
195440243054,2876,0.53925,-133.6827570365556
195440265673,3018,0.565875,-132.0434245007391
195440287221,2920,0.5475,-133.17479484235895
195440310328,2962,0.5553750000000001,-132.68992183880758
195440332402,2985,0.5596875,-132.42439614638658
195440354527,2898,0.543375,-133.4287759394573
195440377173,2897,0.5431875,-133.44032053477991
195440400538,2995,0.5615625,-132.3089501931601
195440422244,2940,0.55125,-132.94390293590592
195440444437,2930,0.5493750000000001,-133.05934888913242
195440467882,2988,0.56025,-132.38976236041864
195440491451,2893,0.5424375,-133.48649891607053
195440513561,3010,0.564375,-132.13578126332033
195440535315,2998,0.562125,-132.27431640719215
195440556744,2942,0.551625,-132.9208137452606
195440578653,2940,0.55125,-132.94390293590592
195440601027,2992,0.561,-132.34358397912803
195440623772,2908,0.54525,-133.31332998623077
195440647101,2994,0.561375,-132.32049478848273
195440667639,2985,0.5596875,-132.42439614638658
195440689341,2930,0.5493750000000001,-133.05934888913242
195440712897,2925,0.5484375,-133.1170718657457
195440736029,3005,0.5634375,-132.19350423993356
195440758528,3010,0.564375,-132.13578126332033
195440782925,2990,0.560625,-132.36667316977335
195440804090,2960,0.555,-132.7130110294529
195440828453,2927,0.5488125,-133.0939826751004
195440850198,2997,0.5619375,-132.28586100251476
195440872786,2895,0.5428125,-133.46340972542524
195440895292,2983,0.5593125,-132.4474853370319
195440919037,2947,0.5525625,-132.86309076864734
195440939866,2967,0.5563125,-132.63219886219431
195440961474,2914,0.546375,-133.24406241429486
195440983300,3005,0.5634375,-132.19350423993356
195441004768,2910,0.545625,-133.29024079558548
195441027458,2920,0.5475,-133.17479484235895
195441048168,2975,0.5578125,-132.5398420996131
195441068959,2972,0.55725,-132.57447588558108
195441090423,2916,0.54675,-133.22097322364954
195441110671,2893,0.5424375,-133.48649891607053
195441133358,3011,0.5645625,-132.12423666799765
195441156661,2935,0.5503125,-133.00162591251916
195441178811,2953,0.5536875,-132.79382319671146
195441199374,2973,0.5574375,-132.5629312902584
195441220786,3010,0.564375,-132.13578126332033
195441242754,3003,0.5630625,-132.21659343057888
195441266774,2995,0.5615625,-132.3089501931601
195441288948,2946,0.5523750000000001,-132.87463536397001
195441310663,2933,0.5499375,-133.02471510316448
195441331303,2920,0.5475,-133.17479484235895
195441352473,3000,0.5625,-132.25122721654682
195441374947,2898,0.543375,-133.4287759394573
195441397485,2990,0.560625,-132.36667316977335
195441418797,2957,0.5544375,-132.74764481542084
195441441283,2936,0.5505,-132.9900813171965
195441462827,3011,0.5645625,-132.12423666799765
195441485873,2904,0.5445,-133.35950836752136
195441509913,2901,0.5439375,-133.39414215348933
195441530565,2974,0.557625,-132.55138669493576
195441550643,2960,0.555,-132.7130110294529
195441572660,2984,0.5595,-132.43594074170926
195441592909,2897,0.5431875,-133.44032053477991
195441613471,3012,0.56475,-132.112692072675
195441636384,2933,0.5499375,-133.02471510316448
195441658669,2964,0.55575,-132.66683264816228
195441682262,2941,0.5514375,-132.93235834058328
195441703115,3006,0.563625,-132.1819596446109
195441723966,2892,0.54225,-133.49804351139318
195441744451,3013,0.5649375,-132.10114747735236
195441768335,2986,0.559875,-132.41285155106394
195441789057,2963,0.5555625,-132.67837724348493
195441810323,2905,0.5446875,-133.3479637721987
195441833419,3011,0.5645625,-132.12423666799765
195441854512,2890,0.541875,-133.5211327020385
195441878115,2998,0.562125,-132.27431640719215
195441899459,2982,0.559125,-132.45902993235455
195441920838,2964,0.55575,-132.66683264816228
195441941908,2912,0.546,-133.26715160494015
195441964931,3019,0.5660625,-132.03187990541645
195441985583,3004,0.56325,-132.2050488352562
