timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195432156655,0,0,0,12375146
195432156655,0,0,0,12376852
195432163423,2014,0,0,12366954
195432163423,0,0,0,12368490
195432163423,5086,0,0,12384532
195432163423,1161,0,0,12386068
195432163423,0,0,0,12374463
195432170253,2014,0,0,12381289
195432170253,0,0,0,12371903
195432170253,0,0,0,12376170
195432170253,2356,0,0,12380265
195432170253,6281,0,0,12372074
195432177718,0,0,0,12377706
195432177718,0,0,0,12374975
195432177718,5257,0,0,12376682
195432177718,0,0,0,12379071
195432177718,2185,0,0,12379412
195432184489,2697,0,0,12378900
195432184489,2526,0,0,12370538
195432184489,0,0,0,12384532
195432184489,820,0,0,12387775
195432184489,11230,0,0,12391359
195432191916,3038,0,0,12379753
195432191916,5769,0,0,12388457
195432191916,0,0,0,12377535
195432191916,0,0,0,12375316
195432191916,1332,0,0,12375828
195432199969,0,0,0,12379924
195432199969,0,0,0,12385215
195432199969,0,0,0,12372074
195432199969,0,0,0,12377876
195432199969,0,0,0,12381631
195432206726,0,0,0,12384191
195432206726,8670,0,0,12371732
195432206726,0,0,0,12379924
195432206726,0,0,0,12374634
195432206726,0,0,0,12378218
195432213549,0,0,0,12382655
195432213549,0,0,0,12370367
195432213549,0,0,0,12381972
195432213549,0,0,0,12373268
195432213549,2868,0,0,12370196
195432220888,0,0,0,12377876
195432220888,0,0,0,12382313
195432220888,2014,0,0,12371903
195432220888,0,0,0,12372756
195432220888,1844,0,0,12381801
195432228588,0,0,0,12367466
195432228588,0,0,0,12378559
195432228588,0,0,0,12366612
195432228588,3550,0,0,12371903
195432228588,1161,0,0,12375999
195432235169,3721,0,0,12382313
195432235169,0,0,0,12380265
195432235169,6281,0,0,12371903
195432235169,0,0,0,12369684
195432235169,4574,0,0,12382313
195432242256,6110,0,0,12375316
195432242256,2014,0,0,12379241
195432242256,0,0,0,12377535
195432242256,1673,0,0,12386239
195432242256,2356,0,0,12384361
195432249615,0,0,0,12376682
195432249615,3038,0,0,12376852
195432249615,0,0,0,12370538
195432249615,0,0,0,12386409
195432249615,0,0,0,12380777
195432256486,0,0,0,12382484
195432256486,0,0,0,12380777
195432256486,3038,0,0,12372586
195432256486,0,0,0,12376511
195432256486,0,0,0,12384703
195432263574,0,0,0,12375828
195432263574,0,0,0,12377876
195432263574,0,0,0,12370367
195432263574,478,0,0,12378388
195432263574,0,0,0,12377706
195432270533,0,0,0,12372244
195432270533,990,0,0,12368319
195432270533,1502,0,0,12382484
195432270533,0,0,0,12379071
195432270533,0,0,0,12372244
195432277699,0,0,0,12377876
195432277699,990,0,0,12378047
195432277699,0,0,0,12376682
195432277699,0,0,0,12378559
195432277699,5086,0,0,12381119
195432285452,3892,0,0,12379412
195432285452,5086,0,0,12377535
195432285452,478,0,0,12384361
195432285452,0,0,0,12376852
195432285452,6110,0,0,12376340
195432292103,1502,0,0,12380777
195432292103,2356,0,0,12376682
195432292103,3380,0,0,12373610
195432292103,820,0,0,12384703
195432292103,0,0,0,12379924
195432299494,3209,0,0,12367466
195432299494,0,0,0,12377535
195432299494,0,0,0,12376511
195432299494,0,0,0,12370879
195432299494,0,0,0,12372415
195432306296,2868,0,0,12376340
195432306296,0,0,0,12379583
195432306296,1161,0,0,12376682
195432306296,0,0,0,12375999
195432306296,137,0,0,12363199
195432313588,0,0,0,12379583
195432313588,0,0,0,12383337
195432313588,0,0,0,12375658
195432313588,0,0,0,12384703
195432313588,820,0,0,12372586
195432321260,0,0,0,12373780
195432321260,0,0,0,12364223
195432321260,0,0,0,12382655
195432321260,0,0,0,12378388
195432321260,0,0,0,12372415
195432328025,0,0,0,12375316
195432328025,0,0,0,12377194
195432328025,0,0,0,12377364
195432328025,820,0,0,12381460
195432328025,0,0,0,12375146
195432334723,6622,0,0,12373610
195432334723,990,0,0,12373780
195432334723,0,0,0,12381801
195432334723,820,0,0,12376170
195432334723,7988,0,0,12386921
195432342466,3550,0,0,12378730
195432342466,5940,0,0,12382313
195432342466,0,0,0,12376852
195432342466,1161,0,0,12381119
195432342466,6110,0,0,12381119
195432349646,1673,0,0,12375487
195432349646,0,0,0,12379753
195432349646,820,0,0,12372756
195432349646,0,0,0,12380095
195432349646,137,0,0,12382825
195432356270,0,0,0,12375658
195432356270,5769,0,0,12373268
195432356270,0,0,0,12371050
195432356270,1332,0,0,12369684
195432356270,0,0,0,12377364
195432363749,0,0,0,12380607
195432363749,0,0,0,12380095
195432363749,0,0,0,12372756
195432363749,4233,0,0,12377194
195432363749,478,0,0,12382313
195432370484,0,0,0,12386921
195432370484,0,0,0,12376682
195432370484,0,0,0,12376340
195432370484,0,0,0,12381289
195432370484,0,0,0,12376852
195432377583,3550,0,0,12371050
195432377583,0,0,0,12366783
195432377583,3209,0,0,12374804
195432377583,0,0,0,12375316
195432377583,0,0,0,12376682
195432384867,478,0,0,12385897
195432384867,1502,0,0,12376852
195432384867,649,0,0,12370708
195432384867,5257,0,0,12378900
195432384867,3380,0,0,12380777
195432393291,0,0,0,12391700
195432393291,4745,0,0,12379753
195432393291,3550,0,0,12374463
195432393291,2014,0,0,12379583
195432393291,2185,0,0,12378730
195432399350,0,0,0,12378900
195432399350,0,0,0,12372586
195432399350,0,0,0,12383337
195432399350,0,0,0,12375828
195432399350,9182,0,0,12369172
195432406289,0,0,0,12386409
195432406289,0,0,0,12371562
195432406289,820,0,0,12379583
195432406289,3380,0,0,12374463
195432406289,0,0,0,12364906
195432413405,0,0,0,12379412
195432413405,308,0,0,12375999
195432413405,0,0,0,12373780
195432413405,0,0,0,12382996
195432413405,0,0,0,12372927
195432420626,0,0,0,12381119
195432420626,2868,0,0,12370367
195432420626,137,0,0,12373098
195432420626,0,0,0,12368148
195432420626,0,0,0,12371391
195432427714,478,0,0,12382825
195432427714,0,0,0,12383337
195432427714,1332,0,0,12371903
195432427714,0,0,0,12384020
195432427714,4233,0,0,12371050
195432435765,5257,0,0,12381801
195432435765,3892,0,0,12373951
195432435765,820,0,0,12371903
195432435765,2185,0,0,12371391
195432435765,9865,0,0,12383849
195432442316,2014,0,0,12381119
195432442316,3721,0,0,12375828
195432442316,4745,0,0,12386751
195432442316,990,0,0,12375146
195432442316,4404,0,0,12380948
195432449790,0,0,0,12379071
195432449790,0,0,0,12367466
195432449790,0,0,0,12369514
195432449790,0,0,0,12378388
195432449790,0,0,0,12367124
195432456686,0,0,0,12373610
195432456686,0,0,0,12372586
195432456686,0,0,0,12371050
195432456686,0,0,0,12381289
195432456686,2697,0,0,12376682
195432464088,0,0,0,12380265
195432464088,1673,0,0,12372927
195432464088,0,0,0,12374292
195432464088,2697,0,0,12375999
195432464088,0,0,0,12379583
195432470600,0,0,0,12373951
195432470600,0,0,0,12381289
195432470600,0,0,0,12371391
195432470600,0,0,0,12373610
195432470600,0,0,0,12374975
195432478357,4745,0,0,12377194
195432478357,0,0,0,12377876
195432478357,0,0,0,12383508
195432478357,0,0,0,12390335
195432478357,0,0,0,12382313
195432485300,0,0,0,12384703
195432485300,3038,0,0,12379412
195432485300,2014,0,0,12376340
195432485300,0,0,0,12382996
195432485300,5086,0,0,12383679
195432492433,308,0,0,12382655
195432492433,4404,0,0,12385556
195432492433,0,0,0,12375658
195432492433,0,0,0,12385556
195432492433,5257,0,0,12381119
195432499689,0,0,0,12372586
195432499689,4745,0,0,12373780
195432499689,2697,0,0,12378559
195432499689,0,0,0,12371732
195432499689,0,0,0,12380777
195432506693,0,0,0,12370879
195432506693,1502,0,0,12384361
195432506693,0,0,0,12381460
195432506693,478,0,0,12375487
195432506693,0,0,0,12372244
195432513751,0,0,0,12380436
195432513751,0,0,0,12378218
195432513751,0,0,0,12373951
195432513751,2356,0,0,12376340
195432513751,4916,0,0,12370538
195432521446,2356,0,0,12381631
195432521446,0,0,0,12382313
195432521446,0,0,0,12375828
195432521446,0,0,0,12382825
195432521446,0,0,0,12374122
195432528486,137,0,0,12378388
195432528486,0,0,0,12378388
195432528486,2526,0,0,12375999
195432528486,990,0,0,12375316
195432528486,3038,0,0,12375146
195432535397,5086,0,0,12385897
195432535397,1673,0,0,12378388
195432535397,2697,0,0,12373439
195432535397,2014,0,0,12377706
195432535397,8158,0,0,12378730
195432543389,7305,0,0,12376682
195432543389,12766,0,0,12375828
195432543389,7988,0,0,12377364
195432543389,0,0,0,12377023
195432543389,2697,0,0,12374292
195432549518,1332,0,0,12373951
195432549518,1502,0,0,12369514
195432549518,0,0,0,12378559
195432549518,0,0,0,12380777
195432549518,0,0,0,12383508
195432556853,3209,0,0,12378047
195432556853,0,0,0,12375316
195432556853,0,0,0,12369172
195432556853,0,0,0,12372927
195432556853,0,0,0,12380436
195432563825,0,0,0,12375658
195432563825,0,0,0,12375487
195432563825,2868,0,0,12377364
195432563825,0,0,0,12374634
195432563825,0,0,0,12369855
195432571217,0,0,0,12372415
195432571217,0,0,0,12377023
195432571217,0,0,0,12373780
195432571217,0,0,0,12374634
195432571217,0,0,0,12376682
195432578287,0,0,0,12371732
195432578287,0,0,0,12372927
195432578287,3550,0,0,12371732
195432578287,3038,0,0,12368831
195432578287,3721,0,0,12380265
195432585702,4574,0,0,12383679
195432585702,9694,0,0,12377023
195432585702,0,0,0,12378730
195432585702,0,0,0,12373610
195432585702,5769,0,0,12386068
195432593275,8329,0,0,12384532
195432593275,5428,0,0,12373268
195432593275,6281,0,0,12381460
195432593275,0,0,0,12370538
195432593275,3038,0,0,12380265
195432600551,2868,0,0,12381972
195432600551,0,0,0,12377535
195432600551,0,0,0,12374804
195432600551,820,0,0,12375999
195432600551,0,0,0,12382313
195432606653,0,0,0,12373268
195432606653,1502,0,0,12382313
195432606653,0,0,0,12370708
195432606653,0,0,0,12371903
195432606653,0,0,0,12379241
195432613960,0,0,0,12367807
195432613960,0,0,0,12377535
195432613960,0,0,0,12381972
195432613960,0,0,0,12380265
195432613960,0,0,0,12374804
195432621172,2356,0,0,12375999
195432621172,0,0,0,12373098
195432621172,2868,0,0,12370367
195432621172,0,0,0,12364223
195432621172,0,0,0,12377023
195432628085,0,0,0,12380265
195432628085,820,0,0,12370196
195432628085,0,0,0,12372586
195432628085,0,0,0,12371391
195432628085,0,0,0,12377194
195432635789,0,0,0,12384191
195432635789,8158,0,0,12389652
195432635789,308,0,0,12379241
195432635789,0,0,0,12379753
195432635789,6622,0,0,12380777
195432642865,8841,0,0,12377364
195432642865,4404,0,0,12377706
195432642865,1844,0,0,12384361
195432642865,2868,0,0,12375999
195432642865,0,0,0,12382825
195432649887,0,0,0,12381972
195432649887,0,0,0,12381801
195432649887,0,0,0,12382655
195432649887,0,0,0,12373098
195432649887,0,0,0,12373268
195432657282,0,0,0,12377706
195432657282,0,0,0,12370538
195432657282,0,0,0,12382996
195432657282,0,0,0,12385044
195432657282,478,0,0,12372586
195432663918,0,0,0,12375828
195432663918,0,0,0,12368148
195432663918,7305,0,0,12371562
195432663918,2697,0,0,12378730
195432663918,0,0,0,12376852
195432671550,0,0,0,12380607
195432671550,0,0,0,12373439
195432671550,2185,0,0,12375316
195432671550,3721,0,0,12362346
195432671550,0,0,0,12375658
195432678355,0,0,0,12383167
195432678355,0,0,0,12384361
195432678355,0,0,0,12372415
195432678355,0,0,0,12366612
195432678355,0,0,0,12369002
195432685507,0,0,0,12372586
195432685507,0,0,0,12387433
195432685507,4062,0,0,12377706
195432685507,3721,0,0,12382313
195432685507,6110,0,0,12378388
195432692835,990,0,0,12387092
195432692835,0,0,0,12384361
195432692835,2356,0,0,12384873
195432692835,1844,0,0,12381801
195432692835,1502,0,0,12374804
195432699974,478,0,0,12372927
195432699974,308,0,0,12374463
195432699974,0,0,0,12384020
195432699974,0,0,0,12388969
195432699974,0,0,0,12380436
195432707379,990,0,0,12384873
195432707379,0,0,0,12382484
195432707379,1844,0,0,12373439
195432707379,0,0,0,12380436
195432707379,2526,0,0,12365759
195432714195,9182,0,0,12376170
195432714195,0,0,0,12365076
195432714195,0,0,0,12369343
195432714195,0,0,0,12381801
195432714195,0,0,0,12376511
195432721464,0,0,0,12373951
195432721464,0,0,0,12381972
195432721464,5428,0,0,12377706
195432721464,0,0,0,12373951
195432721464,4916,0,0,12380436
195432728433,0,0,0,12374122
195432728433,0,0,0,12377876
195432728433,990,0,0,12369514
195432728433,0,0,0,12380436
195432728433,1502,0,0,12372586
195432735642,0,0,0,12373951
195432735642,0,0,0,12382484
195432735642,0,0,0,12387263
195432735642,0,0,0,12379241
195432735642,2868,0,0,12383679
195432743324,11571,0,0,12375316
195432743324,5598,0,0,12384191
195432743324,2868,0,0,12384191
195432743324,0,0,0,12371050
195432743324,0,0,0,12378218
195432750283,0,0,0,12374463
195432750283,0,0,0,12376340
195432750283,0,0,0,12371391
195432750283,308,0,0,12375658
195432750283,0,0,0,12371220
195432757592,2868,0,0,12376682
195432757592,1844,0,0,12383337
195432757592,820,0,0,12371903
195432757592,0,0,0,12369343
195432757592,0,0,0,12377876
195432764484,0,0,0,12371391
195432764484,0,0,0,12373098
195432764484,649,0,0,12383337
195432764484,0,0,0,12372244
195432764484,0,0,0,12386068
195432771696,0,0,0,12378218
195432771696,0,0,0,12377535
195432771696,0,0,0,12375316
195432771696,3550,0,0,12372756
195432771696,0,0,0,12373780
195432782639,0,0,0,12375316
195432782639,5428,0,0,12372927
195432782639,0,0,0,12379583
195432782639,0,0,0,12371732
195432782639,0,0,0,12371050
195432785648,0,0,0,12366100
195432785648,0,0,0,12377535
195432785648,1161,0,0,12384361
195432785648,0,0,0,12380607
195432785648,7817,0,0,12382143
195432793140,3550,0,0,12379412
195432793140,4062,0,0,12390505
195432793140,4404,0,0,12380607
195432793140,3550,0,0,12382825
195432793140,1161,0,0,12373268
195432800149,0,0,0,12376340
195432800149,2697,0,0,12373610
195432800149,0,0,0,12377535
195432800149,649,0,0,12389823
195432800149,4062,0,0,12380777
195432807460,0,0,0,12372756
195432807460,0,0,0,12376852
195432807460,3209,0,0,12370367
195432807460,0,0,0,12378559
195432807460,0,0,0,12382313
195432814390,0,0,0,12375487
195432814390,0,0,0,12373268
195432814390,0,0,0,12376852
195432814390,0,0,0,12369855
195432814390,0,0,0,12380948
195432821404,0,0,0,12378388
195432821404,0,0,0,12377706
195432821404,478,0,0,12367295
195432821404,0,0,0,12377535
195432821404,0,0,0,12378730
195432828523,990,0,0,12380777
195432828523,0,0,0,12372074
195432828523,0,0,0,12375487
195432828523,0,0,0,12375487
195432828523,990,0,0,12367124
195432836469,0,0,0,12366442
195432836469,3550,0,0,12385385
195432836469,8670,0,0,12375999
195432836469,4745,0,0,12388287
195432836469,12766,0,0,12378388
195432843116,2697,0,0,12377706
195432843116,0,0,0,12381972
195432843116,2014,0,0,12370708
195432843116,0,0,0,12388969
195432843116,9012,0,0,12385727
195432850485,0,0,0,12375999
195432850485,0,0,0,12382313
195432850485,0,0,0,12373951
195432850485,1332,0,0,12377194
195432850485,0,0,0,12360980
195432857622,0,0,0,12375146
195432857622,0,0,0,12374292
195432857622,0,0,0,12369684
195432857622,0,0,0,12380095
195432857622,0,0,0,12382996
195432864843,0,0,0,12377364
195432864843,0,0,0,12378559
195432864843,0,0,0,12377706
195432864843,0,0,0,12372756
195432864843,3550,0,0,12378559
195432871696,0,0,0,12386921
195432871696,0,0,0,12380265
195432871696,4745,0,0,12377023
195432871696,0,0,0,12377194
195432871696,1844,0,0,12374292
195432879011,0,0,0,12379924
195432879011,0,0,0,12373098
195432879011,0,0,0,12378730
195432879011,0,0,0,12379924
195432879011,0,0,0,12374804
195432885775,0,0,0,12374975
195432885775,0,0,0,12370367
195432885775,4404,0,0,12381119
195432885775,137,0,0,12370879
195432885775,10547,0,0,12382484
195432893561,8329,0,0,12386580
195432893561,9524,0,0,12385215
195432893561,1502,0,0,12383508
195432893561,1502,0,0,12384020
195432893561,5086,0,0,12376511
195432900165,3038,0,0,12373951
195432900165,0,0,0,12379412
195432900165,0,0,0,12386751
195432900165,0,0,0,12385556
195432900165,0,0,0,12373780
195432907577,1844,0,0,12371391
195432907577,0,0,0,12377023
195432907577,0,0,0,12382655
195432907577,5598,0,0,12377194
195432907577,0,0,0,12370879
195432915218,1844,0,0,12370196
195432915218,0,0,0,12385044
195432915218,0,0,0,12372927
195432915218,0,0,0,12377706
195432915218,0,0,0,12372244
195432921833,0,0,0,12378900
195432921833,478,0,0,12378559
195432921833,0,0,0,12376170
195432921833,0,0,0,12372244
195432921833,0,0,0,12376852
195432929558,308,0,0,12374122
195432929558,0,0,0,12371050
195432929558,0,0,0,12376340
195432929558,0,0,0,12385385
195432929558,0,0,0,12375658
195432935875,0,0,0,12378047
195432935875,0,0,0,12371732
195432935875,0,0,0,12384703
195432935875,0,0,0,12381631
195432935875,6110,0,0,12376682
195432943353,5940,0,0,12382996
195432943353,4574,0,0,12390505
195432943353,6452,0,0,12379753
195432943353,2356,0,0,12378900
195432943353,2868,0,0,12370026
195432951465,4574,0,0,12370026
195432951465,0,0,0,12374292
195432951465,0,0,0,12377364
195432951465,137,0,0,12376170
195432951465,0,0,0,12370708
195432957898,0,0,0,12376682
195432957898,0,0,0,12378218
195432957898,0,0,0,12371220
195432957898,137,0,0,12378730
195432957898,0,0,0,12373780
195432965881,0,0,0,12374122
195432965881,0,0,0,12379241
195432965881,0,0,0,12380265
195432965881,1332,0,0,12368490
195432965881,990,0,0,12374975
195432973132,0,0,0,12382143
195432973132,0,0,0,12374463
195432973132,0,0,0,12374804
195432973132,1332,0,0,12367807
195432973132,0,0,0,12375316
195432980052,0,0,0,12369855
195432980052,0,0,0,12377364
195432980052,0,0,0,12383337
195432980052,0,0,0,12371903
195432980052,0,0,0,12372756
195432986577,0,0,0,12373951
195432986577,1844,0,0,12375828
195432986577,0,0,0,12379071
195432986577,3380,0,0,12379583
195432986577,9865,0,0,12385727
195432994382,3380,0,0,12380265
195432994382,7134,0,0,12381119
195432994382,8158,0,0,12382143
195432994382,7817,0,0,12382484
195432994382,3892,0,0,12389993
195433001705,0,0,0,12377194
195433001705,137,0,0,12380436
195433001705,2697,0,0,12376340
195433001705,0,0,0,12388287
195433001705,0,0,0,12366954
195433007869,2868,0,0,12377535
195433007869,0,0,0,12374975
195433007869,0,0,0,12386239
195433007869,0,0,0,12369002
195433007869,2185,0,0,12387092
195433014966,0,0,0,12367295
195433014966,0,0,0,12377023
195433014966,308,0,0,12373780
195433014966,0,0,0,12378559
195433014966,2014,0,0,12369855
195433022357,0,0,0,12378900
195433022357,2356,0,0,12385727
195433022357,0,0,0,12377706
195433022357,0,0,0,12367807
195433022357,2697,0,0,12368660
195433028908,0,0,0,12380948
195433028908,0,0,0,12380095
195433028908,3721,0,0,12380265
195433028908,0,0,0,12374292
195433028908,0,0,0,12379241
195433036147,0,0,0,12377194
195433036147,0,0,0,12377535
195433036147,0,0,0,12369855
195433036147,1673,0,0,12371050
195433036147,11913,0,0,12385385
195433043294,1332,0,0,12391359
195433043294,3209,0,0,12388116
195433043294,3892,0,0,12382996
195433043294,1673,0,0,12382313
195433043294,0,0,0,12373268
195433050705,4062,0,0,12376170
195433050705,0,0,0,12379924
195433050705,0,0,0,12381631
195433050705,0,0,0,12384191
195433050705,0,0,0,12372756
195433057529,2526,0,0,12384532
195433057529,0,0,0,12368148
195433057529,0,0,0,12377023
195433057529,308,0,0,12375146
195433057529,2185,0,0,12382143
195433064991,3892,0,0,12373439
195433064991,0,0,0,12365759
195433064991,0,0,0,12375999
195433064991,0,0,0,12383849
195433064991,0,0,0,12380265
195433072199,0,0,0,12385556
195433072199,0,0,0,12379412
195433072199,0,0,0,12374122
195433072199,0,0,0,12366612
195433072199,0,0,0,12382825
195433079182,0,0,0,12385215
195433079182,137,0,0,12384703
195433079182,0,0,0,12386239
195433079182,2697,0,0,12376170
195433079182,0,0,0,12388969
195433086239,0,0,0,12372586
195433086239,308,0,0,12374975
195433086239,0,0,0,12372586
195433086239,3550,0,0,12381289
195433086239,10889,0,0,12387092
195433093780,11059,0,0,12380607
195433093780,6110,0,0,12382143
195433093780,4233,0,0,12383849
195433093780,1502,0,0,12382825
195433093780,478,0,0,12386921
195433100539,0,0,0,12379071
195433100539,0,0,0,12376170
195433100539,990,0,0,12374463
195433100539,820,0,0,12373098
195433100539,0,0,0,12371220
195433108356,0,0,0,12377706
195433108356,0,0,0,12372756
195433108356,0,0,0,12376852
195433108356,0,0,0,12372586
195433108356,2185,0,0,12375999
195433115114,0,0,0,12378559
195433115114,0,0,0,12373268
195433115114,0,0,0,12372244
195433115114,0,0,0,12376852
195433115114,308,0,0,12377364
195433122618,0,0,0,12382996
195433122618,0,0,0,12379241
195433122618,0,0,0,12378730
195433122618,649,0,0,12380948
195433122618,0,0,0,12373951
195433129871,0,0,0,12372927
195433129871,0,0,0,12376511
195433129871,2185,0,0,12377023
195433129871,8500,0,0,12377364
195433129871,0,0,0,12376852
195433136821,0,0,0,12376511
195433136821,0,0,0,12366954
195433136821,2526,0,0,12374975
195433136821,2185,0,0,12383337
195433136821,7817,0,0,12386751
195433144132,6281,0,0,12385385
195433144132,4233,0,0,12383167
195433144132,9012,0,0,12387092
195433144132,5257,0,0,12382825
195433144132,2014,0,0,12373780
195433152399,0,0,0,12378218
195433152399,3380,0,0,12375658
195433152399,1161,0,0,12384020
195433152399,0,0,0,12381289
195433152399,0,0,0,12376340
195433158099,0,0,0,12372415
195433158099,137,0,0,12367466
195433158099,0,0,0,12376340
195433158099,0,0,0,12381119
195433158099,0,0,0,12376170
195433165770,0,0,0,12382655
195433165770,0,0,0,12373610
195433165770,3721,0,0,12375999
195433165770,0,0,0,12375658
195433165770,0,0,0,12367807
195433172649,990,0,0,12383337
195433172649,0,0,0,12372927
195433172649,0,0,0,12382143
195433172649,0,0,0,12370367
195433172649,0,0,0,12380265
195433179574,0,0,0,12374975
195433179574,990,0,0,12377706
195433179574,2868,0,0,12373098
195433179574,0,0,0,12377023
195433179574,3038,0,0,12371562
195433187292,0,0,0,12384361
195433187292,0,0,0,12383337
195433187292,0,0,0,12371903
195433187292,0,0,0,12385044
195433187292,3550,0,0,12389993
195433194106,7817,0,0,12378388
195433194106,6110,0,0,12386921
195433194106,478,0,0,12370879
195433194106,2014,0,0,12385897
195433194106,4233,0,0,12371220
195433201032,3550,0,0,12378388
195433201032,0,0,0,12389140
195433201032,308,0,0,12382996
195433201032,2356,0,0,12375316
195433201032,0,0,0,12377535
195433208224,0,0,0,12379241
195433208224,0,0,0,12378900
195433208224,1502,0,0,12388457
195433208224,0,0,0,12374975
195433208224,0,0,0,12380095
195433215511,0,0,0,12372927
195433215511,0,0,0,12365759
195433215511,2526,0,0,12374122
195433215511,0,0,0,12379071
195433215511,0,0,0,12382313
195433222698,0,0,0,12373098
195433222698,1161,0,0,12381289
195433222698,3209,0,0,12378218
195433222698,0,0,0,12375828
195433222698,0,0,0,12384873
195433229239,0,0,0,12373780
195433229239,0,0,0,12378047
195433229239,4233,0,0,12382655
195433229239,0,0,0,12378047
195433229239,0,0,0,12386921
195433236613,0,0,0,12386239
195433236613,3380,0,0,12370708
195433236613,0,0,0,12370708
195433236613,0,0,0,12378218
195433236613,13278,0,0,12390505
195433244391,9182,0,0,12381289
195433244391,0,0,0,12387604
195433244391,0,0,0,12394943
195433244391,1161,0,0,12378730
195433244391,2356,0,0,12383167
195433251078,4916,0,0,12383337
195433251078,0,0,0,12380607
195433251078,2185,0,0,12383167
195433251078,5769,0,0,12385385
195433251078,308,0,0,12372586
195433258822,0,0,0,12375828
195433258822,0,0,0,12376340
195433258822,0,0,0,12380436
195433258822,0,0,0,12385385
195433258822,0,0,0,12382825
195433265050,1844,0,0,12372756
195433265050,0,0,0,12374292
195433265050,649,0,0,12377876
195433265050,0,0,0,12376340
195433265050,0,0,0,12381119
195433272474,1332,0,0,12375316
195433272474,0,0,0,12382143
195433272474,990,0,0,12381631
195433272474,0,0,0,12372074
195433272474,0,0,0,12378900
195433279502,2526,0,0,12378730
195433279502,0,0,0,12381631
195433279502,0,0,0,12375487
195433279502,0,0,0,12380607
195433279502,0,0,0,12386239
195433286608,0,0,0,12379753
195433286608,1673,0,0,12368319
195433286608,0,0,0,12373439
195433286608,0,0,0,12374634
195433286608,14131,0,0,12392895
195433293939,3038,0,0,12386921
195433293939,308,0,0,12382996
195433293939,990,0,0,12387092
195433293939,2526,0,0,12389993
195433293939,5428,0,0,12379924
195433301305,820,0,0,12381289
195433301305,2526,0,0,12375999
195433301305,308,0,0,12373439
195433301305,5086,0,0,12379583
