timestamp,raw,volts,angle
155229781782,2935,0.5503125,-133.00162591251916
155229803154,2983,0.5593125,-132.4474853370319
155229826198,2942,0.551625,-132.9208137452606
155229848017,2968,0.5565,-132.62065426687167
155229872492,2969,0.5566875,-132.60910967154902
155229893676,2944,0.552,-132.8977245546153
155229916916,2987,0.5600625,-132.4013069557413
155229939885,2928,0.549,-133.08243807977772
155229963598,2965,0.5559375,-132.65528805283964
155229985828,2958,0.554625,-132.7361002200982
155230007799,2976,0.558,-132.52829750429046
155230028964,2931,0.5495625000000001,-133.04780429380978
155230049474,2979,0.5585625,-132.49366371832252
155230071921,2952,0.5535,-132.8053677920341
155230093314,2953,0.5536875,-132.79382319671146
155230114842,2949,0.5529375,-132.84000157800205
155230136053,2977,0.5581875000000001,-132.51675290896782
155230157184,2942,0.551625,-132.9208137452606
155230180074,2971,0.5570625,-132.58602048090373
155230202030,2963,0.5555625,-132.67837724348493
155230224125,2961,0.5551875000000001,-132.70146643413023
155230246198,2952,0.5535,-132.8053677920341
155230267460,2981,0.5589375,-132.4705745276772
155230289034,2982,0.559125,-132.45902993235455
155230310947,2943,0.5518125,-132.90926914993796
155230332998,2966,0.556125,-132.64374345751696
155230353512,2954,0.553875,-132.78227860138878
155230374959,2943,0.5518125,-132.90926914993796
155230397175,2985,0.5596875,-132.42439614638658
155230420491,2985,0.5596875,-132.42439614638658
155230441065,2949,0.5529375,-132.84000157800205
155230466419,2964,0.55575,-132.66683264816228
155230489445,2965,0.5559375,-132.65528805283964
155230513649,2932,0.54975,-133.03625969848713
155230535854,2973,0.5574375,-132.5629312902584
155230557139,2938,0.550875,-132.96699212655122
155230578769,2953,0.5536875,-132.79382319671146
155230599519,2954,0.553875,-132.78227860138878
155230621810,2972,0.55725,-132.57447588558108
155230643515,2937,0.5506875,-132.97853672187387
155230667208,2981,0.5589375,-132.4705745276772
155230689397,2944,0.552,-132.8977245546153
155230710878,2952,0.5535,-132.8053677920341
155230732012,2953,0.5536875,-132.79382319671146
155230753366,2972,0.55725,-132.57447588558108
155230773420,2941,0.5514375,-132.93235834058328
155230796528,2939,0.5510625,-132.95544753122857
155230817380,2966,0.556125,-132.64374345751696
155230838445,2948,0.55275,-132.85154617332472
155230860327,2945,0.5521875,-132.88617995929266
155230882750,2944,0.552,-132.8977245546153
155230904136,2977,0.5581875000000001,-132.51675290896782
155230925219,2944,0.552,-132.8977245546153
155230947761,2963,0.5555625,-132.67837724348493
155230969512,2963,0.5555625,-132.67837724348493
155230990109,2966,0.556125,-132.64374345751696
155231011472,2934,0.550125,-133.01317050784183
155231034985,2976,0.558,-132.52829750429046
155231058207,2937,0.5506875,-132.97853672187387
155231079122,2966,0.556125,-132.64374345751696
155231101710,2961,0.5551875000000001,-132.70146643413023
155231124682,2942,0.551625,-132.9208137452606
155231147627,2926,0.548625,-133.10552727042304
155231169238,2978,0.5583750000000001,-132.50520831364514
155231190568,2940,0.55125,-132.94390293590592
155231212846,2958,0.554625,-132.7361002200982
155231235351,2971,0.5570625,-132.58602048090373
155231256823,2934,0.550125,-133.01317050784183
155231279212,2924,0.54825,-133.12861646106833
155231301987,2974,0.557625,-132.55138669493576
155231323501,2954,0.553875,-132.78227860138878
155231346853,2946,0.5523750000000001,-132.87463536397001
155231369231,2982,0.559125,-132.45902993235455
155231389726,2923,0.5480625,-133.14016105639098
155231412522,2946,0.5523750000000001,-132.87463536397001
155231434556,2978,0.5583750000000001,-132.50520831364514
155231456389,2953,0.5536875,-132.79382319671146
155231480236,2944,0.552,-132.8977245546153
155231502364,2968,0.5565,-132.62065426687167
155231522551,2937,0.5506875,-132.97853672187387
155231544922,2942,0.551625,-132.9208137452606
155231565738,2955,0.5540625,-132.77073400606614
155231589457,2972,0.55725,-132.57447588558108
155231611484,2933,0.5499375,-133.02471510316448
155231631838,2930,0.5493750000000001,-133.05934888913242
155231652846,2978,0.5583750000000001,-132.50520831364514
155231674645,2952,0.5535,-132.8053677920341
155231695853,2954,0.553875,-132.78227860138878
155231717028,2945,0.5521875,-132.88617995929266
155231738926,2986,0.559875,-132.41285155106394
155231759188,2940,0.55125,-132.94390293590592
155231782196,2973,0.5574375,-132.5629312902584
155231803571,2964,0.55575,-132.66683264816228
155231823628,2964,0.55575,-132.66683264816228
155231845028,2939,0.5510625,-132.95544753122857
155231866427,2931,0.5495625000000001,-133.04780429380978
155231887584,2978,0.5583750000000001,-132.50520831364514
155231908842,2936,0.5505,-132.9900813171965
155231930060,2959,0.5548125,-132.72455562477555
155231950229,2942,0.551625,-132.9208137452606
155231970990,2980,0.55875,-132.48211912299985
155231993851,2926,0.548625,-133.10552727042304
155232016303,2973,0.5574375,-132.5629312902584
155232039363,2947,0.5525625,-132.86309076864734
155232061413,2953,0.5536875,-132.79382319671146
155232084257,2946,0.5523750000000001,-132.87463536397001
155232105374,2981,0.5589375,-132.4705745276772
155232128763,2923,0.5480625,-133.14016105639098
155232151775,2962,0.5553750000000001,-132.68992183880758
155232173319,2957,0.5544375,-132.74764481542084
155232196465,2952,0.5535,-132.8053677920341
155232218075,2975,0.5578125,-132.5398420996131
155232239430,2986,0.559875,-132.41285155106394
155232260360,2921,0.5476875,-133.1632502470363
155232283067,2966,0.556125,-132.64374345751696
155232305536,2953,0.5536875,-132.79382319671146
155232325774,2945,0.5521875,-132.88617995929266
155232348435,2936,0.5505,-132.9900813171965
155232369497,2985,0.5596875,-132.42439614638658
155232390702,2952,0.5535,-132.8053677920341
155232411137,2941,0.5514375,-132.93235834058328
155232432679,2949,0.5529375,-132.84000157800205
155232454051,2980,0.55875,-132.48211912299985
155232476321,2928,0.549,-133.08243807977772
155232498461,2933,0.5499375,-133.02471510316448
155232519264,2977,0.5581875000000001,-132.51675290896782
155232541729,2967,0.5563125,-132.63219886219431
155232563561,2948,0.55275,-132.85154617332472
155232584819,2937,0.5506875,-132.97853672187387
155232605140,2936,0.5505,-132.9900813171965
155232629260,2939,0.5510625,-132.95544753122857
155232652088,2959,0.5548125,-132.72455562477555
155232674388,2961,0.5551875000000001,-132.70146643413023
155232696199,2940,0.55125,-132.94390293590592
155232716614,2944,0.552,-132.8977245546153
155232736586,2978,0.5583750000000001,-132.50520831364514
155232757169,2941,0.5514375,-132.93235834058328
155232779368,2962,0.5553750000000001,-132.68992183880758
155232802083,2960,0.555,-132.7130110294529
155232822883,2979,0.5585625,-132.49366371832252
155232845800,2938,0.550875,-132.96699212655122
155232866376,2970,0.556875,-132.59756507622637
155232887322,2975,0.5578125,-132.5398420996131
155232909234,2956,0.55425,-132.7591894107435
155232931924,2948,0.55275,-132.85154617332472
155232954305,2974,0.557625,-132.55138669493576
155232975823,2929,0.5491875,-133.0708934844551
155232997525,2938,0.550875,-132.96699212655122
155233018795,2962,0.5553750000000001,-132.68992183880758
155233041923,2964,0.55575,-132.66683264816228
155233062882,2950,0.553125,-132.8284569826794
155233085111,2986,0.559875,-132.41285155106394
155233105948,2971,0.5570625,-132.58602048090373
155233127294,2948,0.55275,-132.85154617332472
155233150272,2971,0.5570625,-132.58602048090373
155233172426,2965,0.5559375,-132.65528805283964
155233194900,2945,0.5521875,-132.88617995929266
155233215995,2925,0.5484375,-133.1170718657457
155233237058,2970,0.556875,-132.59756507622637
155233259392,2946,0.5523750000000001,-132.87463536397001
155233281851,2953,0.5536875,-132.79382319671146
155233303923,2961,0.5551875000000001,-132.70146643413023
155233324240,2976,0.558,-132.52829750429046
155233416729,2954,0.553875,-132.78227860138878
155233437909,2971,0.5570625,-132.58602048090373
155233458254,2990,0.560625,-132.36667316977335
155233477911,2933,0.5499375,-133.02471510316448
155233498414,2977,0.5581875000000001,-132.51675290896782
155233518521,2961,0.5551875000000001,-132.70146643413023
155233538843,2961,0.5551875000000001,-132.70146643413023
155233559072,2976,0.558,-132.52829750429046
155233579475,2925,0.5484375,-133.1170718657457
155233599391,2940,0.55125,-132.94390293590592
155233618922,2974,0.557625,-132.55138669493576
155233639467,2957,0.5544375,-132.74764481542084
155233659249,2963,0.5555625,-132.67837724348493
155233679281,2933,0.5499375,-133.02471510316448
155233699468,2937,0.5506875,-132.97853672187387
155233719343,2988,0.56025,-132.38976236041864
155233739873,2951,0.5533125,-132.81691238735675
155233761004,2952,0.5535,-132.8053677920341
155233781309,2943,0.5518125,-132.90926914993796
155233801161,2943,0.5518125,-132.90926914993796
155233821223,2987,0.5600625,-132.4013069557413
155233840872,2978,0.5583750000000001,-132.50520831364514
155233860753,2940,0.55125,-132.94390293590592
155233880700,2956,0.55425,-132.7591894107435
155233900968,2947,0.5525625,-132.86309076864734
155233921790,2977,0.5581875000000001,-132.51675290896782
155233942348,2974,0.557625,-132.55138669493576
155233961849,2937,0.5506875,-132.97853672187387
155233981874,2968,0.5565,-132.62065426687167
155234002540,2959,0.5548125,-132.72455562477555
155234022596,2968,0.5565,-132.62065426687167
155234044373,2972,0.55725,-132.57447588558108
155234064967,2927,0.5488125,-133.0939826751004
155234084779,2979,0.5585625,-132.49366371832252
155234104694,2972,0.55725,-132.57447588558108
155234125284,2965,0.5559375,-132.65528805283964
155234145393,2952,0.5535,-132.8053677920341
155234166707,2985,0.5596875,-132.42439614638658
155234191140,2924,0.54825,-133.12861646106833
155234215765,2975,0.5578125,-132.5398420996131
155234236974,2971,0.5570625,-132.58602048090373
155234258632,2961,0.5551875000000001,-132.70146643413023
155234281074,2932,0.54975,-133.03625969848713
155234301874,2981,0.5589375,-132.4705745276772
155234323327,2928,0.549,-133.08243807977772
155234346290,2944,0.552,-132.8977245546153
155234368537,2970,0.556875,-132.59756507622637
155234390180,2962,0.5553750000000001,-132.68992183880758
155234412197,2948,0.55275,-132.85154617332472
155234436089,2973,0.5574375,-132.5629312902584
155234457055,2941,0.5514375,-132.93235834058328
155234480909,2954,0.553875,-132.78227860138878
155234503157,2943,0.5518125,-132.90926914993796
155234524772,2970,0.556875,-132.59756507622637
155234546978,2927,0.5488125,-133.0939826751004
155234570385,2985,0.5596875,-132.42439614638658
155234593130,2942,0.551625,-132.9208137452606
155234613440,2963,0.5555625,-132.67837724348493
155234635522,2947,0.5525625,-132.86309076864734
155234656560,2981,0.5589375,-132.4705745276772
155234678297,2930,0.5493750000000001,-133.05934888913242
155234699061,2972,0.55725,-132.57447588558108
155234721048,2966,0.556125,-132.64374345751696
155234743815,2960,0.555,-132.7130110294529
155234766534,2946,0.5523750000000001,-132.87463536397001
155234787449,2980,0.55875,-132.48211912299985
155234809118,2933,0.5499375,-133.02471510316448
155234831381,2938,0.550875,-132.96699212655122
155234852315,2962,0.5553750000000001,-132.68992183880758
155234874331,2965,0.5559375,-132.65528805283964
155234896678,2939,0.5510625,-132.95544753122857
155234919838,2985,0.5596875,-132.42439614638658
155234944084,2940,0.55125,-132.94390293590592
155234964873,2943,0.5518125,-132.90926914993796
155234985121,2959,0.5548125,-132.72455562477555
155235005536,2964,0.55575,-132.66683264816228
155235026268,2928,0.549,-133.08243807977772
155235048744,2929,0.5491875,-133.0708934844551
155235070769,2965,0.5559375,-132.65528805283964
155235093814,2946,0.5523750000000001,-132.87463536397001
155235114855,2955,0.5540625,-132.77073400606614
155235136912,2972,0.55725,-132.57447588558108
155235160325,2938,0.550875,-132.96699212655122
155235184265,2966,0.556125,-132.64374345751696
155235205526,2943,0.5518125,-132.90926914993796
155235229750,2969,0.5566875,-132.60910967154902
155235250330,2941,0.5514375,-132.93235834058328
155235271593,2982,0.559125,-132.45902993235455
155235293356,2932,0.54975,-133.03625969848713
155235314757,2936,0.5505,-132.9900813171965
155235336673,2957,0.5544375,-132.74764481542084
155235357937,2962,0.5553750000000001,-132.68992183880758
155235378866,2953,0.5536875,-132.79382319671146
155235402045,2931,0.5495625000000001,-133.04780429380978
155235423158,2937,0.5506875,-132.97853672187387
155235447887,2944,0.552,-132.8977245546153
155235468729,2962,0.5553750000000001,-132.68992183880758
155235492597,2957,0.5544375,-132.74764481542084
155235513324,2944,0.552,-132.8977245546153
155235533960,2938,0.550875,-132.96699212655122
155235554880,2977,0.5581875000000001,-132.51675290896782
155235575471,2947,0.5525625,-132.86309076864734
155235595324,2950,0.553125,-132.8284569826794
155235615914,2942,0.551625,-132.9208137452606
155235638757,2985,0.5596875,-132.42439614638658
155235660408,2929,0.5491875,-133.0708934844551
155235683437,2971,0.5570625,-132.58602048090373
155235707757,2953,0.5536875,-132.79382319671146
155235730392,2956,0.55425,-132.7591894107435
155235753964,2980,0.55875,-132.48211912299985
155235774327,2977,0.5581875000000001,-132.51675290896782
155235794609,2937,0.5506875,-132.97853672187387
155235816968,2965,0.5559375,-132.65528805283964
155235837676,2957,0.5544375,-132.74764481542084
155235860281,2967,0.5563125,-132.63219886219431
155235882107,2940,0.55125,-132.94390293590592
155235905106,2990,0.560625,-132.36667316977335
155235925840,2941,0.5514375,-132.93235834058328
155235949050,2967,0.5563125,-132.63219886219431
155235969933,2947,0.5525625,-132.86309076864734
155235990661,2961,0.5551875000000001,-132.70146643413023
155236012757,2933,0.5499375,-133.02471510316448
